     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.994994e-02	7.761347e-02	7.221532e-02	5.066400e-02	3.995423e-05	4.839840e-02	4.234904e-05	5.119680e-02	4.384422e-05	2.189179e-02	5.181333e-02	3.421253e-05	3.945333e-02	3.036905e-05	4.638667e-02	3.782323e-05	6.075429e-02	1.541545e-02	4.683755e-02	1.320807e-02	5.440490e-02	1.408357e-02	-3.386005e-03	3.080577e-02	5.925823e-03	2.317486e-02	1.560484e-03	3.769055e-02	7.734249e-01	3.143399e-02	-1.029850e+00	5.727967e-01	8.968437e-01	1.388747e+00	5.717097e-01	5.581921e-01	-1.095095e+00	9.557125e-01	2.731587e-01	5.826858e-01	6.282414e-01	7.320650e-01	7.466665e-01	7.886803e-01	8.600595e-01	9.096546e-01	9.251663e-01	9.420217e-01	9.944739e-01	9.755945e-02	7.731598e-01	8.438980e-01	8.981172e-01	9.198233e-01	1.102001e+00	1.228939e+00	1.521754e+00	2.366437e+00	2.505672e+00	2.836494e+00
    24	2.737335e-02	5.935846e-02	6.460246e-02	5.187040e-02	3.615145e-05	4.891360e-02	4.388675e-05	5.329920e-02	4.289591e-05	2.007180e-02	5.314667e-02	3.629949e-05	4.289333e-02	3.584812e-05	4.601333e-02	3.397975e-05	6.150041e-02	1.461829e-02	4.997061e-02	1.387788e-02	5.502694e-02	1.455488e-02	1.268948e-02	3.162802e-02	3.463260e-02	3.915535e-02	-3.222169e-02	1.365054e-02	6.720986e-01	4.338736e-02	-1.376962e-01	-9.004931e-01	6.040952e-01	1.502792e+00	2.587083e-01	5.633219e-01	-6.878118e-01	1.242225e+00	2.556078e-01	4.687547e-01	5.040819e-01	5.431170e-01	6.155829e-01	6.754072e-01	7.131407e-01	7.777470e-01	8.864284e-01	9.545269e-01	9.915294e-01	8.238350e-01	9.130027e-01	1.027411e+00	1.122914e+00	1.328730e+00	1.424916e+00	1.550175e+00	1.743567e+00	1.957382e+00	2.127900e+00	2.634855e+00
    26	6.018294e-02	9.232252e-02	8.371809e-02	5.194880e-02	4.846853e-05	4.850880e-02	3.080481e-05	5.240640e-02	3.274804e-05	4.665060e-02	5.150667e-02	3.646484e-05	4.048667e-02	2.074564e-05	4.322667e-02	2.927955e-05	5.993306e-02	1.455884e-02	4.838041e-02	1.304420e-02	5.149878e-02	1.412444e-02	-5.121360e-03	2.805516e-02	-3.016907e-02	3.288526e-02	-1.749992e-02	2.149221e-02	6.211502e-01	2.016500e-02	3.187491e-02	4.814156e-01	5.989587e-01	1.158727e+00	8.448842e-02	8.541395e-01	4.516630e-01	1.139892e+00	2.802528e-01	4.761886e-01	5.161227e-01	5.588173e-01	5.847739e-01	6.188134e-01	6.653965e-01	6.964546e-01	7.214297e-01	7.690018e-01	9.801408e-01	6.866258e-01	8.494918e-01	9.173376e-01	9.908829e-01	1.105325e+00	1.143528e+00	1.166265e+00	1.219830e+00	1.338359e+00	1.445838e+00	1.902735e+00
    28	5.286951e-02	5.352288e-02	6.559268e-02	4.988000e-02	4.134936e-05	4.312160e-02	3.578968e-05	5.027520e-02	3.869337e-05	3.084981e-02	5.128667e-02	4.060651e-05	3.921333e-02	2.436236e-05	4.000000e-02	3.448829e-05	6.017469e-02	1.483989e-02	4.743673e-02	1.340723e-02	4.691592e-02	1.303578e-02	-6.403126e-03	1.974780e-02	-4.391671e-02	2.729778e-02	1.781737e-02	2.581735e-02	3.542315e-01	3.769348e-02	3.550482e-01	6.651478e-01	2.947070e-01	1.381266e+00	3.117885e-01	4.086468e-01	-1.407812e+00	9.749263e-01	-7.073600e-02	1.696905e-01	2.362107e-01	2.526400e-01	2.840127e-01	3.353690e-01	4.004654e-01	4.357950e-01	4.863448e-01	5.498084e-01	8.784103e-01	6.629851e-01	7.644447e-01	9.181670e-01	1.005468e+00	1.061826e+00	1.079408e+00	1.450262e+00	1.783083e+00	2.025044e+00	2.122859e+00	2.358683e+00
    30	1.916958e-01	1.657349e-01	7.169032e-02	5.235520e-02	3.111402e-05	4.397120e-02	2.320109e-05	5.072320e-02	2.769409e-05	2.344834e-01	5.010000e-02	2.682609e-05	4.098667e-02	2.250149e-05	2.725333e-02	1.418979e-05	5.779592e-02	1.390215e-02	4.788571e-02	1.327645e-02	3.388082e-02	1.211029e-02	1.169492e-02	2.455618e-02	2.768496e-02	3.830720e-02	-2.476870e-02	2.784191e-02	1.102032e-01	5.452744e-02	-6.444994e-01	-7.383666e-01	2.021679e-01	7.340771e-01	9.815851e-03	-6.191779e-01	-3.643522e-01	7.853941e-01	-3.962523e-01	-2.379852e-01	-1.177495e-01	6.167616e-02	1.049983e-01	1.730414e-01	1.912270e-01	2.748446e-01	2.937398e-01	3.491207e-01	4.413629e-01	4.928559e-01	5.938993e-01	6.549862e-01	6.966746e-01	7.391519e-01	7.506874e-01	7.810243e-01	7.945771e-01	8.161408e-01	8.240238e-01	9.128350e-01
    32	6.524006e-03	8.648914e-02	7.612739e-02	4.907680e-02	2.980499e-05	4.872320e-02	4.120691e-05	4.949600e-02	3.270551e-05	1.843621e-02	5.033333e-02	3.083166e-05	3.811333e-02	1.956571e-05	4.711333e-02	3.306404e-05	5.746612e-02	1.402135e-02	4.583347e-02	1.310469e-02	5.583510e-02	1.425492e-02	3.386556e-02	2.778623e-02	-2.108788e-02	3.094197e-02	-2.157958e-02	3.401380e-02	7.888837e-01	3.240558e-02	-6.143442e-01	-1.009126e+00	9.220302e-01	1.190169e+00	5.540107e-01	4.439815e-01	-8.589284e-01	9.929225e-01	4.128659e-01	5.265155e-01	5.908056e-01	7.268753e-01	7.745165e-01	8.349409e-01	8.915819e-01	9.440099e-01	9.545631e-01	9.700893e-01	9.964875e-01	3.758355e-02	3.452607e-01	5.065351e-01	6.992280e-01	9.485064e-01	1.152748e+00	1.198320e+00	1.432565e+00	1.938969e+00	2.202657e+00	2.724372e+00
    34	7.620832e-02	5.846573e-02	6.853375e-02	5.122880e-02	3.866071e-05	4.465280e-02	3.238407e-05	5.077440e-02	4.447947e-05	4.677953e-02	5.101333e-02	3.788611e-05	4.044667e-02	3.012089e-05	4.042667e-02	2.455313e-05	5.898286e-02	1.475999e-02	4.862531e-02	1.342686e-02	4.889633e-02	1.454029e-02	1.937609e-02	1.858017e-02	-3.156163e-02	3.283680e-02	-1.275502e-02	2.834138e-02	3.183482e-01	3.128594e-02	-3.066952e-01	8.926605e-01	3.321962e-01	1.145549e+00	1.065800e-01	1.216247e+00	1.831612e+00	1.183337e+00	-1.673514e-01	1.296759e-01	2.206993e-01	2.396160e-01	2.953025e-01	3.246193e-01	3.575288e-01	3.886966e-01	4.243297e-01	4.994555e-01	7.059310e-01	7.440815e-01	8.115356e-01	8.450109e-01	9.027065e-01	1.071901e+00	1.132692e+00	1.199032e+00	1.240094e+00	1.287989e+00	1.529133e+00	2.191284e+00
    36	2.895678e-02	1.378665e-02	7.427774e-02	4.955200e-02	4.229577e-05	4.341280e-02	2.774278e-05	5.056160e-02	3.948057e-05	-8.200811e-03	4.969333e-02	4.234711e-05	4.030000e-02	2.446488e-05	4.484667e-02	3.093293e-05	5.855020e-02	1.421074e-02	4.751837e-02	1.323144e-02	5.235918e-02	1.384520e-02	-8.365401e-03	3.404386e-02	-1.717918e-03	3.232956e-02	1.297162e-02	1.406537e-02	3.431557e-01	3.014297e-02	-7.855192e-02	-9.203074e-01	2.515052e-01	2.070912e+00	3.831082e-01	-5.248531e-02	-1.012612e+00	1.920093e+00	4.600395e-03	1.946561e-01	2.121743e-01	2.334586e-01	2.549060e-01	3.262266e-01	4.060034e-01	4.297886e-01	5.383073e-01	5.519745e-01	6.575632e-01	9.294478e-01	1.235538e+00	1.593738e+00	1.751401e+00	1.950737e+00	2.031810e+00	2.078188e+00	2.504391e+00	2.637776e+00	2.893840e+00	3.102973e+00
    38	4.760400e-02	1.588303e-02	7.871057e-02	4.967520e-02	3.938312e-05	4.164800e-02	2.846564e-05	5.055520e-02	4.096850e-05	1.482995e-04	5.035333e-02	3.869079e-05	3.912000e-02	2.020629e-05	4.203333e-02	3.187179e-05	5.891755e-02	1.447543e-02	4.646857e-02	1.317902e-02	4.954122e-02	1.439596e-02	1.995178e-03	2.391050e-02	-1.967536e-03	3.064533e-02	3.756921e-02	2.807008e-02	2.650185e-01	5.464842e-02	6.769197e-01	1.408390e-02	1.983293e-01	1.968501e+00	4.287703e-01	-1.545414e-01	-7.358375e-01	2.070565e+00	-1.464314e-01	1.401776e-02	9.332382e-02	1.340117e-01	1.756543e-01	2.347694e-01	2.977070e-01	3.242043e-01	4.401933e-01	5.615494e-01	8.324596e-01	5.253109e-01	1.149981e+00	1.363378e+00	1.635947e+00	1.870291e+00	2.006796e+00	2.158463e+00	2.273258e+00	2.586465e+00	2.772393e+00	3.088409e+00
    40	5.969730e-02	1.415365e-02	7.860503e-02	5.094240e-02	3.630757e-05	4.284000e-02	2.833013e-05	5.051840e-02	3.989750e-05	7.418350e-03	4.999333e-02	4.713708e-05	4.023333e-02	2.442029e-05	4.370000e-02	2.790970e-05	5.740245e-02	1.365137e-02	4.671510e-02	1.289543e-02	5.138939e-02	1.357031e-02	1.467619e-02	3.121054e-02	2.900779e-02	3.783774e-02	3.685348e-03	2.827352e-02	1.407010e-01	4.529416e-02	-5.661111e-01	-8.443200e-01	2.796847e-01	1.799577e+00	6.893452e-01	-3.772033e-01	-1.006033e+00	2.355971e+00	-2.812121e-01	-1.960505e-01	-2.650867e-02	6.701637e-02	9.908982e-02	1.954138e-01	2.543815e-01	2.798332e-01	3.054874e-01	3.847997e-01	4.299653e-01	3.246864e-02	7.776307e-01	1.111708e+00	1.281647e+00	1.572061e+00	2.073309e+00	2.186521e+00	2.381205e+00	2.518302e+00	2.817257e+00	2.954746e+00
    42	2.016161e-02	6.150845e-02	9.726142e-02	5.224000e-02	3.605769e-05	4.845600e-02	3.780936e-05	5.029600e-02	3.889782e-05	2.537096e-03	5.020000e-02	3.135786e-05	3.647333e-02	2.911969e-05	5.104000e-02	3.110207e-05	5.843429e-02	1.342362e-02	4.396735e-02	1.270589e-02	5.952490e-02	1.538963e-02	-1.173479e-02	2.460830e-02	-2.621612e-02	3.432779e-02	1.217806e-02	4.214630e-02	6.868905e-01	2.124283e-02	-5.443427e-01	3.353009e-01	6.642489e-01	1.992949e+00	5.864267e-01	-2.282429e-01	-1.050954e+00	2.269971e+00	3.143522e-01	4.952367e-01	6.181338e-01	6.351852e-01	6.551883e-01	6.881727e-01	7.337238e-01	7.729512e-01	7.846078e-01	8.178691e-01	9.775926e-01	4.329270e-01	1.126997e+00	1.316196e+00	1.583309e+00	1.823313e+00	2.005483e+00	2.290850e+00	2.420660e+00	2.733932e+00	3.011568e+00	3.094783e+00
    44	5.647088e-02	1.481179e-01	8.074494e-02	4.968800e-02	4.083038e-05	4.969120e-02	3.644135e-05	4.864960e-02	3.105811e-05	8.100173e-02	4.902667e-02	3.792571e-05	3.709333e-02	2.278725e-05	4.241333e-02	2.771487e-05	5.670694e-02	1.403987e-02	4.428898e-02	1.246304e-02	5.088327e-02	1.487218e-02	1.952034e-02	3.814645e-02	-1.695728e-02	3.723655e-02	3.208625e-03	2.702090e-02	8.086348e-01	1.841982e-02	-5.738401e-01	-9.195847e-01	8.925229e-01	8.146635e-01	4.006952e-02	6.345947e-01	-3.049294e-02	7.348561e-01	5.304015e-01	6.153848e-01	6.822923e-01	7.409969e-01	8.022324e-01	8.748130e-01	8.780422e-01	8.887495e-01	9.236479e-01	9.502218e-01	9.888907e-01	5.110475e-01	5.699691e-01	6.674776e-01	7.233767e-01	7.307270e-01	7.563927e-01	8.493733e-01	9.024713e-01	9.306508e-01	1.051232e+00	1.325439e+00
    46	2.705712e-02	5.469773e-02	8.154278e-02	5.161600e-02	3.910872e-05	4.598080e-02	3.572399e-05	5.041920e-02	4.347784e-05	8.688135e-03	5.184000e-02	4.277030e-05	3.769333e-02	3.016651e-05	4.692000e-02	3.481632e-05	6.010612e-02	1.365884e-02	4.515102e-02	1.327013e-02	5.571755e-02	1.442540e-02	3.096564e-03	1.093167e-02	-4.628458e-03	4.001410e-02	-1.799162e-02	1.963636e-02	5.761767e-01	4.565150e-02	-4.688015e-01	-6.444033e-01	5.898126e-01	1.899114e+00	5.675101e-01	5.306557e-03	-1.598269e+00	2.684813e+00	8.991667e-02	2.750239e-01	4.331578e-01	4.808241e-01	5.328249e-01	6.056707e-01	6.191807e-01	7.308242e-01	7.528986e-01	8.488993e-01	8.816843e-01	7.705636e-01	9.523994e-01	1.118266e+00	1.294440e+00	1.614817e+00	1.840014e+00	2.100811e+00	2.611822e+00	2.711252e+00	2.820908e+00	2.951384e+00
    48	1.345305e-01	2.079890e-01	7.782420e-02	5.154720e-02	3.549496e-05	4.960480e-02	2.696055e-05	4.973120e-02	4.299173e-05	1.931182e-01	5.020000e-02	2.822742e-05	3.818667e-02	3.324932e-05	3.252000e-02	2.548120e-05	5.847673e-02	1.397863e-02	4.536327e-02	1.269640e-02	4.082939e-02	1.481829e-02	-5.528101e-03	2.086058e-02	-6.982185e-03	3.752828e-02	-1.495521e-02	2.389866e-02	7.609914e-01	2.253273e-02	-4.700312e-01	-1.130386e+00	8.784374e-01	7.084362e-01	6.987888e-03	6.387703e-01	2.942663e-02	6.940666e-01	4.669112e-01	5.381744e-01	6.391390e-01	6.760581e-01	7.045184e-01	8.082675e-01	8.470705e-01	8.756080e-01	9.040905e-01	9.167575e-01	9.659841e-01	5.711565e-01	6.235106e-01	6.400825e-01	6.586025e-01	6.845986e-01	6.970192e-01	7.166562e-01	7.332235e-01	7.713639e-01	7.950593e-01	9.063539e-01
    50	4.924079e-02	4.737641e-02	8.926876e-02	5.195200e-02	3.984064e-05	4.610560e-02	2.864588e-05	4.941440e-02	3.740011e-05	1.445811e-02	4.868000e-02	5.150930e-05	3.776000e-02	1.844388e-05	4.810667e-02	3.047019e-05	5.661388e-02	1.422074e-02	4.570122e-02	1.295048e-02	5.600980e-02	1.497338e-02	1.366940e-02	2.099966e-02	-3.979708e-02	2.829325e-02	2.874133e-02	3.517052e-02	3.583783e-01	5.045700e-02	-4.181744e-01	-4.928349e-01	3.842765e-01	1.521124e+00	2.814853e-01	1.055638e+00	8.356655e-01	1.297166e+00	-1.339042e-01	6.375823e-02	2.017982e-01	2.937054e-01	3.213153e-01	3.857709e-01	4.232448e-01	4.671425e-01	5.504323e-01	6.283437e-01	7.570857e-01	7.698854e-01	1.043821e+00	1.124088e+00	1.199340e+00	1.320647e+00	1.404790e+00	1.491647e+00	1.674603e+00	1.831415e+00	2.178434e+00	3.060661e+00
    52	2.145931e-01	2.426002e-01	8.431567e-02	5.098400e-02	4.340359e-05	4.528480e-02	2.740914e-05	4.957120e-02	3.163955e-05	3.518379e-01	4.930667e-02	3.573173e-05	3.838000e-02	2.890528e-05	2.282000e-02	1.834876e-05	5.822857e-02	1.423005e-02	4.610449e-02	1.327516e-02	2.824816e-02	1.053830e-02	-3.179588e-02	1.066488e-02	-1.855590e-02	3.295032e-02	3.121026e-03	1.667588e-02	4.139457e-01	1.471122e-02	3.627633e-01	-1.213763e+00	3.291240e-01	7.271814e-01	4.916719e-03	6.381082e-01	-4.245698e-01	6.743559e-01	2.367083e-01	2.912837e-01	3.072534e-01	3.167466e-01	3.618989e-01	3.839686e-01	4.412361e-01	4.905487e-01	5.285146e-01	5.909305e-01	6.518140e-01	6.387853e-01	6.503539e-01	6.576173e-01	6.748737e-01	7.019625e-01	7.206213e-01	7.425658e-01	7.573890e-01	7.762537e-01	8.131036e-01	8.968121e-01
