     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.292278e-02	7.892357e-02	7.189763e-02	5.096320e-02	3.796499e-05	5.068160e-02	3.072378e-05	5.121920e-02	3.762655e-05	2.029629e-02	5.058000e-02	3.730127e-05	4.050667e-02	2.357521e-05	4.894667e-02	3.601052e-05	5.906449e-02	1.403091e-02	4.788082e-02	1.285261e-02	5.807837e-02	1.518582e-02	-1.448434e-02	2.326425e-02	-4.159989e-03	2.027998e-02	-1.242515e-02	1.403260e-02	7.846050e-01	1.017490e-02	9.478477e-02	-7.955644e-01	7.732302e-01	1.131443e+00	4.295867e-01	8.240742e-01	6.117160e-01	1.260458e+00	5.848265e-01	6.611453e-01	7.011656e-01	7.418552e-01	7.668172e-01	7.775216e-01	7.896387e-01	8.159356e-01	8.641408e-01	9.334079e-01	9.708414e-01	1.000898e-01	4.091532e-01	6.095984e-01	7.155266e-01	8.908460e-01	1.011759e+00	1.293610e+00	1.375125e+00	1.501830e+00	1.840247e+00	3.004864e+00
    24	2.731736e-01	2.463820e-01	7.960208e-02	5.436160e-02	2.857416e-05	4.462560e-02	3.323139e-05	4.930720e-02	3.425163e-05	4.493931e-01	4.893333e-02	2.848384e-05	3.821333e-02	3.515835e-05	2.162667e-02	1.901066e-05	5.726531e-02	1.324848e-02	4.580245e-02	1.310855e-02	2.703510e-02	9.817646e-03	-1.562366e-02	3.607664e-02	-6.059742e-03	3.392021e-02	-2.089498e-02	6.430457e-02	4.224465e-02	1.920186e-02	-6.640986e-01	-4.261683e-01	1.181669e-01	6.434591e-01	3.529953e-03	2.262532e-01	-8.299947e-01	6.264529e-01	-3.074517e-01	-1.241415e-01	-1.058204e-01	1.062007e-02	3.919523e-02	7.060162e-02	1.183289e-01	1.300123e-01	1.539904e-01	1.729071e-01	2.456686e-01	5.457131e-01	5.659635e-01	5.947639e-01	6.149075e-01	6.218128e-01	6.390427e-01	6.585958e-01	6.791553e-01	6.895057e-01	7.145695e-01	7.639612e-01
    26	1.635150e-01	1.064320e-01	8.491660e-02	5.508480e-02	5.041748e-05	4.379200e-02	3.106564e-05	5.270720e-02	5.192214e-05	1.347135e-01	5.159333e-02	3.927889e-05	4.082000e-02	2.935211e-05	3.356667e-02	2.692196e-05	6.050122e-02	1.413487e-02	4.849469e-02	1.347303e-02	4.254531e-02	1.467905e-02	-1.683892e-02	2.825558e-02	-7.945325e-03	3.643834e-02	-5.111478e-02	2.465421e-02	4.624183e-03	2.723494e-02	2.189744e-01	-1.074850e+00	-8.329895e-02	8.558765e-01	3.862819e-02	1.515774e+00	2.140468e+00	8.041121e-01	-2.897235e-01	-1.835634e-01	-1.264472e-01	-1.074408e-01	-7.227455e-02	-6.076341e-03	3.591102e-02	7.670562e-02	1.497168e-01	2.580429e-01	2.989084e-01	6.199426e-01	6.612560e-01	7.159792e-01	7.782185e-01	7.843165e-01	8.045736e-01	8.443216e-01	8.843556e-01	9.255677e-01	1.050332e+00	1.467151e+00
    28	1.384239e-01	1.579664e-01	7.699463e-02	5.139680e-02	3.520448e-05	4.512640e-02	2.051765e-05	5.074720e-02	4.338150e-05	1.615264e-01	5.190667e-02	4.204477e-05	3.865333e-02	2.278243e-05	3.154000e-02	1.605525e-05	5.975347e-02	1.386137e-02	4.582204e-02	1.330234e-02	3.848490e-02	1.324777e-02	-2.786961e-03	3.841503e-02	8.337490e-03	4.088282e-02	1.883591e-02	4.328351e-02	4.610066e-01	3.491967e-02	-2.040549e-01	-1.413370e+00	5.846056e-01	8.291433e-01	8.423607e-03	-4.353907e-02	-6.607612e-01	8.324086e-01	1.317043e-01	2.265437e-01	2.471058e-01	3.234823e-01	4.326853e-01	5.236086e-01	5.412247e-01	5.886854e-01	6.275711e-01	6.791884e-01	7.445154e-01	6.599168e-01	6.972204e-01	7.687388e-01	7.950488e-01	8.248883e-01	8.342457e-01	8.402821e-01	8.504257e-01	8.885434e-01	9.571788e-01	9.997767e-01
    30	1.543973e-01	1.668190e-01	8.456209e-02	5.425760e-02	4.547681e-05	4.747680e-02	2.988448e-05	4.906240e-02	3.518360e-05	1.655409e-01	4.980667e-02	4.292571e-05	3.701333e-02	2.852825e-05	3.570000e-02	2.685284e-05	5.726041e-02	1.369232e-02	4.373878e-02	1.219542e-02	4.375020e-02	1.494058e-02	1.921761e-02	2.693299e-02	1.343785e-03	3.496629e-02	3.433220e-03	4.597508e-02	3.409873e-01	3.743537e-02	-4.751268e-01	1.238866e-01	4.262324e-01	7.252918e-01	9.376967e-03	1.218415e-02	3.406107e-02	6.929156e-01	-1.552830e-01	1.097934e-01	2.124564e-01	2.547630e-01	3.116956e-01	3.765138e-01	4.102355e-01	4.524313e-01	4.871149e-01	5.300352e-01	7.404310e-01	5.078894e-01	6.479622e-01	6.640543e-01	6.794351e-01	6.996339e-01	7.079563e-01	7.436127e-01	7.695945e-01	7.902770e-01	8.330838e-01	9.417978e-01
    32	2.262380e-01	1.685106e-01	8.419622e-02	5.466080e-02	2.893604e-05	4.324800e-02	2.525731e-05	4.809760e-02	3.543116e-05	2.534095e-01	4.776667e-02	2.649387e-05	3.708667e-02	2.777842e-05	2.806667e-02	1.986845e-05	5.625143e-02	1.400619e-02	4.469061e-02	1.260066e-02	3.531592e-02	1.290502e-02	-1.544088e-02	1.823302e-02	-2.929894e-02	4.673090e-02	-1.710508e-02	2.925988e-02	-1.527780e-01	1.511281e-02	-2.617922e-01	-7.696663e-01	-1.435389e-01	6.415945e-01	7.339534e-03	7.446204e-01	-3.985780e-01	5.902711e-01	-4.213418e-01	-3.106086e-01	-2.577198e-01	-2.134093e-01	-1.663904e-01	-1.418575e-01	-1.355543e-01	-5.562745e-02	-4.559710e-02	-1.547170e-02	7.320539e-02	5.157499e-01	5.635353e-01	5.782749e-01	5.828732e-01	5.906230e-01	6.332541e-01	6.509875e-01	6.653121e-01	6.956233e-01	7.719102e-01	8.356811e-01
    34	2.168331e-01	2.253180e-01	7.741359e-02	5.463040e-02	4.435516e-05	4.880640e-02	3.421406e-05	5.058880e-02	4.350212e-05	3.077605e-01	4.998000e-02	4.421365e-05	4.022000e-02	2.694140e-05	2.845333e-02	1.732557e-05	5.760163e-02	1.362453e-02	4.735837e-02	1.357655e-02	3.498612e-02	1.307705e-02	6.972591e-03	3.676971e-02	1.179026e-02	3.225114e-02	1.446638e-02	2.730873e-02	3.351326e-01	2.633060e-02	-7.889641e-03	-8.518723e-01	2.940730e-01	6.758471e-01	9.754878e-03	9.713647e-01	3.045083e-01	6.175971e-01	-8.857298e-03	1.698319e-01	2.020306e-01	2.475830e-01	2.702282e-01	3.448503e-01	3.714373e-01	4.097437e-01	4.676945e-01	5.744167e-01	6.075385e-01	5.635357e-01	5.750277e-01	5.881129e-01	6.032209e-01	6.313007e-01	6.673660e-01	6.749381e-01	7.140520e-01	7.377286e-01	8.066685e-01	9.491943e-01
    36	1.138914e-01	1.976388e-01	7.757668e-02	5.796960e-02	3.151991e-05	5.604160e-02	3.050788e-05	5.169120e-02	3.405032e-05	1.552962e-01	5.315333e-02	3.217039e-05	3.837333e-02	2.535848e-05	4.320000e-02	3.371906e-05	6.252898e-02	1.536323e-02	4.564245e-02	1.357029e-02	5.252898e-02	1.661723e-02	-9.451944e-03	1.833649e-02	1.144656e-02	3.233435e-02	9.324299e-04	2.008727e-02	7.904643e-01	1.895506e-02	-3.936039e-01	-9.367377e-01	8.780772e-01	6.572204e-01	6.482217e-03	-1.115643e-02	-2.750141e-01	6.338667e-01	4.993155e-01	5.996139e-01	6.668117e-01	7.132461e-01	7.773243e-01	7.833085e-01	8.536847e-01	8.749025e-01	9.295171e-01	9.471374e-01	9.843874e-01	4.834184e-01	5.837732e-01	6.059281e-01	6.175382e-01	6.271637e-01	6.570971e-01	6.680376e-01	6.833136e-01	7.345974e-01	7.515939e-01	8.236421e-01
    38	2.648294e-01	2.345556e-01	8.793056e-02	5.496640e-02	3.803893e-05	4.488800e-02	2.954513e-05	5.317280e-02	3.455984e-05	4.352797e-01	5.200000e-02	3.389298e-05	4.143333e-02	2.591862e-05	2.018667e-02	1.395166e-05	6.027592e-02	1.468361e-02	4.852898e-02	1.337064e-02	2.605878e-02	1.051838e-02	8.559278e-03	2.177336e-02	1.090028e-02	3.892325e-02	-3.458430e-02	2.165740e-02	1.049562e-01	1.655296e-02	4.657744e-02	-1.103178e+00	1.761816e-01	7.334358e-01	6.485207e-03	8.199068e-01	7.969812e-01	7.528498e-01	-1.167514e-01	-4.858353e-02	-8.886967e-03	6.980859e-03	5.774418e-02	1.389395e-01	1.515588e-01	1.898982e-01	2.099168e-01	2.431698e-01	3.390187e-01	6.137154e-01	6.337269e-01	6.691656e-01	6.818806e-01	7.108642e-01	7.320083e-01	7.589769e-01	7.675854e-01	7.764407e-01	8.006797e-01	9.660960e-01
    40	5.190344e-02	6.284871e-02	7.861622e-02	4.948800e-02	3.832718e-05	4.505120e-02	3.093007e-05	5.067360e-02	3.456316e-05	2.770037e-02	4.957333e-02	3.598457e-05	4.050667e-02	2.652504e-05	4.141333e-02	3.196905e-05	5.812898e-02	1.380604e-02	4.749878e-02	1.331035e-02	4.921469e-02	1.427467e-02	-1.567240e-02	3.453904e-02	2.481697e-02	3.097925e-02	1.167728e-02	2.583448e-02	4.792047e-01	4.552552e-02	-1.582188e-01	-7.496479e-01	5.386422e-01	1.290373e+00	1.420161e-01	1.225807e+00	1.382389e+00	1.047759e+00	5.412724e-02	1.934893e-01	2.775747e-01	3.859604e-01	4.645051e-01	5.115196e-01	5.392912e-01	5.803934e-01	6.314515e-01	7.348829e-01	8.849558e-01	8.875896e-01	9.231518e-01	9.867516e-01	1.039169e+00	1.087192e+00	1.166885e+00	1.337398e+00	1.450907e+00	1.528495e+00	1.730111e+00	2.467588e+00
    42	3.676451e-02	8.327485e-02	7.364983e-02	5.202240e-02	3.568219e-05	5.048800e-02	4.114769e-05	4.972320e-02	2.961396e-05	3.523647e-02	4.933333e-02	3.522631e-05	3.980000e-02	2.651505e-05	4.864000e-02	4.044522e-05	5.732408e-02	1.400523e-02	4.701388e-02	1.280975e-02	5.747755e-02	1.580796e-02	-6.265843e-04	3.344643e-02	-1.416863e-02	2.046173e-02	2.431473e-02	1.316516e-02	7.167259e-01	4.303754e-02	-4.974747e-01	-1.149173e+00	8.337682e-01	1.057713e+00	1.147010e-01	1.620766e+00	3.479545e+00	9.768710e-01	3.263518e-01	4.132450e-01	4.919561e-01	5.960969e-01	7.383856e-01	7.480749e-01	7.937332e-01	8.748270e-01	9.061776e-01	9.501326e-01	9.792253e-01	6.436693e-01	7.112379e-01	8.148384e-01	8.830122e-01	9.656870e-01	9.812291e-01	1.074704e+00	1.162634e+00	1.195440e+00	1.398673e+00	2.240337e+00
    44	7.983309e-02	7.852564e-02	8.920787e-02	5.184480e-02	4.305440e-05	4.646240e-02	2.946373e-05	5.016640e-02	4.027034e-05	4.810519e-02	4.894000e-02	4.057164e-05	3.943333e-02	2.285507e-05	4.314000e-02	4.388669e-05	5.596735e-02	1.340513e-02	4.537143e-02	1.251889e-02	5.165551e-02	1.513522e-02	1.942824e-02	2.767682e-02	3.727960e-02	3.055200e-02	-2.022820e-03	3.901622e-02	3.835043e-01	6.236911e-02	4.494981e-01	-7.923061e-01	2.467183e-01	1.135169e+00	2.034954e-01	2.200393e+00	4.526266e+00	9.811096e-01	-1.201230e-02	1.000830e-01	1.737532e-01	2.343428e-01	2.632849e-01	3.322829e-01	4.234840e-01	4.862945e-01	6.257881e-01	6.754663e-01	9.194244e-01	7.354722e-01	8.016839e-01	8.508816e-01	9.253642e-01	9.776917e-01	1.004271e+00	1.048469e+00	1.105200e+00	1.295781e+00	1.413226e+00	2.707368e+00
    46	1.342429e-01	4.349020e-02	9.310053e-02	5.075520e-02	2.448645e-05	3.936000e-02	3.083333e-05	5.103360e-02	3.436586e-05	6.386670e-02	4.908667e-02	2.628678e-05	3.930000e-02	3.708027e-05	3.402667e-02	1.858792e-05	5.724408e-02	1.421338e-02	4.634449e-02	1.350439e-02	4.046694e-02	1.287053e-02	-6.217557e-03	1.108777e-02	2.987388e-02	2.888521e-02	2.735415e-02	4.391051e-02	3.795700e-04	3.215921e-02	-5.618997e-02	-8.611625e-01	1.676375e-02	1.062858e+00	9.525666e-02	2.302699e-01	-4.906098e-01	1.096037e+00	-3.374698e-01	-2.453137e-01	-1.672237e-01	-6.365147e-02	-2.317881e-02	-7.404912e-03	3.852210e-02	9.899569e-02	1.724664e-01	1.956140e-01	3.733839e-01	4.771724e-01	6.944231e-01	7.646616e-01	9.044540e-01	9.775570e-01	1.107001e+00	1.122417e+00	1.221536e+00	1.292611e+00	1.413398e+00	1.759441e+00
    48	2.431849e-01	2.824944e-01	7.847020e-02	5.421120e-02	2.787519e-05	4.859360e-02	3.088265e-05	5.002720e-02	3.520599e-05	4.325803e-01	4.989333e-02	3.490497e-05	3.811333e-02	2.825467e-05	2.333333e-02	1.578818e-05	5.837714e-02	1.388829e-02	4.609469e-02	1.300467e-02	2.970122e-02	1.123057e-02	-1.409554e-02	1.897557e-02	-3.265682e-02	2.572887e-02	-3.430079e-02	5.361067e-02	4.318333e-01	1.425702e-02	3.117346e-01	-8.542401e-01	4.391466e-01	6.589636e-01	4.366950e-03	1.082374e+00	1.191032e+00	6.326238e-01	2.217045e-01	3.024256e-01	3.191641e-01	3.355443e-01	4.038081e-01	4.285156e-01	4.578507e-01	4.831404e-01	5.328003e-01	5.795644e-01	6.736076e-01	5.471957e-01	5.995981e-01	6.117376e-01	6.159465e-01	6.368393e-01	6.475333e-01	6.547588e-01	6.682565e-01	7.016249e-01	7.425001e-01	8.567566e-01
    50	2.825094e-01	2.523017e-01	8.478430e-02	5.128160e-02	3.287570e-05	4.256160e-02	3.347737e-05	5.070400e-02	3.873115e-05	5.536279e-01	4.910667e-02	3.110564e-05	4.050000e-02	3.160870e-05	1.608667e-02	9.718216e-06	5.752653e-02	1.381220e-02	4.753469e-02	1.292804e-02	2.065633e-02	7.900668e-03	-1.657443e-02	3.417438e-02	1.992100e-03	2.840097e-02	-4.568448e-02	6.562236e-02	1.317724e-01	1.863417e-02	-4.845925e-02	1.353865e-01	1.771591e-01	7.327337e-01	4.530709e-03	1.522336e-01	-7.964934e-01	7.335562e-01	-1.912043e-01	-2.711684e-02	5.707266e-02	6.319676e-02	8.147727e-02	1.416078e-01	1.778293e-01	1.988635e-01	2.091558e-01	2.773348e-01	4.486233e-01	6.164147e-01	6.463866e-01	6.590393e-01	7.067816e-01	7.216725e-01	7.303787e-01	7.409308e-01	7.718635e-01	7.868637e-01	8.065427e-01	8.744186e-01
    52	1.186778e-01	1.138822e-01	8.077040e-02	5.492480e-02	4.088696e-05	4.935520e-02	5.496017e-05	5.134240e-02	3.123193e-05	1.016565e-01	5.026000e-02	2.992548e-05	4.078000e-02	2.913538e-05	4.060000e-02	2.866890e-05	5.843429e-02	1.411959e-02	4.779429e-02	1.327950e-02	4.928163e-02	1.620665e-02	4.693917e-03	1.873542e-02	2.582496e-02	3.859982e-02	8.149743e-03	2.389227e-02	3.768045e-01	2.946244e-02	8.897081e-01	6.332465e-01	3.111932e-01	8.460212e-01	3.381208e-02	7.267050e-01	-3.366088e-01	7.653085e-01	1.393733e-01	1.951428e-01	2.378455e-01	2.869774e-01	3.188563e-01	3.260884e-01	4.059591e-01	4.250855e-01	5.251380e-01	5.819728e-01	8.740774e-01	5.510467e-01	6.701449e-01	6.879300e-01	7.206086e-01	7.894089e-01	8.127283e-01	8.447338e-01	9.127666e-01	9.650305e-01	1.122948e+00	1.243587e+00
