     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.104755e-02	4.173071e-02	9.105580e-02	4.821440e-02	3.250845e-05	3.995040e-02	3.382606e-05	5.012960e-02	3.086619e-05	2.479872e-02	4.961333e-02	2.425133e-05	3.849333e-02	2.429761e-05	3.647333e-02	4.918658e-05	5.734204e-02	1.359458e-02	4.476245e-02	1.275957e-02	4.299102e-02	1.198108e-02	3.872217e-03	2.981247e-02	2.596929e-02	2.578593e-02	1.002582e-02	7.439920e-02	2.487680e-01	5.333022e-02	-3.331477e-01	1.998032e-01	2.411139e-01	1.630815e+00	4.797921e-01	1.766154e-01	-2.550906e-01	1.548802e+00	-3.336045e-01	1.064953e-02	8.103227e-02	1.952521e-01	2.177776e-01	2.456938e-01	2.926025e-01	3.326125e-01	4.408641e-01	4.922920e-01	7.047511e-01	1.335261e-01	9.117505e-01	1.090695e+00	1.303526e+00	1.435693e+00	1.608516e+00	1.711835e+00	1.943927e+00	2.190855e+00	2.419864e+00	3.065493e+00
    24	4.007501e-02	8.927939e-02	8.034381e-02	4.972160e-02	3.035506e-05	4.819840e-02	3.214327e-05	5.127360e-02	3.059970e-05	3.549441e-02	5.001333e-02	3.620718e-05	4.101333e-02	3.070885e-05	4.342667e-02	3.129561e-05	5.767184e-02	1.378582e-02	4.671347e-02	1.261232e-02	5.197714e-02	1.535769e-02	2.066584e-02	3.871269e-02	6.151265e-02	1.174989e-02	8.795075e-03	3.939360e-02	6.928751e-01	1.979555e-02	5.504905e-02	-6.601392e-01	7.062027e-01	1.292885e+00	1.557013e-01	1.989658e-02	-9.257058e-01	1.342137e+00	4.218366e-01	5.274809e-01	5.781066e-01	6.208057e-01	6.705807e-01	7.089851e-01	7.146937e-01	7.306149e-01	7.793544e-01	8.964136e-01	9.619334e-01	5.843590e-01	7.479492e-01	9.444088e-01	1.082439e+00	1.220311e+00	1.315236e+00	1.394741e+00	1.471875e+00	1.649672e+00	1.755883e+00	2.094769e+00
    26	2.349139e-02	6.950612e-02	6.787385e-02	5.041760e-02	3.140706e-05	4.780960e-02	2.599734e-05	4.981120e-02	3.568545e-05	2.235590e-02	5.079333e-02	3.718123e-05	3.922000e-02	2.570395e-05	4.605333e-02	3.472624e-05	5.867592e-02	1.435265e-02	4.671184e-02	1.319132e-02	5.455347e-02	1.461914e-02	2.242689e-02	4.605856e-02	-1.216315e-02	1.968840e-02	-5.985515e-03	3.159412e-02	7.684889e-01	2.082590e-02	-6.004290e-01	-1.575402e-01	7.903979e-01	1.163087e+00	5.014060e-01	6.256423e-01	-5.624662e-01	7.914127e-01	4.296741e-01	6.328110e-01	6.578727e-01	7.106407e-01	7.514363e-01	7.933103e-01	8.038659e-01	8.326167e-01	8.950782e-01	9.419947e-01	9.866060e-01	9.225769e-02	3.844932e-01	6.413489e-01	7.742003e-01	7.992524e-01	1.051632e+00	1.260623e+00	1.407978e+00	1.732995e+00	2.221033e+00	2.635283e+00
    28	4.446901e-02	1.285966e-01	8.146094e-02	5.106240e-02	3.800411e-05	4.976960e-02	3.581542e-05	4.966720e-02	2.476407e-05	6.053972e-02	5.058667e-02	2.965467e-05	3.734667e-02	2.284932e-05	4.418000e-02	4.191398e-05	5.874939e-02	1.414342e-02	4.458449e-02	1.319456e-02	5.257469e-02	1.524731e-02	5.947088e-03	2.752434e-02	5.932328e-03	3.281388e-02	7.887709e-03	4.183643e-02	7.990770e-01	2.899296e-02	-1.313798e+00	1.329547e+00	8.641209e-01	8.678747e-01	3.535154e-02	1.210663e+00	2.226098e+00	8.784421e-01	2.868875e-01	5.806042e-01	6.954309e-01	7.630406e-01	8.217903e-01	8.400126e-01	8.615053e-01	8.944438e-01	9.313586e-01	9.664729e-01	9.940804e-01	5.789393e-01	6.698199e-01	7.248685e-01	7.751506e-01	8.338140e-01	8.680983e-01	8.824284e-01	9.108203e-01	9.460499e-01	1.071459e+00	1.475949e+00
    30	7.367279e-02	4.184036e-02	8.117927e-02	5.063680e-02	3.199127e-05	4.292640e-02	3.103624e-05	5.016800e-02	4.333551e-05	2.805803e-02	4.972000e-02	5.349324e-05	3.898667e-02	2.498979e-05	4.046000e-02	2.762047e-05	5.823347e-02	1.429549e-02	4.611429e-02	1.289443e-02	4.951837e-02	1.505647e-02	2.635415e-03	2.078752e-02	1.288724e-02	1.995115e-02	-2.749753e-02	2.189716e-02	2.216181e-01	2.959733e-02	1.639684e-01	3.096638e-03	2.542169e-01	1.306955e+00	1.026789e-01	9.634105e-02	-8.746030e-01	1.358745e+00	-1.242172e-01	5.029294e-02	8.338470e-02	1.582949e-01	1.999954e-01	2.272556e-01	2.725916e-01	2.854253e-01	3.318790e-01	3.797750e-01	5.951193e-01	7.264308e-01	9.226982e-01	1.025422e+00	1.117532e+00	1.218028e+00	1.324417e+00	1.396164e+00	1.468575e+00	1.541423e+00	1.742790e+00	1.953440e+00
    32	8.705876e-02	1.487604e-02	7.278832e-02	4.952640e-02	4.869842e-05	3.801120e-02	2.358481e-05	5.026400e-02	5.437410e-05	2.702753e-02	5.100667e-02	4.818056e-05	3.872000e-02	2.439625e-05	3.582667e-02	1.763541e-05	5.930286e-02	1.405352e-02	4.591020e-02	1.330571e-02	4.382531e-02	1.387607e-02	8.479476e-03	2.701297e-02	1.024182e-02	3.234418e-02	-2.041501e-02	2.323510e-02	-3.750341e-02	3.848566e-02	1.792868e-01	-1.093861e+00	-1.438017e-01	1.310670e+00	8.483418e-01	5.881505e-01	-1.060241e+00	7.251753e-01	-4.097900e-01	-2.646993e-01	-1.861067e-01	-1.574881e-01	-1.474011e-01	-5.505749e-02	2.409641e-03	4.756058e-02	1.836330e-01	2.479424e-01	3.048190e-01	1.093496e-02	3.748184e-01	5.990023e-01	6.335437e-01	7.706539e-01	1.117405e+00	1.337296e+00	1.514057e+00	2.410319e+00	2.692442e+00	3.040434e+00
    34	5.740409e-02	8.218440e-02	8.813003e-02	5.021280e-02	3.793702e-05	4.553920e-02	3.731937e-05	5.019680e-02	2.485384e-05	3.655232e-02	4.989333e-02	2.556049e-05	3.788667e-02	2.163929e-05	4.175333e-02	3.962457e-05	5.761796e-02	1.334197e-02	4.484898e-02	1.245543e-02	4.940082e-02	1.421310e-02	-3.853674e-03	1.133793e-02	-9.610484e-03	3.014106e-02	2.187851e-02	2.467860e-02	5.428865e-01	2.325337e-02	-2.820079e-01	-4.969487e-01	5.958857e-01	1.264589e+00	2.021711e-01	1.415638e+00	1.567176e+00	1.113568e+00	2.075897e-01	3.518547e-01	4.133589e-01	4.824402e-01	5.291579e-01	5.846888e-01	5.951181e-01	6.163835e-01	6.396857e-01	6.999369e-01	8.199081e-01	7.062040e-01	8.472997e-01	9.360982e-01	1.031745e+00	1.100465e+00	1.143584e+00	1.237186e+00	1.301820e+00	1.459781e+00	1.795009e+00	2.592151e+00
    36	9.843972e-02	1.438070e-01	8.637398e-02	5.186560e-02	3.848511e-05	4.924960e-02	3.468119e-05	5.120480e-02	4.585222e-05	1.041544e-01	4.987333e-02	4.316785e-05	3.985333e-02	2.391822e-05	3.857333e-02	2.821200e-05	5.890122e-02	1.451859e-02	4.738939e-02	1.347576e-02	4.696327e-02	1.405165e-02	-2.272916e-02	1.482697e-02	-1.626128e-02	3.516562e-02	-2.718582e-02	4.100568e-02	6.303015e-01	1.250419e-02	-2.520837e-01	-5.030941e-01	6.261091e-01	9.187874e-01	2.224002e-02	-7.395021e-02	-1.054490e+00	9.062235e-01	3.696375e-01	4.839629e-01	5.477407e-01	6.090967e-01	6.191338e-01	6.244560e-01	6.334202e-01	6.784152e-01	7.345304e-01	7.724641e-01	8.153928e-01	6.708753e-01	7.121088e-01	7.477997e-01	8.763649e-01	8.810730e-01	8.989942e-01	9.635386e-01	9.997365e-01	1.060852e+00	1.101029e+00	1.202872e+00
    38	1.020648e-01	3.304784e-02	8.189224e-02	4.995200e-02	3.615154e-05	4.022720e-02	2.681048e-05	5.271680e-02	3.983473e-05	3.993931e-02	5.133333e-02	4.401561e-05	4.187333e-02	2.554912e-05	3.411333e-02	2.949213e-05	5.927837e-02	1.405005e-02	4.925061e-02	1.370879e-02	4.143020e-02	1.250841e-02	1.211854e-02	3.173280e-02	1.564675e-02	2.683572e-02	-1.954603e-02	4.531026e-02	7.372803e-02	2.000258e-02	6.742711e-01	-2.315489e-01	1.127431e-02	1.370793e+00	1.684321e-01	2.055487e-01	-8.698440e-01	1.139553e+00	-1.751450e-01	-4.706090e-02	-1.461269e-02	-1.726359e-03	1.807286e-02	3.098878e-02	5.460318e-02	1.143924e-01	1.875526e-01	2.861142e-01	3.984212e-01	5.426389e-01	9.454559e-01	1.033346e+00	1.135938e+00	1.171527e+00	1.288245e+00	1.386021e+00	1.631950e+00	1.813960e+00	1.874567e+00	2.233772e+00
    40	5.278242e-02	1.355706e-01	8.764065e-02	5.056960e-02	3.295068e-05	5.008000e-02	3.045192e-05	5.060160e-02	3.737147e-05	6.660479e-02	5.048667e-02	3.362190e-05	3.880000e-02	2.929097e-05	4.264000e-02	3.045191e-05	5.782531e-02	1.368759e-02	4.596245e-02	1.271699e-02	5.101061e-02	1.492373e-02	1.773110e-02	2.213074e-02	-1.996306e-02	3.993284e-02	-9.985917e-03	2.014796e-02	8.401182e-01	1.370551e-02	-8.146375e-01	-1.437541e-01	9.121038e-01	9.226792e-01	2.682934e-02	5.721174e-01	8.116932e-01	9.142649e-01	5.292241e-01	7.099873e-01	7.337972e-01	7.788996e-01	8.438733e-01	8.914483e-01	8.987129e-01	9.114823e-01	9.332087e-01	9.519718e-01	9.917537e-01	5.716206e-01	7.587298e-01	7.885920e-01	8.567952e-01	8.775164e-01	9.086104e-01	9.424849e-01	9.857783e-01	1.016191e+00	1.062270e+00	1.365424e+00
    42	6.155029e-02	3.245230e-02	1.014196e-01	5.135840e-02	3.750275e-05	4.337120e-02	3.549019e-05	5.226880e-02	3.655263e-05	3.240255e-03	5.064667e-02	3.614230e-05	3.911333e-02	2.834163e-05	4.340667e-02	4.723875e-05	5.861224e-02	1.376983e-02	4.696163e-02	1.335507e-02	5.139429e-02	1.395181e-02	6.350975e-03	2.816949e-02	-1.529690e-02	4.393469e-02	-8.894819e-04	4.473937e-02	2.602222e-01	1.062936e-01	7.319099e-02	-1.090330e+00	1.244246e-01	1.737830e+00	7.248899e-01	-1.417763e-01	-1.000091e+00	1.684910e+00	-3.194223e-01	-1.118214e-01	-2.802878e-02	9.876318e-02	1.382593e-01	2.461755e-01	3.751420e-01	4.391107e-01	5.218723e-01	7.222654e-01	8.324279e-01	2.114115e-01	4.553121e-01	1.133160e+00	1.343458e+00	1.556938e+00	1.702214e+00	1.943555e+00	2.227912e+00	2.460840e+00	2.820444e+00	3.127224e+00
    44	6.260797e-02	7.208460e-02	7.390511e-02	5.208000e-02	4.740385e-05	4.466880e-02	2.813532e-05	5.286400e-02	4.631000e-05	4.243159e-02	5.467333e-02	4.470899e-05	3.934667e-02	2.713026e-05	3.988000e-02	2.988522e-05	6.279184e-02	1.457756e-02	4.682122e-02	1.305695e-02	4.713469e-02	1.416027e-02	1.388456e-02	2.624859e-02	-1.150708e-02	1.744345e-02	2.916522e-02	9.650357e-03	4.811366e-01	4.759106e-02	-5.196088e-01	-9.762244e-01	6.347967e-01	1.261766e+00	1.616268e-01	1.316582e+00	1.079014e+00	1.109154e+00	4.958418e-02	1.603942e-01	2.974103e-01	3.836762e-01	4.499537e-01	5.324328e-01	5.959319e-01	6.434775e-01	6.755754e-01	6.889660e-01	8.160053e-01	7.653234e-01	8.617593e-01	1.011601e+00	1.045520e+00	1.114029e+00	1.125982e+00	1.248690e+00	1.343064e+00	1.408342e+00	1.798287e+00	2.349830e+00
    46	6.583972e-02	2.400326e-02	9.727080e-02	5.008160e-02	3.202057e-05	4.292640e-02	4.459393e-05	5.315520e-02	4.628196e-05	1.314060e-03	5.052000e-02	3.677217e-05	4.171333e-02	3.633895e-05	4.064000e-02	3.980308e-05	5.841633e-02	1.360896e-02	4.894694e-02	1.373626e-02	4.845551e-02	1.302965e-02	2.794857e-04	2.109910e-02	1.607738e-02	1.738040e-02	-2.196840e-02	5.214224e-02	2.996364e-01	1.070312e-01	3.064036e-01	-1.016296e+00	4.111696e-02	1.647512e+00	4.060990e-01	4.089639e-01	-9.739525e-01	1.334604e+00	-1.679756e-01	-8.431934e-02	2.893111e-03	3.852735e-02	1.766450e-01	2.922576e-01	4.130019e-01	4.957710e-01	5.713605e-01	6.580735e-01	9.636218e-01	5.726348e-01	9.156612e-01	1.203672e+00	1.259020e+00	1.374361e+00	1.460265e+00	1.646955e+00	1.952125e+00	2.309900e+00	2.562904e+00	2.857399e+00
    48	6.912956e-02	6.266786e-02	6.920474e-02	4.959360e-02	3.549483e-05	4.412000e-02	3.154808e-05	4.972320e-02	4.294089e-05	4.406478e-02	4.898000e-02	3.634742e-05	4.027333e-02	2.965748e-05	3.940667e-02	2.624210e-05	5.705306e-02	1.380141e-02	4.821551e-02	1.379678e-02	4.859265e-02	1.571249e-02	8.642152e-03	2.882903e-02	-2.167141e-03	1.902439e-02	-1.908410e-02	3.631981e-02	3.468162e-01	5.856513e-02	-1.728188e-01	-6.263463e-02	3.927889e-01	1.094048e+00	6.119099e-02	3.348925e-01	-3.998239e-01	1.041664e+00	-2.571563e-01	8.976343e-02	1.648468e-01	2.019477e-01	3.038907e-01	3.708999e-01	4.163563e-01	4.463762e-01	5.296529e-01	6.375451e-01	8.005467e-01	6.796060e-01	7.916961e-01	9.073891e-01	9.817183e-01	1.023902e+00	1.060623e+00	1.163926e+00	1.194676e+00	1.248117e+00	1.426647e+00	1.687635e+00
    50	8.713597e-02	9.643643e-02	9.478697e-02	5.041440e-02	3.389691e-05	4.488000e-02	2.833333e-05	5.081120e-02	2.983930e-05	5.937412e-02	4.990000e-02	2.726756e-05	3.868000e-02	2.486716e-05	3.840667e-02	3.118524e-05	5.851592e-02	1.415365e-02	4.547918e-02	1.311308e-02	4.648490e-02	1.472929e-02	-1.579197e-02	2.740564e-02	2.197013e-02	2.325196e-02	5.268334e-03	4.185398e-02	4.639335e-01	3.031090e-02	-2.441343e-01	-7.875153e-01	5.007927e-01	1.110679e+00	4.244504e-02	-6.673077e-02	-1.117548e+00	1.248397e+00	6.164681e-02	2.637198e-01	2.866004e-01	3.611894e-01	4.066271e-01	4.811655e-01	5.181392e-01	5.536914e-01	6.428245e-01	6.823069e-01	7.346402e-01	7.395072e-01	8.408502e-01	9.493296e-01	9.941617e-01	1.021871e+00	1.125843e+00	1.187841e+00	1.266580e+00	1.283390e+00	1.352151e+00	1.492873e+00
    52	6.002507e-02	1.435851e-01	8.150127e-02	5.011040e-02	3.847978e-05	4.993600e-02	3.229397e-05	4.958880e-02	2.917199e-05	8.043748e-02	4.965333e-02	3.957842e-05	3.825333e-02	3.219648e-05	4.218667e-02	2.328276e-05	5.686041e-02	1.391183e-02	4.613551e-02	1.295175e-02	5.008327e-02	1.383062e-02	3.905016e-02	3.131354e-02	-3.347725e-02	3.988439e-02	-1.271352e-02	3.493422e-02	8.577167e-01	1.751690e-02	-1.236505e+00	7.326847e-01	9.354502e-01	8.674290e-01	3.789693e-02	1.015219e+00	7.704914e-01	7.720748e-01	4.672436e-01	6.771244e-01	7.239969e-01	8.265733e-01	9.032277e-01	9.127483e-01	9.222269e-01	9.413794e-01	9.641553e-01	9.716889e-01	9.833730e-01	6.170898e-01	6.525448e-01	7.157524e-01	7.655271e-01	7.814785e-01	8.332704e-01	8.694586e-01	9.579195e-01	9.780683e-01	1.094527e+00	1.434837e+00
