     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.597214e-01	1.396922e-01	8.115082e-02	5.114880e-02	3.861725e-05	4.332480e-02	2.337030e-05	5.066560e-02	5.337998e-05	1.643023e-01	5.010667e-02	4.577454e-05	3.960000e-02	2.540468e-05	2.913333e-02	1.865775e-05	5.807184e-02	1.434955e-02	4.659102e-02	1.312126e-02	3.717388e-02	1.438477e-02	1.225786e-02	1.618264e-02	1.268529e-02	2.364803e-02	-5.006808e-03	5.902996e-02	2.444524e-01	3.515580e-02	5.587298e-02	1.881276e-01	2.208599e-01	8.510781e-01	1.320249e-02	2.932415e-01	-1.164410e+00	7.712519e-01	-1.879818e-01	1.674859e-02	1.403576e-01	1.614117e-01	2.032276e-01	2.411257e-01	2.822584e-01	3.240505e-01	3.729894e-01	4.332429e-01	6.822489e-01	6.770247e-01	7.197769e-01	7.411662e-01	7.642882e-01	8.051459e-01	8.403581e-01	8.805813e-01	9.178632e-01	9.506881e-01	1.016952e+00	1.065365e+00
    26	1.162807e-01	1.427350e-01	7.055765e-02	5.355040e-02	3.567734e-05	4.968320e-02	3.767832e-05	4.986080e-02	3.937002e-05	1.263415e-01	4.945333e-02	3.440919e-05	3.954000e-02	3.446328e-05	3.852000e-02	2.829726e-05	5.843429e-02	1.445337e-02	4.794776e-02	1.323257e-02	4.807184e-02	1.662153e-02	-1.447291e-02	2.283160e-02	-5.114410e-02	3.508791e-02	-1.514740e-02	1.572258e-02	5.177558e-01	5.589225e-02	3.406333e-01	-9.536669e-01	4.421476e-01	7.560159e-01	1.613092e-02	6.889034e-01	-1.102506e+00	6.729420e-01	1.346475e-01	2.341533e-01	3.041996e-01	4.162140e-01	4.354159e-01	4.480414e-01	5.596598e-01	6.276652e-01	7.405269e-01	8.376668e-01	9.909455e-01	6.100541e-01	6.317899e-01	6.516488e-01	6.653799e-01	6.866622e-01	7.060737e-01	7.358235e-01	7.939133e-01	9.245947e-01	9.415405e-01	1.016360e+00
    28	1.971696e-01	2.310740e-01	6.190300e-02	5.363840e-02	3.796519e-05	4.931680e-02	3.177127e-05	4.973600e-02	3.660487e-05	3.086616e-01	4.993333e-02	3.457079e-05	4.037333e-02	2.790698e-05	2.751333e-02	1.916705e-05	5.866449e-02	1.477506e-02	4.654857e-02	1.293857e-02	3.440000e-02	1.286730e-02	4.508516e-03	2.489208e-02	6.334397e-02	2.876787e-02	-4.651163e-03	3.056833e-02	4.623712e-01	1.643894e-02	-2.938429e-01	-1.206711e-01	4.689243e-01	6.206134e-01	5.176564e-03	-1.358705e-01	-6.381313e-01	6.246292e-01	1.408887e-01	3.343307e-01	3.655130e-01	3.988120e-01	4.341439e-01	4.599777e-01	5.089478e-01	5.262279e-01	5.492607e-01	6.221532e-01	6.988840e-01	4.664585e-01	5.300189e-01	5.599702e-01	5.899216e-01	6.166118e-01	6.221363e-01	6.279112e-01	6.469069e-01	6.792911e-01	7.085244e-01	7.513730e-01
    30	1.936023e-01	1.495806e-01	7.735325e-02	5.154880e-02	3.129609e-05	4.148960e-02	3.159965e-05	5.176480e-02	4.356799e-05	2.325066e-01	5.144000e-02	3.521043e-05	4.070000e-02	3.437793e-05	2.460000e-02	1.579264e-05	5.991673e-02	1.462026e-02	4.793469e-02	1.307215e-02	3.021551e-02	1.043426e-02	5.286248e-03	2.460528e-02	-1.362398e-03	2.480704e-02	-8.753445e-03	2.638986e-02	1.014777e-01	2.380368e-02	3.602519e-01	-7.429534e-01	4.396064e-03	8.210353e-01	8.469073e-03	-3.963916e-02	-1.266819e+00	8.705468e-01	-1.845120e-01	-5.655914e-02	-1.878680e-02	-3.612540e-03	1.870716e-02	6.960165e-02	1.374762e-01	2.048384e-01	2.330390e-01	2.754706e-01	4.408566e-01	6.584426e-01	7.103718e-01	7.238771e-01	7.588911e-01	7.986177e-01	8.319146e-01	8.608477e-01	8.770319e-01	9.145155e-01	9.318231e-01	9.888909e-01
    32	1.330501e-01	1.450499e-01	7.789432e-02	5.264000e-02	3.538782e-05	4.680320e-02	2.983461e-05	5.098240e-02	3.046604e-05	1.402949e-01	5.052000e-02	3.646448e-05	4.010000e-02	3.067224e-05	3.463333e-02	2.475474e-05	5.787592e-02	1.374200e-02	4.694041e-02	1.338817e-02	4.273796e-02	1.453593e-02	1.720782e-02	2.767277e-02	2.685124e-02	3.156937e-02	-5.195401e-03	2.557121e-02	3.902348e-01	4.333692e-02	-1.398140e+00	3.011673e+00	4.269349e-01	8.375132e-01	2.651383e-02	3.931591e-01	-5.983929e-01	7.683013e-01	-3.205169e-01	2.239128e-01	2.647787e-01	3.256511e-01	3.689620e-01	4.275077e-01	4.524542e-01	4.830054e-01	5.551618e-01	6.075466e-01	6.871405e-01	5.462888e-01	6.475548e-01	7.013701e-01	7.466840e-01	7.770731e-01	7.998435e-01	8.740452e-01	9.208282e-01	9.507812e-01	1.060717e+00	1.185965e+00
    34	2.123480e-01	2.202223e-01	6.745800e-02	5.664480e-02	4.290889e-05	4.891200e-02	4.617013e-05	4.901600e-02	3.873051e-05	2.919334e-01	5.061333e-02	3.986337e-05	3.805333e-02	3.076638e-05	3.126667e-02	2.817614e-05	5.750367e-02	1.421158e-02	4.473469e-02	1.296381e-02	3.774694e-02	1.314495e-02	5.258227e-02	3.944348e-02	2.000000e-02	3.429954e-02	4.628028e-02	3.298636e-02	1.933160e-01	2.702183e-02	-1.600771e-01	-1.316351e+00	2.354070e-01	5.840901e-01	6.088516e-03	5.139248e-01	-7.877500e-01	5.541795e-01	-8.041293e-02	-1.887910e-02	1.089155e-02	1.205577e-01	1.645611e-01	1.960249e-01	2.603170e-01	2.828848e-01	3.553207e-01	4.045543e-01	4.375807e-01	4.706988e-01	4.901033e-01	5.215054e-01	5.347313e-01	5.564548e-01	5.699233e-01	5.927864e-01	5.979910e-01	6.639936e-01	6.833026e-01	7.555378e-01
    36	5.507029e-02	1.256923e-01	7.531910e-02	5.287040e-02	2.922516e-05	5.390880e-02	3.161827e-05	4.974880e-02	3.224609e-05	6.953462e-02	4.825333e-02	2.611621e-05	4.090000e-02	2.762876e-05	4.760000e-02	4.256187e-05	5.598041e-02	1.368579e-02	4.768163e-02	1.327276e-02	5.683265e-02	1.687468e-02	1.108259e-02	1.943537e-02	2.855675e-02	2.517075e-02	2.309681e-02	1.881143e-02	7.097978e-01	5.398178e-02	-8.228236e-01	1.322518e-01	8.586470e-01	7.069370e-01	2.881998e-02	2.387944e-01	-5.163511e-01	7.410486e-01	7.248951e-02	4.475461e-01	5.426372e-01	5.950371e-01	6.454560e-01	7.908919e-01	8.186378e-01	8.265029e-01	9.329925e-01	9.634383e-01	9.970840e-01	3.929468e-01	5.315295e-01	5.619974e-01	6.131099e-01	6.473219e-01	7.140586e-01	7.444571e-01	7.904797e-01	8.103844e-01	9.195434e-01	1.064914e+00
    38	2.488381e-01	2.639403e-01	7.093321e-02	5.301120e-02	2.966494e-05	4.852320e-02	2.342294e-05	4.971360e-02	3.642586e-05	4.394568e-01	4.852667e-02	3.996250e-05	4.038000e-02	2.327987e-05	2.291333e-02	1.586537e-05	5.774531e-02	1.416170e-02	4.744490e-02	1.336811e-02	2.831510e-02	1.027646e-02	-2.934773e-02	1.874532e-02	1.865107e-02	2.362190e-02	2.652367e-03	3.214655e-02	4.011185e-01	2.801427e-02	2.526380e-01	-1.251252e+00	2.871037e-01	6.392195e-01	3.684445e-03	5.122617e-01	-3.192827e-01	6.400657e-01	1.213951e-01	2.142642e-01	2.461698e-01	2.923615e-01	3.042829e-01	3.858454e-01	4.284343e-01	5.101808e-01	5.586844e-01	6.355241e-01	7.083863e-01	5.373914e-01	5.688023e-01	5.967962e-01	6.073845e-01	6.203979e-01	6.406974e-01	6.489378e-01	6.531961e-01	6.729425e-01	7.263869e-01	7.691990e-01
    40	1.012661e-01	1.563924e-01	8.547485e-02	5.098080e-02	4.742912e-05	4.721760e-02	3.185642e-05	5.151680e-02	4.600332e-05	1.195780e-01	5.167333e-02	4.307019e-05	3.869333e-02	2.799260e-05	3.531333e-02	2.821588e-05	5.992327e-02	1.424827e-02	4.581714e-02	1.287416e-02	4.162939e-02	1.285309e-02	2.724573e-03	2.073077e-02	-7.483163e-03	2.110635e-02	3.914032e-02	4.866304e-02	6.234327e-01	4.098736e-02	-3.839104e-01	-8.077016e-01	7.366865e-01	8.836222e-01	1.486415e-02	7.285059e-01	-2.105716e-01	8.414497e-01	1.769800e-01	3.945321e-01	4.454084e-01	4.995028e-01	5.944853e-01	7.014863e-01	7.196561e-01	7.296620e-01	7.928484e-01	8.466921e-01	9.592454e-01	6.944724e-01	7.573882e-01	7.936644e-01	8.170544e-01	8.460505e-01	8.546169e-01	8.732260e-01	8.990795e-01	9.718578e-01	1.049237e+00	1.181278e+00
    42	9.526074e-02	6.454276e-02	7.874235e-02	4.838400e-02	2.515679e-05	4.075840e-02	2.732775e-05	5.162880e-02	3.047417e-05	5.695190e-02	5.068000e-02	2.967652e-05	4.118000e-02	2.727853e-05	3.229333e-02	2.157922e-05	5.912653e-02	1.400589e-02	4.825306e-02	1.317484e-02	3.981878e-02	1.283145e-02	-1.883198e-02	2.119788e-02	1.353409e-02	3.192522e-02	-1.057854e-02	2.971027e-02	2.477674e-01	3.535303e-02	8.635802e-01	1.018764e-01	1.826149e-01	1.235187e+00	8.682283e-02	4.152668e-01	-5.993928e-01	1.186561e+00	-5.535973e-02	7.747166e-02	1.013630e-01	1.702973e-01	1.859909e-01	2.000804e-01	2.225367e-01	2.363558e-01	3.920614e-01	5.039688e-01	7.353300e-01	7.257490e-01	8.677506e-01	9.967089e-01	1.098303e+00	1.152651e+00	1.175944e+00	1.269931e+00	1.327503e+00	1.446367e+00	1.652083e+00	1.854541e+00
    44	2.317920e-01	1.597017e-01	8.903676e-02	5.190720e-02	3.896894e-05	3.944000e-02	2.521795e-05	5.009280e-02	3.359714e-05	2.746639e-01	4.948000e-02	4.129391e-05	3.786667e-02	2.468450e-05	2.360667e-02	1.850029e-05	5.842122e-02	1.350368e-02	4.591837e-02	1.340591e-02	2.950694e-02	1.007391e-02	-3.113210e-02	1.975951e-02	-3.662222e-02	1.628333e-02	-4.382228e-02	5.781059e-02	-4.234013e-02	1.230750e-02	-5.892767e-01	-1.004879e-01	-6.790306e-02	7.839786e-01	7.580609e-03	3.800401e-01	-4.567871e-01	7.673040e-01	-3.015000e-01	-1.578377e-01	-9.307680e-02	-8.491123e-02	-7.166668e-02	-4.882609e-02	-2.728658e-02	3.200404e-02	6.975185e-02	9.034052e-02	1.248450e-01	6.297887e-01	7.016001e-01	7.126434e-01	7.477620e-01	7.630681e-01	7.735043e-01	7.812121e-01	8.115192e-01	8.467548e-01	9.148390e-01	9.748068e-01
    46	1.630745e-02	1.160353e-01	9.160714e-02	5.116320e-02	3.641243e-05	5.204000e-02	4.042949e-05	5.192640e-02	3.824137e-05	3.168388e-02	5.165333e-02	3.870216e-05	3.894000e-02	3.352816e-05	4.813333e-02	3.838350e-05	5.894694e-02	1.398249e-02	4.555918e-02	1.313200e-02	5.691429e-02	1.416940e-02	3.777870e-02	1.197979e-02	2.895538e-02	2.301620e-02	-1.485944e-02	2.771435e-02	7.858711e-01	3.467828e-02	-1.625518e+00	3.015222e+00	8.872461e-01	8.828849e-01	5.817370e-01	1.578693e+00	2.355568e+00	8.259829e-01	1.498066e-01	6.061562e-01	6.956954e-01	7.278605e-01	7.884287e-01	8.235992e-01	8.593751e-01	9.175341e-01	9.380786e-01	9.557436e-01	9.746733e-01	4.517378e-03	1.320418e-01	2.977787e-01	5.439278e-01	7.033143e-01	7.978391e-01	8.730763e-01	1.016339e+00	1.092285e+00	1.462519e+00	3.136685e+00
    48	1.773930e-01	1.648860e-01	8.028441e-02	5.020320e-02	3.852435e-05	4.184160e-02	2.868160e-05	5.027200e-02	3.974000e-05	2.185208e-01	5.008000e-02	4.767920e-05	3.898667e-02	2.131755e-05	2.600000e-02	2.450167e-05	5.832327e-02	1.430830e-02	4.570939e-02	1.275947e-02	3.117061e-02	1.086512e-02	5.542648e-03	2.518420e-02	1.114405e-02	4.068255e-02	3.498848e-02	7.735637e-02	2.410576e-01	2.500538e-02	-5.835337e-01	-5.143005e-01	2.994687e-01	8.502009e-01	1.518257e-02	4.948278e-01	-4.033882e-01	8.302012e-01	-1.338799e-01	2.047933e-02	1.239076e-01	1.886615e-01	2.259231e-01	2.662655e-01	3.023184e-01	3.224325e-01	3.860554e-01	4.185544e-01	4.843795e-01	6.563911e-01	7.099146e-01	7.360051e-01	7.896425e-01	8.222689e-01	8.367810e-01	8.531983e-01	9.048913e-01	9.504320e-01	1.011390e+00	1.151040e+00
    50	8.523895e-02	1.941594e-01	8.831991e-02	5.089120e-02	3.395289e-05	5.187200e-02	2.972397e-05	5.268640e-02	3.965150e-05	1.335621e-01	5.196667e-02	3.459420e-05	3.990000e-02	2.451171e-05	3.684667e-02	3.079246e-05	6.016490e-02	1.440869e-02	4.775837e-02	1.353234e-02	4.471510e-02	1.476248e-02	9.389162e-03	2.302143e-02	-1.846028e-02	2.144219e-02	1.241420e-02	5.383506e-02	8.400887e-01	9.645721e-03	-4.860559e-01	-7.119329e-01	9.002705e-01	8.070508e-01	1.037446e-02	1.621409e-01	-2.159967e-01	8.464281e-01	6.234009e-01	7.106754e-01	7.679326e-01	7.856932e-01	8.192086e-01	8.398830e-01	8.834805e-01	8.998993e-01	9.352128e-01	9.484723e-01	9.815167e-01	5.910195e-01	6.990845e-01	7.141259e-01	7.358953e-01	7.825961e-01	8.110923e-01	8.416681e-01	8.633988e-01	8.792426e-01	9.014869e-01	1.050571e+00
    52	1.410562e-01	1.169509e-01	8.939601e-02	5.489760e-02	2.800873e-05	4.586240e-02	1.946501e-05	5.098080e-02	2.549002e-05	1.158701e-01	5.054000e-02	2.770742e-05	3.846000e-02	1.893819e-05	3.664000e-02	2.689338e-05	5.820408e-02	1.350183e-02	4.525878e-02	1.220042e-02	4.539918e-02	1.440594e-02	1.037868e-02	2.263079e-02	1.298654e-03	4.084575e-02	-2.733125e-02	2.566932e-02	1.843206e-01	3.051186e-02	-2.348010e-01	-9.712415e-01	2.210940e-01	8.282940e-01	1.329743e-02	3.962555e-01	-1.142077e+00	7.939407e-01	-1.270040e-01	-8.141175e-02	4.662438e-02	1.060955e-01	1.648698e-01	2.204515e-01	2.395876e-01	2.530206e-01	3.332995e-01	3.972278e-01	4.740875e-01	6.695408e-01	7.017753e-01	7.147112e-01	7.353498e-01	7.986949e-01	8.198683e-01	8.272429e-01	8.618010e-01	9.460919e-01	1.008383e+00	1.036510e+00
