     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.853976e-01	2.959999e-01	7.800729e-02	5.184000e-02	4.504167e-05	5.449920e-02	3.066707e-05	5.166400e-02	4.340936e-05	3.550868e-01	5.026667e-02	3.440357e-05	4.157333e-02	3.563674e-05	2.767333e-02	1.579260e-05	5.836898e-02	1.433594e-02	4.783510e-02	1.299697e-02	3.471184e-02	1.306881e-02	1.180387e-02	4.262674e-02	4.839756e-02	2.334881e-02	2.069517e-03	2.537392e-02	8.610233e-01	6.505985e-03	-9.809232e-01	3.687203e-01	8.849261e-01	6.245988e-01	4.897382e-03	-3.106318e-01	-8.882316e-01	6.616962e-01	6.635078e-01	7.450007e-01	8.195895e-01	8.606441e-01	8.688427e-01	8.801314e-01	8.868574e-01	8.971887e-01	9.092652e-01	9.478714e-01	9.850109e-01	4.744111e-01	5.480339e-01	5.609000e-01	5.824312e-01	6.133865e-01	6.311729e-01	6.463292e-01	6.715869e-01	6.915438e-01	7.036785e-01	7.392614e-01
    24	5.062657e-02	1.710840e-02	9.181258e-02	4.935840e-02	3.802198e-05	4.168640e-02	3.809060e-05	5.105760e-02	4.910565e-05	-5.846794e-03	4.945333e-02	4.333895e-05	3.957333e-02	3.538925e-05	4.183333e-02	3.019955e-05	5.792327e-02	1.419167e-02	4.631673e-02	1.272733e-02	4.942531e-02	1.372718e-02	-8.230453e-03	1.907541e-02	6.838450e-03	5.438397e-02	1.750735e-02	2.244909e-02	2.628042e-01	3.631277e-02	7.995323e-02	-1.106742e+00	2.740527e-01	1.897768e+00	3.709775e-01	3.975014e-01	-1.225374e+00	1.540939e+00	-3.462970e-02	5.233682e-03	8.257957e-02	1.513150e-01	2.239178e-01	2.579729e-01	3.150084e-01	3.795873e-01	4.094427e-01	5.211702e-01	6.177526e-01	1.026090e+00	1.191692e+00	1.388838e+00	1.525950e+00	1.621952e+00	1.735551e+00	1.861971e+00	2.296672e+00	2.550119e+00	2.702024e+00	3.045828e+00
    26	-1.169606e-03	5.199802e-02	6.940292e-02	5.101600e-02	3.082667e-05	4.984640e-02	3.938342e-05	5.076000e-02	3.945833e-05	5.173869e-04	5.100000e-02	3.891639e-05	4.010000e-02	2.855853e-05	5.131333e-02	2.747340e-05	6.013388e-02	1.479642e-02	4.748245e-02	1.290160e-02	5.995592e-02	1.489305e-02	-1.639878e-02	2.581799e-02	-1.595434e-02	2.799039e-02	-2.069548e-03	2.767769e-02	7.171411e-01	6.052842e-02	-9.837426e-01	-7.785998e-02	7.367808e-01	1.387365e+00	7.448923e-01	1.811305e-01	-1.257662e+00	1.123319e+00	1.324907e-01	3.124785e-01	5.819510e-01	7.096955e-01	7.171670e-01	7.486934e-01	8.093216e-01	8.621290e-01	9.553013e-01	9.599089e-01	9.914024e-01	9.253924e-02	2.618824e-01	5.886535e-01	8.870502e-01	1.156880e+00	1.294945e+00	1.376176e+00	1.961900e+00	2.318043e+00	2.528495e+00	2.858116e+00
    28	6.652858e-02	3.714176e-02	8.313311e-02	5.204960e-02	4.475875e-05	4.529760e-02	2.976706e-05	5.210880e-02	5.767404e-05	1.952405e-02	5.080667e-02	5.692571e-05	4.122000e-02	3.280763e-05	4.338000e-02	2.918622e-05	5.819918e-02	1.340701e-02	4.988245e-02	1.355014e-02	5.138612e-02	1.340163e-02	2.816506e-02	1.373034e-02	-4.405459e-02	2.632095e-02	-1.817373e-02	2.886790e-02	2.798188e-01	2.560185e-02	-1.266060e-01	-1.212280e+00	2.878081e-01	1.419941e+00	1.394663e-01	7.202334e-01	-1.873913e-01	1.166054e+00	-3.837997e-04	6.098622e-02	1.464973e-01	1.691944e-01	2.358864e-01	2.955869e-01	3.359216e-01	3.759756e-01	4.389212e-01	4.839708e-01	5.242953e-01	9.425971e-01	1.020274e+00	1.084858e+00	1.107949e+00	1.304705e+00	1.380544e+00	1.475757e+00	1.579311e+00	1.718388e+00	1.858678e+00	2.398612e+00
    30	5.270920e-02	3.800033e-02	8.665459e-02	4.998560e-02	3.194050e-05	4.359680e-02	2.480832e-05	5.152160e-02	2.959288e-05	9.138554e-03	5.033333e-02	3.028986e-05	4.002000e-02	2.660161e-05	4.226667e-02	2.699220e-05	5.892571e-02	1.400238e-02	4.757061e-02	1.304466e-02	4.921959e-02	1.333116e-02	-1.939488e-03	2.458740e-02	-1.407146e-02	1.875417e-02	2.640395e-02	2.730986e-02	3.655306e-01	3.458890e-02	-8.614745e-03	-6.044148e-01	3.489170e-01	1.698462e+00	3.271939e-01	8.444511e-01	-2.387731e-01	1.529910e+00	-2.436304e-02	1.419786e-01	2.430871e-01	2.491480e-01	3.234877e-01	3.800078e-01	3.867827e-01	4.560430e-01	5.238582e-01	5.905385e-01	7.347872e-01	8.929961e-01	1.086497e+00	1.298427e+00	1.370287e+00	1.506295e+00	1.545725e+00	1.674335e+00	1.740549e+00	2.282008e+00	2.479977e+00	2.977286e+00
    32	1.329157e-01	8.204671e-02	8.341948e-02	5.022400e-02	3.855231e-05	4.133600e-02	3.227154e-05	5.006560e-02	4.386909e-05	9.443625e-02	4.829333e-02	5.339193e-05	3.960000e-02	3.846823e-05	3.259333e-02	2.437588e-05	5.689143e-02	1.312662e-02	4.667265e-02	1.324337e-02	3.984980e-02	1.374932e-02	-2.932905e-02	2.786021e-02	3.498094e-02	2.297166e-02	1.229105e-02	3.226688e-02	1.275190e-01	4.383056e-02	-5.317159e-01	-5.315039e-01	2.930556e-01	9.723470e-01	4.812035e-02	5.759617e-01	-9.499678e-02	9.764004e-01	-3.404795e-01	-7.518366e-02	-1.884408e-02	1.422798e-02	4.826257e-02	1.353820e-01	2.232311e-01	2.876815e-01	3.129445e-01	3.787300e-01	4.087856e-01	5.759689e-01	7.912629e-01	8.145536e-01	8.270998e-01	9.057660e-01	9.496026e-01	1.015581e+00	1.032798e+00	1.069522e+00	1.299095e+00	1.458917e+00
    34	3.019138e-03	5.030622e-02	8.616979e-02	4.960000e-02	2.482692e-05	4.670560e-02	3.153819e-05	4.980000e-02	3.236218e-05	-7.490421e-03	4.998667e-02	2.896303e-05	3.794000e-02	2.412348e-05	4.882000e-02	2.693739e-05	5.716408e-02	1.380397e-02	4.540408e-02	1.297759e-02	5.667102e-02	1.393009e-02	2.456231e-02	1.900605e-02	-1.841064e-02	2.543741e-02	-3.687592e-03	1.972846e-02	6.795994e-01	6.559020e-02	-4.545472e-01	-1.341391e+00	8.764874e-01	1.887345e+00	4.433698e-01	1.505226e-01	-8.678006e-01	1.590248e+00	1.707369e-01	3.277268e-01	4.276048e-01	4.985978e-01	6.318898e-01	7.915152e-01	8.317998e-01	8.804977e-01	9.068781e-01	9.411099e-01	9.873469e-01	4.746895e-01	1.244312e+00	1.343933e+00	1.587000e+00	1.622885e+00	1.639793e+00	1.918501e+00	2.166761e+00	2.665321e+00	2.795408e+00	3.065204e+00
    36	4.489155e-02	5.842027e-02	8.453726e-02	5.076960e-02	3.665516e-05	4.550880e-02	6.879840e-05	5.121280e-02	4.352355e-05	1.797396e-02	5.114667e-02	3.625266e-05	3.952000e-02	3.471197e-05	4.354000e-02	3.907866e-05	5.914939e-02	1.408247e-02	4.635265e-02	1.290538e-02	5.241143e-02	1.514303e-02	8.611886e-03	1.197795e-02	3.177063e-02	2.979969e-02	-1.351941e-02	4.563594e-02	5.198908e-01	1.258438e-01	3.884663e-02	-1.496166e+00	3.544258e-01	1.262642e+00	2.897561e-01	1.118840e+00	1.554697e+00	1.296276e+00	-1.578010e-02	6.308105e-02	1.676919e-01	3.246665e-01	3.942912e-01	4.530650e-01	6.138621e-01	8.202096e-01	9.480000e-01	9.866555e-01	9.973064e-01	6.153090e-01	6.710125e-01	7.215408e-01	8.989582e-01	1.185635e+00	1.304493e+00	1.313052e+00	1.358272e+00	1.535656e+00	1.863768e+00	2.952909e+00
    38	9.617561e-04	6.783532e-02	9.442266e-02	5.112960e-02	2.551042e-05	5.029920e-02	3.391514e-05	5.057760e-02	2.920270e-05	-2.031144e-03	4.969333e-02	3.615313e-05	3.818000e-02	2.792736e-05	5.202000e-02	2.551799e-05	5.742204e-02	1.368476e-02	4.528327e-02	1.304611e-02	6.028571e-02	1.461949e-02	6.653209e-03	1.780452e-02	7.138737e-03	3.106772e-02	8.720379e-03	2.158285e-02	7.916295e-01	3.120000e-02	-1.940131e+00	5.219065e+00	7.985817e-01	1.601477e+00	4.611419e-01	4.141736e-01	-8.715389e-01	1.609984e+00	1.303720e-01	6.670968e-01	7.011772e-01	7.581607e-01	7.787748e-01	8.182088e-01	8.315586e-01	8.696831e-01	9.443359e-01	9.656269e-01	9.963981e-01	6.338455e-01	7.653456e-01	9.122141e-01	1.243134e+00	1.338981e+00	1.600561e+00	1.736614e+00	1.833293e+00	2.141657e+00	2.605971e+00	2.993134e+00
    40	2.830332e-02	2.113798e-02	8.749583e-02	4.874400e-02	3.509141e-05	4.290080e-02	3.157027e-05	4.951680e-02	2.771486e-05	-1.164715e-02	4.902000e-02	3.228722e-05	3.805333e-02	2.915434e-05	4.464000e-02	3.902716e-05	5.701224e-02	1.356612e-02	4.516245e-02	1.301149e-02	5.228571e-02	1.392974e-02	-1.592211e-02	1.984168e-02	9.399176e-04	3.547673e-02	1.311475e-02	2.341067e-02	4.017128e-01	4.033399e-02	-2.369728e-01	1.743385e-01	4.856280e-01	2.098787e+00	3.115814e-01	-1.935081e-01	-8.592730e-01	2.145960e+00	-6.715251e-02	2.085202e-01	2.513477e-01	2.928145e-01	3.696076e-01	4.162374e-01	4.851407e-01	5.153709e-01	5.472037e-01	5.708804e-01	8.663863e-01	1.015438e+00	1.342684e+00	1.589339e+00	1.894923e+00	2.056859e+00	2.119899e+00	2.201829e+00	2.389565e+00	2.567561e+00	2.847648e+00	2.994619e+00
    42	2.211187e-02	2.684175e-02	7.513589e-02	4.964960e-02	3.984016e-05	4.481760e-02	3.022309e-05	5.139840e-02	3.690673e-05	-5.903281e-03	5.081333e-02	4.195166e-05	4.072000e-02	1.978087e-05	4.534667e-02	3.390618e-05	5.808490e-02	1.395652e-02	4.767510e-02	1.307183e-02	5.185633e-02	1.339310e-02	4.278045e-02	1.887060e-02	1.575289e-03	4.296978e-02	4.042567e-02	2.842609e-02	4.881059e-01	5.861213e-02	-4.074875e-01	1.394857e-01	5.083100e-01	2.251977e+00	5.588362e-01	-5.459675e-01	-1.072832e+00	2.808116e+00	-1.453559e-01	2.020967e-01	2.985337e-01	3.838698e-01	4.683947e-01	4.974186e-01	5.433508e-01	5.781635e-01	7.254392e-01	7.439502e-01	9.810181e-01	5.841306e-01	1.244797e+00	1.543427e+00	1.762344e+00	2.179539e+00	2.541820e+00	2.684417e+00	2.816652e+00	2.964464e+00	3.040448e+00	3.125407e+00
    44	1.037790e-01	1.423410e-02	8.578295e-02	5.232640e-02	3.705034e-05	3.860320e-02	2.867884e-05	5.177760e-02	3.631104e-05	2.995246e-02	5.257333e-02	4.244611e-05	3.870667e-02	3.402069e-05	3.664000e-02	2.568936e-05	6.005551e-02	1.374087e-02	4.538286e-02	1.293085e-02	4.396082e-02	1.289536e-02	2.756633e-02	2.985215e-02	2.165701e-02	2.152518e-02	-1.908936e-02	3.967118e-02	-1.163541e-01	2.731359e-02	-5.410075e-01	7.229465e-02	-1.667029e-01	8.138572e-01	3.543423e-01	2.194641e-01	-1.374054e+00	3.779398e-01	-5.089311e-01	-2.339518e-01	-2.178211e-01	-2.028787e-01	-1.755504e-01	-1.099803e-01	-6.642184e-02	-2.078663e-02	2.628560e-02	7.990149e-02	1.435837e-01	2.414053e-02	8.300781e-02	1.245069e-01	4.470738e-01	5.527014e-01	7.526870e-01	1.002164e+00	1.199857e+00	1.427379e+00	1.613179e+00	1.854079e+00
    46	4.070027e-02	9.475580e-03	7.296678e-02	4.882880e-02	3.798507e-05	4.020480e-02	2.650927e-05	5.081920e-02	3.909707e-05	-5.525611e-03	5.158667e-02	2.849748e-05	3.890000e-02	2.484615e-05	4.024000e-02	2.618970e-05	6.054694e-02	1.438856e-02	4.678041e-02	1.352784e-02	4.816163e-02	1.367056e-02	-1.871377e-02	2.633982e-02	-1.751998e-02	2.802648e-02	-2.156005e-02	2.759164e-02	2.691912e-01	3.515775e-02	-6.608710e-01	2.652912e-01	3.511738e-01	2.157478e+00	5.830206e-01	-2.154805e-01	-1.480278e+00	2.851728e+00	-2.226166e-01	4.096722e-02	1.321101e-01	1.856536e-01	2.768983e-01	3.104317e-01	3.372436e-01	3.780416e-01	4.044460e-01	4.294283e-01	6.383525e-01	7.291662e-01	1.280353e+00	1.465311e+00	1.616590e+00	1.748896e+00	2.206912e+00	2.677049e+00	2.776636e+00	2.906785e+00	3.042491e+00	3.138718e+00
    48	2.975190e-02	1.002681e-01	9.259517e-02	4.900320e-02	3.681089e-05	4.693280e-02	3.436086e-05	5.158720e-02	3.756971e-05	2.688856e-02	5.142667e-02	3.746283e-05	3.842000e-02	2.281298e-05	4.213333e-02	2.722631e-05	5.959347e-02	1.389556e-02	4.474939e-02	1.246966e-02	5.130776e-02	1.436208e-02	2.575272e-03	2.529720e-02	2.926046e-02	2.838441e-02	-4.467638e-02	2.798369e-02	7.373893e-01	1.723143e-02	-3.105337e-01	-4.324555e-01	7.703411e-01	1.318889e+00	1.559576e-01	3.047945e-01	-7.851496e-01	1.229272e+00	4.440617e-01	5.455341e-01	6.521121e-01	6.978575e-01	7.132390e-01	7.614633e-01	7.779555e-01	7.906852e-01	8.216006e-01	8.975066e-01	9.706431e-01	6.641596e-01	8.312750e-01	9.894926e-01	1.150145e+00	1.182650e+00	1.278469e+00	1.401240e+00	1.479391e+00	1.655193e+00	1.836213e+00	2.115873e+00
    50	8.694003e-02	1.835432e-02	7.052921e-02	5.228480e-02	4.231619e-05	4.152480e-02	3.082991e-05	5.178080e-02	3.854002e-05	3.021466e-02	5.164667e-02	3.992156e-05	4.110667e-02	2.789494e-05	3.958000e-02	2.911398e-05	6.158367e-02	1.442277e-02	4.901061e-02	1.370994e-02	4.730776e-02	1.301045e-02	-5.482503e-02	2.198346e-02	-1.039342e-02	2.238098e-02	-3.154335e-02	2.129855e-02	-1.349119e-01	3.097758e-02	-3.932356e-01	-8.871341e-01	-7.123701e-02	9.279480e-01	3.159946e-01	1.851494e+00	5.168912e+00	9.157654e-01	-4.996285e-01	-3.859115e-01	-3.039558e-01	-1.878551e-01	-1.423324e-01	-9.816780e-02	-7.267626e-02	-3.371779e-02	-1.752543e-02	8.380554e-02	1.483593e-01	1.583849e-01	3.549030e-01	5.713724e-01	6.634045e-01	8.125807e-01	8.850619e-01	9.752609e-01	1.010261e+00	1.220045e+00	1.350664e+00	3.025091e+00
    52	2.165353e-01	2.239549e-01	8.673893e-02	4.954880e-02	3.523199e-05	4.243840e-02	2.694211e-05	5.229760e-02	3.719975e-05	3.595746e-01	5.217333e-02	4.047153e-05	3.989333e-02	2.893173e-05	1.917333e-02	1.445146e-05	5.950694e-02	1.444283e-02	4.769633e-02	1.343117e-02	2.479347e-02	9.340088e-03	3.742318e-02	1.335564e-02	-1.978503e-02	2.574720e-02	-6.479652e-02	6.344392e-02	4.059434e-01	4.194791e-03	7.066940e-01	5.325400e-01	3.899274e-01	8.851837e-01	1.219308e-02	3.009229e-01	-5.088318e-01	8.934025e-01	2.935032e-01	3.324927e-01	3.767343e-01	3.830194e-01	3.875389e-01	3.903717e-01	4.098526e-01	4.216853e-01	4.322830e-01	4.783026e-01	5.694222e-01	6.820847e-01	7.491396e-01	7.758044e-01	8.549261e-01	8.631833e-01	8.731710e-01	9.067020e-01	9.319673e-01	9.423982e-01	1.041177e+00	1.108771e+00
