     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.723229e-03	8.047111e-02	8.050813e-02	4.919520e-02	2.925671e-05	5.025760e-02	3.447039e-05	4.975040e-02	3.204978e-05	1.282124e-02	4.868667e-02	2.552022e-05	3.922667e-02	2.923942e-05	4.895333e-02	3.725534e-05	5.672163e-02	1.376960e-02	4.689959e-02	1.288075e-02	5.749388e-02	1.439120e-02	1.439180e-03	2.224610e-02	-4.052078e-02	2.136780e-02	-6.020162e-03	1.874829e-02	8.290122e-01	1.422069e-02	-5.923643e-01	-7.120437e-01	8.891937e-01	1.110317e+00	4.038013e-01	8.219104e-01	7.041791e-01	8.580603e-01	5.568569e-01	6.483991e-01	7.424869e-01	7.819751e-01	8.244384e-01	8.491357e-01	8.773720e-01	9.073837e-01	9.316771e-01	9.635417e-01	9.858082e-01	3.279018e-02	4.213608e-01	7.009521e-01	7.650831e-01	8.299537e-01	9.520383e-01	1.251021e+00	1.278373e+00	1.512665e+00	1.750994e+00	2.916661e+00
    24	3.698661e-02	1.748520e-02	7.878213e-02	5.143040e-02	4.019106e-05	4.390560e-02	2.866896e-05	4.975520e-02	3.295440e-05	-2.446739e-03	5.035333e-02	3.857039e-05	3.822667e-02	1.912571e-05	4.718667e-02	3.296838e-05	5.841306e-02	1.420670e-02	4.564735e-02	1.298378e-02	5.471673e-02	1.426990e-02	1.391917e-02	1.377457e-02	-1.123073e-02	3.118201e-02	2.333353e-02	3.713302e-02	2.590864e-01	3.714494e-02	-5.524577e-02	-4.987749e-01	2.520116e-01	1.910230e+00	6.027335e-01	-1.769837e-01	-5.195937e-01	1.508169e+00	-1.449246e-01	5.582771e-02	9.108558e-02	1.826545e-01	2.371867e-01	2.569833e-01	2.739381e-01	3.307420e-01	4.463437e-01	5.091758e-01	6.373337e-01	9.448903e-04	1.174801e+00	1.356365e+00	1.442501e+00	1.551671e+00	1.744295e+00	2.050000e+00	2.399813e+00	2.677675e+00	2.944864e+00	3.108920e+00
    26	1.544043e-02	4.598407e-02	8.018391e-02	5.037440e-02	4.825063e-05	4.634560e-02	3.767845e-05	4.949120e-02	4.128237e-05	-2.175553e-04	4.978000e-02	4.280763e-05	3.802667e-02	2.584544e-05	4.873333e-02	3.554738e-05	5.809959e-02	1.409728e-02	4.624327e-02	1.364815e-02	5.628408e-02	1.448195e-02	5.844995e-03	2.383010e-02	-2.760909e-02	1.765774e-02	2.494634e-02	3.231165e-02	6.145951e-01	4.106669e-02	-4.430273e-02	-2.790583e-01	6.018358e-01	1.838244e+00	3.695339e-01	1.288334e-01	-8.112938e-01	1.672793e+00	1.507394e-01	3.834125e-01	4.759207e-01	5.569553e-01	5.757201e-01	5.978073e-01	6.327331e-01	6.771503e-01	7.467347e-01	9.142939e-01	9.749383e-01	7.209475e-01	1.086958e+00	1.330679e+00	1.488737e+00	1.686617e+00	1.735876e+00	2.045353e+00	2.190609e+00	2.303259e+00	2.554247e+00	3.062234e+00
    28	4.266345e-02	1.430300e-02	8.200928e-02	5.115200e-02	4.673808e-05	4.392480e-02	4.076196e-05	5.020960e-02	4.339350e-05	-3.033654e-03	4.991333e-02	4.728343e-05	3.926000e-02	2.755759e-05	4.656667e-02	3.904236e-05	5.807673e-02	1.392971e-02	4.638531e-02	1.328594e-02	5.462531e-02	1.436223e-02	-1.383110e-02	2.293570e-02	1.520538e-02	3.217456e-02	4.124574e-03	3.742276e-02	2.539579e-01	3.505721e-02	-5.343299e-01	2.839861e-01	2.979533e-01	1.959592e+00	5.123846e-01	-8.181523e-02	-1.131179e+00	1.700640e+00	-1.952217e-01	5.666968e-02	1.275786e-01	2.056375e-01	2.467966e-01	2.962374e-01	3.046156e-01	3.226601e-01	3.894803e-01	4.454484e-01	6.429127e-01	6.488775e-01	9.494138e-01	1.427717e+00	1.644463e+00	1.690281e+00	1.763169e+00	2.277010e+00	2.443623e+00	2.545806e+00	2.902521e+00	3.132238e+00
    30	9.128113e-02	1.196236e-02	8.470150e-02	5.179040e-02	3.533581e-05	3.992480e-02	3.189337e-05	5.231360e-02	3.872201e-05	2.045268e-02	5.186000e-02	4.381980e-05	4.000667e-02	3.234778e-05	3.815333e-02	2.667875e-05	6.063673e-02	1.452885e-02	4.712816e-02	1.319148e-02	4.566041e-02	1.316091e-02	-1.060851e-02	2.782119e-02	1.870713e-03	5.059437e-02	3.075053e-03	3.346007e-02	-1.155713e-02	3.341954e-02	-1.014759e+00	6.976555e-01	4.628773e-02	1.478144e+00	7.778962e-01	8.358345e-02	-8.922631e-01	1.469776e+00	-4.708094e-01	-2.288935e-01	-1.267271e-01	-4.656631e-02	9.832669e-03	2.836926e-02	4.085217e-02	8.584659e-02	1.128224e-01	1.569578e-01	3.042142e-01	2.615832e-02	2.072866e-01	7.474267e-01	1.127219e+00	1.324381e+00	1.448341e+00	1.603647e+00	1.883516e+00	2.260121e+00	2.659132e+00	3.107566e+00
    32	5.655767e-02	3.896118e-03	7.325845e-02	4.996480e-02	3.575837e-05	4.061280e-02	3.888830e-05	5.027040e-02	4.375209e-05	2.352361e-03	5.028667e-02	3.484062e-05	3.947333e-02	3.803608e-05	4.104000e-02	2.751679e-05	5.852571e-02	1.446886e-02	4.667429e-02	1.287568e-02	4.962449e-02	1.360233e-02	3.514938e-03	2.244891e-02	2.448580e-03	2.318427e-02	-3.336075e-02	3.368811e-02	9.390518e-02	3.912881e-02	1.492924e-01	-1.924509e-02	-9.459574e-04	1.613216e+00	5.364379e-01	3.869893e-01	-5.186132e-01	1.523353e+00	-3.820732e-01	-6.648499e-02	-3.823158e-02	-1.707155e-02	-1.363751e-03	3.650505e-02	1.101166e-01	1.901572e-01	2.746552e-01	3.435007e-01	5.383325e-01	2.334251e-01	8.742442e-01	1.121229e+00	1.226224e+00	1.446071e+00	1.579345e+00	1.618706e+00	1.664441e+00	2.259689e+00	2.642279e+00	3.088313e+00
    34	1.519238e-02	4.652194e-02	9.036002e-02	5.125760e-02	3.705373e-05	4.708480e-02	3.186619e-05	5.023360e-02	3.277547e-05	-5.117923e-03	5.002000e-02	3.737084e-05	3.744000e-02	2.415358e-05	5.004667e-02	3.209146e-05	5.864653e-02	1.438580e-02	4.561796e-02	1.306755e-02	5.821878e-02	1.407630e-02	-5.345063e-03	3.024933e-02	-3.994130e-02	2.234825e-02	-4.486946e-03	2.392539e-02	6.106548e-01	3.943105e-02	1.616791e-01	-7.090153e-01	5.607656e-01	2.037224e+00	4.553211e-01	4.547370e-02	-1.273271e+00	2.023619e+00	2.522487e-01	3.785589e-01	4.820798e-01	5.159798e-01	5.463886e-01	5.935584e-01	6.176130e-01	6.928245e-01	7.855664e-01	9.030845e-01	9.871412e-01	9.606338e-01	1.162262e+00	1.386957e+00	1.608798e+00	1.832481e+00	2.007006e+00	2.218748e+00	2.483914e+00	2.595551e+00	3.014109e+00	3.094526e+00
    36	8.601731e-03	7.641109e-02	9.716903e-02	5.217280e-02	3.479381e-05	5.097600e-02	3.645615e-05	5.209920e-02	2.723694e-05	3.683318e-03	5.145333e-02	3.097106e-05	3.910667e-02	3.154711e-05	5.162000e-02	3.549391e-05	5.900245e-02	1.372851e-02	4.659429e-02	1.318408e-02	5.873143e-02	1.440401e-02	8.854700e-03	1.917680e-02	-9.811136e-04	3.143212e-02	5.059350e-02	2.998799e-02	7.891065e-01	2.781356e-02	-8.195673e-01	-2.637694e-01	8.803521e-01	1.695184e+00	7.424755e-01	8.303812e-02	-1.291612e+00	1.179853e+00	3.611686e-01	5.510597e-01	6.694880e-01	7.345242e-01	7.858063e-01	8.324727e-01	8.491791e-01	9.260459e-01	9.483730e-01	9.582404e-01	9.728492e-01	1.930896e-01	6.941956e-01	1.006982e+00	1.173249e+00	1.271016e+00	1.563979e+00	2.039554e+00	2.347888e+00	2.468879e+00	2.889129e+00	3.123802e+00
    38	4.082301e-02	1.953293e-02	8.727786e-02	5.145600e-02	3.060103e-05	4.288480e-02	3.156363e-05	5.140640e-02	3.128329e-05	-5.787001e-03	5.203333e-02	2.949052e-05	3.802000e-02	2.393940e-05	4.481333e-02	3.451353e-05	5.998204e-02	1.419036e-02	4.502857e-02	1.269274e-02	5.247510e-02	1.391302e-02	9.036718e-03	1.505716e-02	-2.030457e-03	3.108479e-02	1.057839e-02	2.777903e-02	3.190013e-01	2.638984e-02	3.545000e-02	-1.107026e+00	2.608007e-01	2.198468e+00	4.925561e-01	-3.483061e-01	-1.396606e+00	2.725499e+00	3.658998e-02	1.179376e-01	2.014864e-01	2.238444e-01	2.439427e-01	3.126110e-01	3.564385e-01	4.040718e-01	4.859960e-01	5.284119e-01	6.128723e-01	8.947393e-01	1.250002e+00	1.375255e+00	1.770367e+00	2.006876e+00	2.359523e+00	2.665462e+00	2.683785e+00	2.763158e+00	3.026265e+00	3.139028e+00
    40	1.032238e-02	6.329163e-02	8.731530e-02	5.030400e-02	3.859974e-05	4.872800e-02	2.933936e-05	5.085600e-02	3.021321e-05	2.609843e-03	5.011333e-02	3.521788e-05	3.949333e-02	2.380932e-05	4.881333e-02	3.836638e-05	5.672163e-02	1.313286e-02	4.680327e-02	1.338081e-02	5.692735e-02	1.406021e-02	4.375108e-02	2.085779e-02	-6.767363e-03	2.770695e-02	7.858208e-03	2.306893e-02	7.570637e-01	3.044673e-02	-8.507013e-01	4.193873e-02	8.489434e-01	1.804717e+00	6.260257e-01	6.742842e-02	-1.346748e+00	1.313960e+00	3.387713e-01	5.488968e-01	6.644142e-01	7.025349e-01	7.361957e-01	7.970314e-01	8.366694e-01	8.718813e-01	8.823136e-01	9.400879e-01	9.922485e-01	5.726441e-01	7.544904e-01	9.786275e-01	1.350872e+00	1.471950e+00	1.769515e+00	2.123302e+00	2.232057e+00	2.510472e+00	2.913675e+00	3.065842e+00
    42	1.928440e-02	3.322835e-02	7.752355e-02	4.994400e-02	3.266192e-05	4.524640e-02	3.317637e-05	4.984960e-02	3.755106e-05	-3.692344e-03	4.992000e-02	3.949191e-05	3.905333e-02	2.017106e-05	4.688000e-02	3.048722e-05	5.687510e-02	1.378304e-02	4.657959e-02	1.333454e-02	5.482939e-02	1.421894e-02	4.633138e-02	2.363068e-02	-6.449352e-03	2.705188e-02	1.220856e-02	2.394114e-02	5.271837e-01	4.101831e-02	-1.999932e-01	-5.997725e-01	5.868498e-01	1.996932e+00	2.775180e-01	4.754663e-01	-8.533354e-01	1.777696e+00	6.751352e-02	3.077389e-01	3.290321e-01	4.411226e-01	4.978740e-01	5.397302e-01	5.885751e-01	6.579014e-01	6.847692e-01	7.736912e-01	9.291300e-01	1.264406e+00	1.325289e+00	1.588943e+00	1.689579e+00	1.752680e+00	1.934647e+00	2.045400e+00	2.168361e+00	2.433685e+00	2.777504e+00	3.055391e+00
    44	5.865296e-02	8.700736e-03	7.324494e-02	5.100320e-02	3.666345e-05	4.027680e-02	3.000499e-05	5.006400e-02	2.690615e-05	6.835703e-03	5.101333e-02	3.208678e-05	3.789333e-02	2.022270e-05	4.156000e-02	3.882916e-05	6.022204e-02	1.536102e-02	4.452245e-02	1.268892e-02	4.764898e-02	1.280173e-02	-1.491081e-02	2.748876e-02	1.173451e-02	2.471940e-02	5.811204e-02	3.495380e-02	3.067445e-02	3.018005e-02	2.244815e-01	-1.019898e+00	1.330145e-01	1.431478e+00	6.733501e-01	5.511043e-01	-1.096397e+00	9.125232e-01	-2.278667e-01	-1.731555e-01	-1.394208e-01	-1.244578e-01	-1.939790e-02	5.052854e-02	9.639528e-02	1.463261e-01	1.809201e-01	2.339662e-01	4.202185e-01	3.636046e-01	5.154572e-01	7.520180e-01	8.549767e-01	1.062080e+00	1.136311e+00	1.331202e+00	2.003061e+00	2.236860e+00	2.642362e+00	3.008771e+00
    46	1.184669e-02	5.120132e-02	8.020438e-02	4.960160e-02	5.017916e-05	4.626080e-02	3.817707e-05	5.077440e-02	3.842178e-05	-1.320823e-03	5.084667e-02	5.031086e-05	3.906667e-02	3.021628e-05	4.650667e-02	4.192303e-05	5.966857e-02	1.422043e-02	4.650612e-02	1.309526e-02	5.376980e-02	1.354488e-02	-2.030262e-02	2.631585e-02	-9.759523e-03	3.592841e-02	2.398737e-02	3.104603e-02	6.768866e-01	5.301523e-02	-3.661435e-01	-9.191181e-01	8.523639e-01	1.943424e+00	4.447619e-01	-4.154197e-02	-1.530779e+00	2.571090e+00	1.401730e-01	4.132939e-01	4.738685e-01	4.969299e-01	6.169896e-01	6.866053e-01	8.208054e-01	8.415067e-01	8.746971e-01	9.521151e-01	9.993032e-01	8.199570e-01	1.105496e+00	1.252754e+00	1.457085e+00	1.673238e+00	1.946944e+00	2.211598e+00	2.454033e+00	2.622476e+00	2.770472e+00	2.946192e+00
    48	5.532923e-02	1.209159e-02	9.329374e-02	5.091360e-02	4.044445e-05	4.056640e-02	1.984214e-05	5.100000e-02	4.754487e-05	-6.002697e-03	5.084667e-02	4.860517e-05	3.712000e-02	2.052067e-05	4.228667e-02	1.938912e-05	5.944816e-02	1.413760e-02	4.464490e-02	1.289891e-02	4.963755e-02	1.320033e-02	-9.282654e-03	1.961847e-02	-1.601755e-02	1.483736e-02	5.591553e-03	1.971411e-02	2.051650e-01	2.325464e-02	-4.858852e-01	-4.558537e-01	2.736690e-01	1.934066e+00	3.679588e-01	1.683758e-01	-4.354918e-01	1.727132e+00	-1.677030e-01	1.684631e-02	7.570749e-02	1.129869e-01	2.049597e-01	2.324178e-01	2.642704e-01	2.916615e-01	3.200024e-01	3.697685e-01	4.665921e-01	6.128880e-01	1.344833e+00	1.541686e+00	1.648478e+00	1.714696e+00	1.807903e+00	1.933688e+00	2.118943e+00	2.514883e+00	2.760203e+00	3.106204e+00
    50	7.342693e-02	1.250470e-02	8.287346e-02	5.177440e-02	3.107242e-05	4.100000e-02	2.357692e-05	5.083200e-02	3.326821e-05	1.193494e-02	5.092667e-02	3.167353e-05	3.846667e-02	2.141360e-05	4.174000e-02	2.690207e-05	5.911184e-02	1.474209e-02	4.562612e-02	1.303347e-02	4.958857e-02	1.369222e-02	1.474894e-02	1.472150e-02	1.109282e-02	2.787408e-02	-8.296843e-03	1.789326e-02	7.167408e-02	3.267559e-02	-6.370747e-01	2.490551e-01	8.170049e-02	1.633160e+00	6.167046e-01	2.943025e-01	-1.140158e+00	1.152120e+00	-4.045416e-01	-1.434976e-01	-2.984845e-02	2.801025e-02	5.893721e-02	8.823982e-02	1.001907e-01	1.538965e-01	2.185138e-01	3.024539e-01	3.665196e-01	4.112149e-01	7.861658e-01	1.008762e+00	1.092958e+00	1.225632e+00	1.638363e+00	1.775219e+00	1.975215e+00	2.488974e+00	2.805862e+00	3.029854e+00
    52	8.667782e-03	4.050701e-02	6.652506e-02	4.993120e-02	3.666353e-05	4.673280e-02	3.135637e-05	5.104480e-02	3.564222e-05	-2.800212e-04	5.110000e-02	4.232441e-05	4.043333e-02	2.526979e-05	4.736000e-02	3.372281e-05	5.930286e-02	1.456949e-02	4.719020e-02	1.314052e-02	5.538939e-02	1.365818e-02	5.781461e-03	1.290177e-02	2.691669e-02	3.060736e-02	-8.135353e-03	1.639730e-02	6.508525e-01	3.956096e-02	-2.926575e-01	-1.270980e+00	7.754585e-01	1.943089e+00	4.437703e-01	5.664070e-02	-9.618964e-01	1.720503e+00	3.089158e-01	3.554703e-01	4.702268e-01	5.226287e-01	6.003217e-01	7.335405e-01	7.484210e-01	7.622612e-01	8.196140e-01	8.728208e-01	9.553359e-01	5.875076e-01	1.179868e+00	1.394492e+00	1.560547e+00	1.709603e+00	1.828130e+00	2.065816e+00	2.197201e+00	2.715890e+00	2.872924e+00	3.040284e+00
