     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.162454e-02	4.623024e-02	6.775791e-02	5.200640e-02	3.333650e-05	4.786560e-02	3.630883e-05	5.106880e-02	3.052571e-05	9.520106e-03	5.208667e-02	2.815969e-05	4.000667e-02	2.454845e-05	4.838667e-02	4.096036e-05	6.011102e-02	1.405434e-02	4.771265e-02	1.320485e-02	5.667918e-02	1.473453e-02	1.846923e-03	1.651291e-02	-2.614290e-02	2.447034e-02	1.762876e-02	3.628293e-02	6.663789e-01	3.836164e-02	-7.321796e-01	-2.023941e-02	7.940603e-01	1.752924e+00	6.848422e-01	3.852601e-01	-1.433382e+00	1.174716e+00	1.304253e-01	4.546396e-01	4.770401e-01	5.504871e-01	6.456107e-01	6.894155e-01	7.591838e-01	8.092918e-01	8.308016e-01	8.709053e-01	9.261577e-01	7.385444e-01	7.752555e-01	1.027707e+00	1.168135e+00	1.332146e+00	1.505450e+00	1.790994e+00	2.298296e+00	2.812577e+00	2.945890e+00	3.119022e+00
    24	3.901234e-02	1.276743e-01	9.049414e-02	5.245120e-02	3.655891e-05	5.153440e-02	3.289345e-05	5.110240e-02	2.972668e-05	5.146441e-02	5.154667e-02	3.620183e-05	3.794000e-02	2.277231e-05	4.647333e-02	3.334711e-05	5.907102e-02	1.405543e-02	4.574041e-02	1.300536e-02	5.635755e-02	1.538296e-02	2.354827e-02	2.490219e-02	-3.191034e-02	3.457311e-02	-3.198239e-02	2.066638e-02	8.399007e-01	2.098535e-02	-5.895064e-01	-9.670914e-01	9.506641e-01	9.265768e-01	4.181883e-02	-1.615040e-01	-1.420808e+00	1.073198e+00	5.372578e-01	6.561829e-01	7.154665e-01	7.325492e-01	8.237969e-01	8.967791e-01	9.213177e-01	9.576600e-01	9.711264e-01	9.944437e-01	9.999290e-01	5.531646e-01	6.659139e-01	7.302265e-01	7.777450e-01	8.286976e-01	9.993525e-01	1.027364e+00	1.068837e+00	1.092377e+00	1.182628e+00	1.223681e+00
    26	5.493829e-02	4.773010e-02	7.731656e-02	5.229760e-02	2.857796e-05	4.546720e-02	2.506022e-05	5.009440e-02	2.577152e-05	2.320227e-02	5.045333e-02	2.666337e-05	3.876667e-02	2.279487e-05	4.587333e-02	3.771634e-05	5.921796e-02	1.382426e-02	4.589061e-02	1.279710e-02	5.460408e-02	1.392428e-02	-1.455708e-02	2.846687e-02	-1.458659e-02	2.271661e-02	-2.702945e-02	2.945616e-02	3.118727e-01	6.628206e-02	-4.935699e-01	-9.274144e-01	4.249767e-01	1.319950e+00	2.742615e-01	7.865701e-01	-5.691717e-01	1.016168e+00	-1.807151e-01	-7.667669e-02	7.048523e-02	2.411322e-01	2.925850e-01	3.836195e-01	4.079106e-01	4.753552e-01	5.293219e-01	6.063719e-01	6.841614e-01	7.243400e-01	7.995489e-01	8.332002e-01	9.271655e-01	1.131930e+00	1.230312e+00	1.329980e+00	1.400141e+00	1.745192e+00	2.205964e+00	2.385710e+00
    28	3.407949e-01	2.954812e-01	9.295889e-02	5.834720e-02	4.186163e-05	4.588480e-02	2.932645e-05	5.115040e-02	4.198375e-05	6.754621e-01	4.960667e-02	3.285480e-05	3.930667e-02	2.731032e-05	1.841333e-02	9.922230e-06	5.788245e-02	1.425289e-02	4.640653e-02	1.290505e-02	2.314122e-02	8.719500e-03	3.497588e-03	3.130791e-02	3.588517e-03	2.125467e-02	-1.636800e-02	5.495009e-02	-1.389421e-01	1.432691e-02	-4.995184e-01	-5.725262e-01	-1.236836e-01	6.107425e-01	3.817751e-03	-1.376591e-02	-9.617918e-01	6.347275e-01	-4.009011e-01	-3.169867e-01	-2.150031e-01	-1.839969e-01	-1.532587e-01	-1.273272e-01	-1.012838e-01	-7.009887e-02	-3.163402e-02	-2.574981e-03	5.907050e-02	4.972799e-01	5.280760e-01	5.568362e-01	5.715895e-01	5.953093e-01	6.069857e-01	6.363422e-01	6.469305e-01	6.527941e-01	6.895808e-01	7.327857e-01
    30	1.441116e-01	2.027862e-01	6.800307e-02	5.361600e-02	3.550615e-05	5.050720e-02	2.740099e-05	4.869600e-02	3.615423e-05	1.961295e-01	4.962000e-02	3.643037e-05	3.807333e-02	2.465681e-05	3.662667e-02	1.687688e-05	5.810612e-02	1.440036e-02	4.503347e-02	1.316530e-02	4.483918e-02	1.515238e-02	-1.056477e-02	2.081950e-02	1.406664e-02	3.435217e-02	4.442179e-03	2.333024e-02	6.558456e-01	2.202795e-02	-3.449728e-01	-3.600176e-01	6.162868e-01	6.600596e-01	6.657029e-03	1.973456e+00	4.974902e+00	6.556822e-01	2.976252e-01	4.715660e-01	5.809860e-01	6.041166e-01	6.138834e-01	6.222165e-01	6.792164e-01	7.615939e-01	7.951779e-01	8.246979e-01	9.288997e-01	5.702381e-01	5.796817e-01	5.989365e-01	6.239552e-01	6.379039e-01	6.511005e-01	6.597979e-01	6.787253e-01	6.870738e-01	7.261182e-01	9.620568e-01
    32	2.786186e-01	4.081711e-01	8.193924e-02	5.240640e-02	2.518073e-05	5.613280e-02	2.398394e-05	4.893280e-02	3.254035e-05	7.519551e-01	4.838000e-02	3.962100e-05	3.805333e-02	3.455902e-05	1.922000e-02	1.256013e-05	5.648816e-02	1.392555e-02	4.536490e-02	1.315817e-02	2.400816e-02	8.671960e-03	4.393191e-03	3.273045e-02	-5.182466e-03	2.380982e-02	-2.298538e-02	4.656554e-02	7.347204e-01	1.409281e-02	4.103383e-02	-1.148023e+00	6.850775e-01	5.079385e-01	1.756291e-03	7.206323e-01	-2.491154e-02	5.106583e-01	5.328826e-01	5.675158e-01	6.541934e-01	6.761251e-01	6.843058e-01	6.974079e-01	7.818223e-01	8.083627e-01	8.531651e-01	8.982729e-01	9.273758e-01	4.477684e-01	4.558207e-01	4.703470e-01	4.864618e-01	5.014597e-01	5.075495e-01	5.123160e-01	5.151347e-01	5.252515e-01	5.699303e-01	6.023006e-01
    34	1.254101e-01	1.135407e-01	9.752930e-02	5.137280e-02	3.649702e-05	4.371680e-02	3.061678e-05	5.321120e-02	4.482391e-05	9.736090e-02	5.221333e-02	3.976705e-05	3.998000e-02	3.116348e-05	3.246000e-02	1.772749e-05	6.045224e-02	1.413998e-02	4.663184e-02	1.272386e-02	4.169633e-02	1.420563e-02	6.157669e-03	1.755656e-02	1.526504e-02	2.812564e-02	-7.251654e-02	3.582993e-02	3.729942e-01	1.857453e-02	2.582893e-01	-7.037408e-01	3.480617e-01	1.068088e+00	2.671507e-02	8.225578e-01	1.782115e+00	1.050009e+00	1.345677e-01	2.134743e-01	2.522592e-01	3.064146e-01	3.352543e-01	3.542765e-01	3.973978e-01	4.236837e-01	4.933078e-01	5.345554e-01	6.573601e-01	7.780176e-01	8.746786e-01	9.789871e-01	9.985598e-01	1.031440e+00	1.060667e+00	1.080416e+00	1.125064e+00	1.165315e+00	1.223775e+00	1.576735e+00
    36	8.635106e-02	-4.938874e-05	8.281746e-02	4.933440e-02	4.247614e-05	3.839360e-02	2.696342e-05	5.073600e-02	4.022667e-05	1.093790e-02	4.986667e-02	3.918618e-05	3.968667e-02	2.323929e-05	3.687333e-02	2.815781e-05	5.761143e-02	1.354701e-02	4.740408e-02	1.387206e-02	4.440653e-02	1.305856e-02	4.364213e-03	3.050246e-02	-4.132943e-03	3.693572e-02	-1.426523e-02	3.568736e-02	3.259856e-02	4.306436e-02	2.862150e-01	5.180332e-01	7.049109e-02	1.468309e+00	5.815573e-01	-1.031424e-01	-1.006470e+00	1.864615e+00	-3.892897e-01	-2.304867e-01	-1.284883e-01	-1.646446e-02	1.450823e-02	4.684910e-02	7.813360e-02	1.189536e-01	1.444366e-01	1.831631e-01	5.746300e-01	4.994832e-02	5.542500e-01	7.037553e-01	1.130704e+00	1.238460e+00	1.484573e+00	1.826369e+00	1.923814e+00	2.064636e+00	2.301358e+00	2.853161e+00
    38	9.821885e-02	1.755356e-01	8.014254e-02	5.088960e-02	3.680350e-05	5.162560e-02	3.704550e-05	5.019840e-02	3.144134e-05	1.326632e-01	4.899333e-02	2.928424e-05	3.978000e-02	2.621231e-05	3.828667e-02	2.439915e-05	5.734041e-02	1.452027e-02	4.801469e-02	1.296016e-02	4.620571e-02	1.476426e-02	-3.132029e-03	2.993582e-02	-3.135095e-02	2.245153e-02	1.137769e-02	2.524316e-02	8.127209e-01	1.401882e-02	-8.131565e-01	1.252963e-01	8.257672e-01	7.797264e-01	2.828112e-02	1.204141e+00	2.058531e+00	6.903859e-01	5.024014e-01	6.642585e-01	7.475452e-01	7.967630e-01	8.112484e-01	8.266993e-01	8.463420e-01	8.569197e-01	9.237847e-01	9.437360e-01	9.778860e-01	5.136024e-01	6.258100e-01	6.460995e-01	6.855931e-01	7.099651e-01	7.210392e-01	8.166282e-01	8.315764e-01	9.254957e-01	9.467513e-01	1.326364e+00
    40	1.669110e-01	1.418883e-01	7.732401e-02	4.930720e-02	2.943112e-05	4.357600e-02	2.330231e-05	5.008320e-02	3.358922e-05	1.801709e-01	4.762667e-02	3.383340e-05	4.116000e-02	2.620174e-05	2.882000e-02	1.787385e-05	5.596082e-02	1.370036e-02	4.899265e-02	1.367058e-02	3.496000e-02	1.158991e-02	-9.277629e-03	2.685304e-02	-2.599307e-03	3.153521e-02	-4.576659e-03	3.847701e-02	2.675964e-01	1.443285e-02	-8.952883e-01	8.501283e-01	2.932148e-01	8.834414e-01	1.575365e-02	6.423915e-01	2.095795e-01	8.417087e-01	-8.783303e-02	1.289469e-01	1.733186e-01	2.275576e-01	2.549632e-01	2.919485e-01	3.043254e-01	3.274874e-01	3.773947e-01	3.975678e-01	4.371235e-01	6.766662e-01	7.395867e-01	7.762288e-01	8.142960e-01	8.408665e-01	8.653470e-01	9.129223e-01	9.521623e-01	9.658582e-01	9.966332e-01	1.224259e+00
    42	3.588611e-01	2.875879e-01	7.749262e-02	5.064640e-02	2.305906e-05	3.513920e-02	3.442771e-05	5.020800e-02	2.830282e-05	1.842268e+00	5.143333e-02	3.155741e-05	3.827333e-02	2.919594e-05	5.413333e-03	2.912196e-06	5.985633e-02	1.419705e-02	4.477714e-02	1.242091e-02	6.883265e-03	3.098170e-03	-2.400305e-03	2.437586e-02	1.378254e-02	5.085971e-02	2.371917e-02	2.665015e-01	-2.276594e-01	3.628012e-03	1.750955e-03	-9.706951e-01	-2.232306e-01	6.728786e-01	1.713336e-03	3.955131e-01	-7.097178e-01	6.555658e-01	-3.413853e-01	-2.976681e-01	-2.902659e-01	-2.512854e-01	-2.410294e-01	-2.330222e-01	-2.082351e-01	-1.985155e-01	-1.788313e-01	-1.511102e-01	-1.166871e-01	6.003549e-01	6.257042e-01	6.393487e-01	6.482708e-01	6.567676e-01	6.711797e-01	6.753793e-01	6.948221e-01	7.105633e-01	7.190799e-01	7.588278e-01
    44	4.212622e-01	4.905626e-01	7.442955e-02	5.874080e-02	2.949681e-05	5.225440e-02	2.003293e-05	5.133120e-02	4.109045e-05	2.959952e+00	5.260667e-02	3.293507e-05	3.929333e-02	2.797387e-05	6.673333e-03	4.220691e-06	6.115265e-02	1.438931e-02	4.588735e-02	1.307480e-02	8.112653e-03	2.853383e-03	-1.254806e-02	2.312874e-02	2.020921e-02	2.629752e-02	-1.569732e-02	1.484967e-01	3.739258e-01	4.786509e-03	1.835334e-02	-1.463473e+00	4.230452e-01	5.255202e-01	3.346675e-04	1.081719e-02	-1.301862e+00	5.350034e-01	2.792655e-01	2.863320e-01	2.960274e-01	3.170733e-01	3.444783e-01	3.828284e-01	4.084578e-01	4.248222e-01	4.320095e-01	4.510416e-01	4.923307e-01	4.945770e-01	5.035170e-01	5.050221e-01	5.118212e-01	5.206269e-01	5.299806e-01	5.313984e-01	5.361370e-01	5.437432e-01	5.476238e-01	5.604497e-01
    46	1.493777e-01	1.453999e-01	6.247656e-02	5.181920e-02	3.667719e-05	4.422880e-02	2.957737e-05	5.042240e-02	3.820911e-05	1.763325e-01	5.174000e-02	3.155090e-05	3.996000e-02	2.839973e-05	3.058000e-02	1.764241e-05	5.976163e-02	1.435528e-02	4.688653e-02	1.360596e-02	3.721633e-02	1.255763e-02	9.397880e-03	1.745322e-02	1.720175e-02	2.584973e-02	4.386927e-04	3.946895e-02	2.552975e-01	3.711668e-02	-1.642180e-01	-1.104186e+00	2.553520e-01	7.495908e-01	9.564091e-03	-3.156003e-01	-1.249212e+00	8.010033e-01	-1.230573e-01	2.414099e-02	5.462305e-02	1.542503e-01	2.230810e-01	2.492979e-01	3.044231e-01	3.899910e-01	4.414669e-01	4.770558e-01	5.776260e-01	5.651049e-01	6.140905e-01	6.367734e-01	6.840631e-01	7.385703e-01	7.603928e-01	7.907952e-01	8.188804e-01	8.343685e-01	8.693798e-01	8.840255e-01
    48	1.615637e-01	1.962443e-01	9.449681e-02	5.160480e-02	3.214966e-05	4.697440e-02	3.055063e-05	5.014400e-02	3.612987e-05	1.943039e-01	4.905333e-02	3.894698e-05	3.800667e-02	2.647487e-05	3.124667e-02	1.902925e-05	5.809306e-02	1.402348e-02	4.509388e-02	1.274982e-02	3.969796e-02	1.373830e-02	-2.731718e-02	2.080911e-02	-1.122375e-02	3.639122e-02	-6.201933e-02	3.340254e-02	5.110144e-01	2.173282e-02	-5.832941e-01	-4.329487e-01	5.337185e-01	8.214761e-01	1.041105e-02	4.290053e-02	-5.735311e-01	8.054470e-01	1.921333e-01	2.935093e-01	4.044664e-01	4.895416e-01	4.986686e-01	5.227687e-01	5.473720e-01	6.088890e-01	6.279702e-01	6.726864e-01	7.396612e-01	6.140933e-01	6.855415e-01	7.473271e-01	7.718921e-01	8.020888e-01	8.131696e-01	8.335846e-01	8.822763e-01	8.969998e-01	9.400145e-01	1.027171e+00
    50	4.296864e-01	4.379216e-01	9.456682e-02	5.996320e-02	2.110922e-05	5.097120e-02	3.143507e-05	5.068160e-02	3.906032e-05	1.683653e+00	4.941333e-02	2.770818e-05	3.874000e-02	3.506261e-05	1.097333e-02	7.557815e-06	5.711673e-02	1.374419e-02	4.599510e-02	1.303764e-02	1.355265e-02	5.310866e-03	1.394923e-02	3.225515e-02	-1.845804e-03	2.843706e-02	2.602096e-02	1.016291e-01	9.882042e-02	4.286190e-03	-1.719392e-01	-2.539324e-01	1.060399e-01	5.626858e-01	9.673655e-04	3.160754e-01	-9.755456e-01	5.450846e-01	-5.299258e-02	2.743604e-02	4.455758e-02	6.926969e-02	9.053842e-02	1.042028e-01	1.109158e-01	1.284390e-01	1.410163e-01	1.817257e-01	2.229011e-01	5.089723e-01	5.280455e-01	5.370537e-01	5.403679e-01	5.501751e-01	5.624868e-01	5.666480e-01	5.763186e-01	5.874368e-01	6.117479e-01	6.187905e-01
    52	3.200446e-01	4.403714e-01	8.948568e-02	6.094400e-02	2.818436e-05	6.045600e-02	3.162667e-05	5.163040e-02	2.519811e-05	8.324867e-01	5.316667e-02	2.809922e-05	3.718667e-02	2.033293e-05	2.122000e-02	1.621231e-05	6.124735e-02	1.421987e-02	4.403429e-02	1.282085e-02	2.699755e-02	9.805434e-03	2.079224e-03	1.769016e-02	9.862445e-03	3.799173e-02	-3.713111e-02	5.350765e-02	8.662125e-01	7.908454e-03	-7.979174e-01	-2.121218e-01	9.045347e-01	4.922212e-01	1.028636e-03	-1.381286e-02	1.964490e-02	4.933666e-01	6.693219e-01	7.282021e-01	8.145878e-01	8.431647e-01	8.586973e-01	8.897165e-01	9.070869e-01	9.158670e-01	9.256160e-01	9.655802e-01	9.945943e-01	4.252091e-01	4.532751e-01	4.700994e-01	4.764294e-01	4.857013e-01	4.958178e-01	4.979919e-01	5.101856e-01	5.172792e-01	5.264584e-01	5.698956e-01
