     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.754478e-01	2.277944e-01	7.592776e-02	5.778080e-02	4.596950e-05	5.464160e-02	4.060852e-05	5.120640e-02	2.992368e-05	2.344393e-01	5.192667e-02	2.955982e-05	3.939333e-02	2.726283e-05	3.724000e-02	3.292548e-05	5.984000e-02	1.442580e-02	4.627918e-02	1.313502e-02	4.724082e-02	1.624616e-02	1.604278e-02	1.303982e-02	2.504763e-02	2.600350e-02	-5.501987e-02	2.732154e-02	6.797260e-01	2.474523e-02	1.439900e-01	-1.067021e+00	7.027633e-01	6.421604e-01	1.858477e-02	9.128975e-01	9.334130e-01	6.296136e-01	4.108905e-01	5.066377e-01	5.487359e-01	5.641409e-01	6.374193e-01	6.976839e-01	7.250795e-01	7.316007e-01	8.468131e-01	9.036915e-01	9.744104e-01	4.318232e-01	4.840844e-01	5.200186e-01	5.924973e-01	6.171667e-01	6.337227e-01	6.396127e-01	6.656616e-01	7.276788e-01	7.896867e-01	1.038082e+00
    24	1.751671e-01	2.514292e-01	8.019979e-02	5.238880e-02	2.883737e-05	5.031520e-02	1.911684e-05	4.911680e-02	3.286935e-05	2.806524e-01	4.920000e-02	3.614716e-05	3.776667e-02	2.355072e-05	3.036667e-02	2.295541e-05	5.782204e-02	1.377426e-02	4.525714e-02	1.316961e-02	3.628571e-02	1.273842e-02	-1.552970e-02	2.501255e-02	-1.111111e-02	2.853224e-02	4.535433e-02	3.613202e-02	7.430313e-01	1.486446e-02	1.552429e-01	-4.089191e-01	6.910646e-01	6.683515e-01	5.388855e-03	2.484091e-01	-3.987799e-01	6.935375e-01	4.756898e-01	6.359241e-01	6.732387e-01	6.848772e-01	6.912660e-01	7.094707e-01	7.528228e-01	7.810222e-01	8.343781e-01	9.245526e-01	9.777504e-01	5.530889e-01	5.605248e-01	6.158249e-01	6.228531e-01	6.507304e-01	6.746861e-01	6.938803e-01	7.100640e-01	7.186175e-01	7.445369e-01	8.464745e-01
    26	7.839959e-02	1.352568e-01	7.262178e-02	5.087360e-02	2.292470e-05	4.921920e-02	2.606245e-05	5.050880e-02	3.348750e-05	9.309173e-02	5.046667e-02	2.909922e-05	4.007333e-02	2.617521e-05	3.890667e-02	2.433909e-05	5.931755e-02	1.450107e-02	4.783673e-02	1.348365e-02	4.851918e-02	1.594180e-02	-3.412969e-03	2.655244e-02	-1.344710e-02	1.883159e-02	-3.876439e-02	6.428470e-02	7.608627e-01	3.308505e-02	-5.118761e-01	-1.031541e+00	9.014369e-01	8.351638e-01	1.522933e-02	2.789519e-01	-6.368927e-01	7.880200e-01	4.130458e-01	4.770668e-01	6.441662e-01	6.546469e-01	6.976153e-01	8.373497e-01	8.586946e-01	8.993425e-01	9.240580e-01	9.473296e-01	9.899081e-01	6.069619e-01	7.147020e-01	7.616151e-01	7.721908e-01	7.867462e-01	8.030867e-01	8.381906e-01	8.936404e-01	9.190088e-01	1.041812e+00	1.059418e+00
    28	2.499960e-01	2.536211e-01	7.655826e-02	6.120800e-02	4.063615e-05	5.290080e-02	3.526578e-05	5.210560e-02	2.868114e-05	3.608505e-01	5.198667e-02	3.567206e-05	4.072667e-02	2.952370e-05	3.004000e-02	2.656027e-05	6.023184e-02	1.423096e-02	4.782041e-02	1.356037e-02	3.881306e-02	1.368532e-02	3.849073e-03	2.104079e-02	1.966541e-02	2.143906e-02	-6.974299e-02	5.537951e-02	1.146599e-01	3.343743e-02	7.405803e-02	-8.968618e-01	4.833852e-02	5.695225e-01	4.214620e-03	-1.475109e-01	-9.254078e-01	5.992655e-01	-2.563790e-01	-9.249291e-02	-4.376506e-02	2.090070e-02	4.128358e-02	9.701299e-02	1.259413e-01	2.411482e-01	2.638484e-01	3.586803e-01	4.567102e-01	4.494625e-01	4.769127e-01	5.109596e-01	5.287301e-01	5.599485e-01	5.827209e-01	5.922769e-01	6.122171e-01	6.190532e-01	6.392022e-01	6.974786e-01
    30	1.726132e-01	2.156180e-01	7.662775e-02	5.048960e-02	3.257081e-05	4.516480e-02	2.624043e-05	5.104960e-02	3.911452e-05	2.653247e-01	5.148000e-02	3.606983e-05	3.934667e-02	2.573226e-05	2.482000e-02	1.967318e-05	6.005878e-02	1.473332e-02	4.555755e-02	1.330011e-02	3.142857e-02	1.168585e-02	-1.685424e-03	1.893695e-02	5.174885e-02	2.746339e-02	-3.854545e-02	4.748815e-02	5.161476e-01	1.685475e-02	7.196616e-01	8.312470e-02	4.765940e-01	7.964891e-01	1.122117e-02	4.682698e-01	1.793510e-01	8.283663e-01	2.710868e-01	3.955388e-01	4.022677e-01	4.452381e-01	4.662168e-01	5.121592e-01	5.196953e-01	5.423289e-01	5.881845e-01	7.089879e-01	8.062415e-01	6.076285e-01	6.651267e-01	7.063268e-01	7.298084e-01	7.783153e-01	8.003248e-01	8.353053e-01	8.471310e-01	8.574713e-01	9.126919e-01	1.082888e+00
    32	2.473099e-01	2.168919e-01	8.502020e-02	6.011840e-02	3.194109e-05	4.962720e-02	2.254509e-05	5.152160e-02	2.939096e-05	3.108664e-01	5.069333e-02	2.645414e-05	3.984667e-02	2.467206e-05	3.091333e-02	2.498912e-05	5.915918e-02	1.420900e-02	4.712163e-02	1.374086e-02	3.928980e-02	1.406870e-02	3.366910e-03	2.248885e-02	2.889613e-02	2.346673e-02	-4.861833e-02	3.346963e-02	-4.498022e-02	3.061243e-02	3.819401e-02	-7.877845e-01	1.235210e-02	6.138721e-01	4.551377e-03	-8.883315e-02	-8.416726e-01	6.392433e-01	-3.591847e-01	-2.840825e-01	-1.799512e-01	-1.308003e-01	-8.684488e-02	-6.219777e-02	1.740039e-02	5.030096e-02	8.889683e-02	1.384597e-01	3.173293e-01	4.858095e-01	5.307008e-01	5.601338e-01	5.793301e-01	5.924364e-01	6.149930e-01	6.438312e-01	6.482585e-01	6.606446e-01	7.068920e-01	7.328516e-01
    34	1.345747e-01	1.334478e-01	8.188544e-02	5.321600e-02	3.334910e-05	4.579040e-02	3.070119e-05	5.243360e-02	3.732932e-05	1.325348e-01	5.240667e-02	3.673039e-05	4.004667e-02	2.768343e-05	3.407333e-02	2.909828e-05	6.052245e-02	1.456865e-02	4.768490e-02	1.346589e-02	4.198204e-02	1.494856e-02	2.185055e-02	3.039431e-02	-1.499640e-02	3.181096e-02	1.672241e-02	3.855905e-02	3.470139e-01	2.873491e-02	-2.556128e-01	-5.570370e-01	4.149307e-01	9.005075e-01	2.547960e-02	1.001232e+00	3.392414e-01	7.950841e-01	-5.492997e-02	1.427182e-01	2.046813e-01	2.647184e-01	2.981323e-01	3.413717e-01	4.129430e-01	4.467719e-01	4.751226e-01	5.440196e-01	6.350456e-01	7.008115e-01	7.495322e-01	7.812664e-01	7.854708e-01	7.951742e-01	8.616645e-01	9.187351e-01	9.664459e-01	1.001556e+00	1.094078e+00	1.333341e+00
    36	2.384449e-01	3.355828e-01	8.303542e-02	5.285120e-02	3.683840e-05	5.125280e-02	2.847766e-05	5.115680e-02	3.570935e-05	5.083209e-01	5.114000e-02	3.464254e-05	3.874667e-02	2.985534e-05	2.172000e-02	1.232268e-05	5.972245e-02	1.464743e-02	4.574204e-02	1.298974e-02	2.835265e-02	1.142590e-02	-7.326408e-03	1.363698e-02	1.534782e-02	3.283733e-02	-5.528043e-02	4.083564e-02	7.733221e-01	2.101837e-02	-1.312674e+00	1.185970e+00	8.355501e-01	6.504986e-01	4.022728e-03	2.439430e-01	-1.154479e+00	6.076619e-01	3.693621e-01	6.091575e-01	6.909425e-01	7.536509e-01	7.883450e-01	8.024632e-01	8.294988e-01	8.632907e-01	8.733169e-01	9.059119e-01	9.657444e-01	5.593762e-01	5.705182e-01	5.941718e-01	6.052663e-01	6.279841e-01	6.406469e-01	6.704463e-01	6.933007e-01	7.048179e-01	7.310436e-01	7.741105e-01
    38	2.630270e-01	3.622961e-01	8.818864e-02	5.902240e-02	4.231360e-05	5.829920e-02	3.906899e-05	4.962880e-02	4.260878e-05	5.046775e-01	5.020667e-02	4.696049e-05	3.722667e-02	2.944678e-05	2.761333e-02	2.207741e-05	5.804082e-02	1.407819e-02	4.306286e-02	1.188233e-02	3.490449e-02	1.319116e-02	2.689170e-02	3.743045e-02	2.653928e-02	3.136308e-02	-2.451003e-02	3.866516e-02	8.471704e-01	1.111079e-02	-6.509772e-01	-1.997121e-01	8.798355e-01	5.169005e-01	3.074901e-03	3.653794e-01	-3.016823e-01	4.960098e-01	5.728054e-01	7.143979e-01	7.524375e-01	8.179785e-01	8.362113e-01	8.661550e-01	8.825141e-01	9.054416e-01	9.386247e-01	9.732525e-01	9.899337e-01	4.120438e-01	4.639031e-01	4.774216e-01	4.845534e-01	4.988246e-01	5.060823e-01	5.172164e-01	5.490579e-01	5.707925e-01	5.813890e-01	6.523355e-01
    40	1.674007e-01	1.307779e-01	7.939662e-02	4.771200e-02	2.589449e-05	3.911360e-02	2.623868e-05	5.220160e-02	3.918686e-05	1.872192e-01	5.050667e-02	2.414377e-05	4.170000e-02	3.316054e-05	2.272667e-02	1.800531e-05	5.905143e-02	1.366138e-02	4.783837e-02	1.333261e-02	2.870367e-02	1.093098e-02	-2.012773e-02	2.259011e-02	5.180711e-02	3.870350e-02	-1.729139e-02	4.976327e-02	2.161553e-01	1.188122e-02	2.126429e-01	-2.024403e-01	1.776249e-01	1.065766e+00	1.987058e-02	6.176173e-01	8.591394e-02	1.045904e+00	-2.733657e-02	1.004874e-01	1.501823e-01	1.622987e-01	1.697122e-01	2.079913e-01	2.298950e-01	2.572620e-01	2.897759e-01	3.555561e-01	4.510308e-01	8.182641e-01	8.982323e-01	9.617775e-01	1.015242e+00	1.022766e+00	1.045587e+00	1.079453e+00	1.085824e+00	1.155812e+00	1.253075e+00	1.427365e+00
    42	1.958125e-01	2.106573e-01	8.715767e-02	5.342880e-02	3.321648e-05	4.774080e-02	2.842309e-05	5.090080e-02	3.459271e-05	2.545728e-01	4.961333e-02	3.842524e-05	3.914000e-02	2.553886e-05	3.009333e-02	2.210497e-05	5.766367e-02	1.421990e-02	4.705306e-02	1.354758e-02	3.695347e-02	1.194172e-02	8.040998e-03	2.877107e-02	-2.012491e-02	2.604648e-02	-3.048511e-02	3.233841e-02	4.059012e-01	1.788083e-02	-3.288033e-01	-7.209183e-01	4.605657e-01	7.720231e-01	6.369699e-03	-3.538224e-02	-2.633374e-01	7.486837e-01	1.088895e-01	2.405963e-01	2.692524e-01	3.346496e-01	4.027577e-01	4.397809e-01	4.483658e-01	4.810314e-01	5.059999e-01	5.520189e-01	6.578347e-01	5.864577e-01	6.846494e-01	7.286548e-01	7.367120e-01	7.503419e-01	7.569261e-01	7.746338e-01	8.086750e-01	8.382059e-01	8.837601e-01	9.177079e-01
    44	2.579727e-01	2.936800e-01	7.023813e-02	5.460640e-02	3.190573e-05	4.626080e-02	3.397835e-05	5.063360e-02	3.579983e-05	5.426886e-01	5.250000e-02	3.186957e-05	3.822000e-02	3.328254e-05	1.924000e-02	1.467799e-05	6.133714e-02	1.454529e-02	4.576490e-02	1.335307e-02	2.436245e-02	9.772112e-03	2.235886e-03	1.665672e-02	-8.633299e-03	3.993457e-02	-4.825090e-03	4.957916e-02	2.879544e-01	2.786550e-02	-3.250345e-01	-8.597032e-01	2.536974e-01	6.261225e-01	3.424461e-03	2.453391e-01	-6.500690e-01	6.529323e-01	-6.792824e-02	5.978139e-02	1.750763e-01	2.126080e-01	2.455015e-01	2.668779e-01	3.328671e-01	4.151203e-01	4.446365e-01	4.840785e-01	5.437873e-01	5.279909e-01	5.533968e-01	5.721981e-01	5.911422e-01	6.061487e-01	6.234627e-01	6.509845e-01	6.611696e-01	6.668988e-01	6.869119e-01	7.614574e-01
    46	1.913051e-01	2.060232e-01	7.027056e-02	5.333920e-02	3.781425e-05	4.696960e-02	2.330837e-05	5.018400e-02	3.007667e-05	2.642844e-01	5.142667e-02	4.053975e-05	3.910667e-02	2.556718e-05	2.903333e-02	2.236678e-05	5.879347e-02	1.300343e-02	4.648163e-02	1.330704e-02	3.588898e-02	1.177547e-02	5.331704e-03	2.712436e-02	8.640674e-03	2.043931e-02	-3.875898e-02	3.956464e-02	3.807176e-01	3.001528e-02	-3.764243e-01	-1.343012e+00	5.018693e-01	6.727970e-01	3.425939e-03	-6.877067e-03	-4.024362e-01	6.677779e-01	5.830828e-02	1.579739e-01	1.938179e-01	2.389351e-01	3.725045e-01	4.246193e-01	4.823395e-01	5.126459e-01	5.256334e-01	5.564963e-01	6.245921e-01	5.390191e-01	6.071312e-01	6.222496e-01	6.424800e-01	6.588674e-01	6.691888e-01	6.944450e-01	6.979790e-01	7.234414e-01	7.408092e-01	7.910458e-01
    48	1.496347e-01	2.053102e-01	9.259069e-02	5.540000e-02	3.375962e-05	5.247520e-02	2.982350e-05	5.109440e-02	2.245422e-05	1.846743e-01	5.063333e-02	3.157079e-05	3.821333e-02	1.517842e-05	3.697333e-02	3.236718e-05	5.961306e-02	1.474428e-02	4.623510e-02	1.272691e-02	4.622367e-02	1.560319e-02	-1.588475e-02	1.177359e-02	-3.298139e-02	2.749392e-02	-3.842893e-02	3.947029e-02	6.524522e-01	4.211875e-02	5.671329e-02	-1.432511e+00	7.537537e-01	7.239944e-01	1.230232e-02	1.029500e+00	7.582092e-01	6.559342e-01	3.599278e-01	3.977354e-01	4.038741e-01	5.199547e-01	5.561377e-01	6.863425e-01	7.276947e-01	7.784890e-01	8.533266e-01	9.275037e-01	9.930000e-01	5.812996e-01	6.177686e-01	6.278252e-01	6.503614e-01	6.700074e-01	6.898197e-01	7.310503e-01	7.721283e-01	8.074603e-01	8.408184e-01	1.051611e+00
    50	1.329821e-01	1.517730e-01	8.640285e-02	5.519520e-02	4.528555e-05	5.041600e-02	4.814718e-05	5.139680e-02	4.071089e-05	1.339788e-01	5.029333e-02	4.274979e-05	4.030000e-02	3.021739e-05	3.822000e-02	3.870060e-05	5.847837e-02	1.375769e-02	4.726041e-02	1.284359e-02	4.789061e-02	1.562565e-02	-1.781227e-02	2.254376e-02	2.970947e-03	2.612885e-02	-4.404596e-02	2.688745e-02	4.487765e-01	3.382742e-02	-6.069954e-01	-2.892045e-01	5.063644e-01	7.996774e-01	2.614511e-02	2.524773e-01	-1.076745e+00	6.615784e-01	-6.056127e-03	1.892298e-01	3.213692e-01	3.973086e-01	4.358005e-01	4.852955e-01	5.043479e-01	5.588809e-01	6.050383e-01	6.492314e-01	7.593450e-01	5.569111e-01	6.064591e-01	6.413444e-01	6.615701e-01	7.442820e-01	7.892418e-01	8.662450e-01	9.058114e-01	9.196507e-01	1.004081e+00	1.145328e+00
    52	3.106900e-01	3.047632e-01	7.235858e-02	6.145280e-02	3.450458e-05	5.324960e-02	2.417798e-05	5.172320e-02	3.473896e-05	5.794011e-01	5.095333e-02	3.310818e-05	4.124000e-02	2.869137e-05	2.390667e-02	2.569695e-05	6.000980e-02	1.438632e-02	4.917061e-02	1.368133e-02	2.982531e-02	1.050702e-02	-1.583415e-02	1.509877e-02	-1.035960e-02	2.532383e-02	-2.463324e-02	3.466926e-02	6.492166e-02	2.553191e-02	5.223223e-03	-7.125224e-01	1.887792e-02	5.389461e-01	1.381445e-03	-3.882004e-02	-1.195958e+00	5.374941e-01	-2.717027e-01	-1.202261e-01	-4.590673e-02	-2.154515e-03	1.023736e-02	4.325273e-02	8.139542e-02	1.467359e-01	2.289840e-01	2.630244e-01	3.716955e-01	4.669440e-01	4.983686e-01	5.039999e-01	5.090814e-01	5.310602e-01	5.404707e-01	5.467892e-01	5.584171e-01	5.768794e-01	5.871858e-01	5.983126e-01
