     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.557520e-02	8.598761e-02	7.728882e-02	4.960160e-02	3.415032e-05	4.551520e-02	3.719889e-05	4.910720e-02	3.421125e-05	3.801428e-02	5.014667e-02	3.585802e-05	3.776000e-02	2.025659e-05	4.195333e-02	2.786404e-05	5.831673e-02	1.379671e-02	4.469061e-02	1.293210e-02	4.984163e-02	1.457039e-02	-5.599261e-05	1.819942e-02	2.922588e-03	2.912670e-02	1.637841e-03	2.392733e-02	6.321885e-01	4.233879e-02	-2.187769e-02	-1.145706e+00	5.061693e-01	1.062229e+00	5.781818e-02	3.397102e-01	-5.527848e-01	1.095024e+00	2.211367e-01	3.848775e-01	4.724597e-01	4.980054e-01	5.240404e-01	6.398955e-01	6.993401e-01	7.783009e-01	8.403014e-01	8.688853e-01	9.958988e-01	6.626659e-01	7.647961e-01	8.586747e-01	9.460563e-01	9.782138e-01	1.046887e+00	1.134549e+00	1.175662e+00	1.226951e+00	1.339671e+00	1.613671e+00
    24	4.275765e-02	1.495147e-02	9.605049e-02	5.075840e-02	2.919634e-05	4.275040e-02	4.142798e-05	5.163680e-02	3.188871e-05	-1.240613e-02	5.074000e-02	3.468134e-05	3.864667e-02	3.374096e-05	4.487333e-02	3.219795e-05	5.822041e-02	1.395270e-02	4.600653e-02	1.263224e-02	5.217959e-02	1.370730e-02	1.890073e-02	2.410106e-02	-1.724689e-02	3.795394e-02	1.264080e-02	2.660095e-02	3.438006e-01	1.009323e-01	6.615472e-02	-1.244738e+00	5.314899e-01	1.833352e+00	5.348578e-01	3.395014e-01	-1.148196e+00	1.477903e+00	-1.464535e-01	-6.623614e-02	4.193662e-02	1.008696e-01	2.377550e-01	3.768693e-01	4.913499e-01	5.560958e-01	6.025350e-01	7.423105e-01	9.547274e-01	6.925895e-01	9.652572e-01	1.330444e+00	1.409952e+00	1.441290e+00	1.627580e+00	1.824557e+00	2.355699e+00	2.552397e+00	2.880473e+00	3.117280e+00
    26	3.462314e-02	6.919636e-02	8.290800e-02	4.860160e-02	3.270160e-05	4.495840e-02	2.963609e-05	5.173920e-02	4.014181e-05	1.730278e-02	5.136000e-02	3.709405e-05	4.031333e-02	3.036303e-05	4.048667e-02	2.727407e-05	5.856327e-02	1.399389e-02	4.746286e-02	1.326150e-02	4.859429e-02	1.396206e-02	3.557290e-02	2.588015e-02	1.396581e-02	3.166538e-02	-2.069614e-02	2.216195e-02	6.329468e-01	2.472434e-02	1.955665e-01	-7.889761e-01	5.679748e-01	1.579652e+00	2.631699e-01	1.125775e+00	1.026821e+00	1.606825e+00	3.565200e-01	4.440331e-01	5.216060e-01	5.301165e-01	5.655062e-01	6.118205e-01	6.655354e-01	7.342433e-01	7.641858e-01	8.174632e-01	9.626902e-01	8.820888e-01	1.005911e+00	1.145336e+00	1.384986e+00	1.450776e+00	1.534573e+00	1.620753e+00	1.689105e+00	1.753763e+00	2.132806e+00	2.922749e+00
    28	1.703381e-02	7.470717e-02	8.079987e-02	5.250240e-02	3.785296e-05	5.219840e-02	3.905032e-05	5.160960e-02	3.873516e-05	1.675364e-02	5.056667e-02	2.798551e-05	4.127333e-02	3.454042e-05	5.171333e-02	4.543594e-05	5.711673e-02	1.366343e-02	4.764082e-02	1.356601e-02	5.944490e-02	1.462499e-02	5.316716e-02	2.211922e-02	5.962988e-02	3.157612e-02	2.834386e-02	2.540494e-02	8.369442e-01	1.360893e-02	-6.327183e-01	-4.771112e-01	8.750421e-01	1.251585e+00	4.337458e-01	5.257336e-01	-1.852172e-01	9.945359e-01	5.778708e-01	6.762642e-01	7.466153e-01	8.031054e-01	8.371385e-01	8.567367e-01	8.794046e-01	9.000260e-01	9.366603e-01	9.786334e-01	9.956003e-01	7.444308e-02	7.537920e-01	8.960253e-01	9.365818e-01	1.016356e+00	1.030512e+00	1.218003e+00	1.369542e+00	1.674760e+00	2.234497e+00	2.655313e+00
    30	5.961189e-02	2.369178e-02	6.984501e-02	5.237120e-02	3.674340e-05	4.312000e-02	2.635897e-05	5.066880e-02	3.392699e-05	1.739981e-02	5.188667e-02	3.369949e-05	3.898000e-02	1.818689e-05	4.376667e-02	3.248718e-05	6.008980e-02	1.464033e-02	4.665306e-02	1.277076e-02	5.259265e-02	1.453420e-02	2.825703e-03	2.256943e-02	-3.401575e-02	2.593144e-02	-2.371713e-02	2.975671e-02	6.420828e-02	4.799339e-02	-1.659638e-01	-8.998894e-01	-5.916256e-03	1.339135e+00	3.817915e-01	7.167384e-01	2.060198e-01	1.029142e+00	-3.649287e-01	-1.876607e-01	-7.282358e-02	-5.141389e-02	-1.787581e-02	2.358852e-02	1.168900e-01	1.605046e-01	2.981876e-01	3.656517e-01	3.825643e-01	2.428648e-01	7.316811e-01	8.843705e-01	1.007068e+00	1.022323e+00	1.195551e+00	1.413760e+00	1.589322e+00	1.791806e+00	2.021798e+00	2.987955e+00
    32	2.367538e-02	9.492341e-02	7.145942e-02	4.841920e-02	3.400668e-05	4.902720e-02	3.659061e-05	4.897600e-02	3.819013e-05	3.442482e-02	4.857333e-02	3.629895e-05	3.947333e-02	2.529360e-05	4.434000e-02	2.909472e-05	5.721796e-02	1.385771e-02	4.657633e-02	1.331923e-02	5.489633e-02	1.536192e-02	-2.065856e-02	3.156281e-02	7.220976e-03	2.847545e-02	-6.673804e-02	2.616134e-02	8.314948e-01	1.578465e-02	-5.973099e-01	-6.979705e-01	9.182428e-01	9.165080e-01	1.083700e-01	8.643659e-01	1.341703e-02	7.185896e-01	5.433128e-01	6.571880e-01	7.321539e-01	7.631504e-01	8.173118e-01	8.578977e-01	8.788337e-01	9.293733e-01	9.556820e-01	9.619705e-01	9.921851e-01	4.668564e-01	6.085508e-01	6.710955e-01	7.000407e-01	7.563108e-01	7.845924e-01	9.406631e-01	1.077579e+00	1.167553e+00	1.337948e+00	1.799864e+00
    34	5.397763e-03	4.882757e-02	7.814136e-02	5.121760e-02	4.274424e-05	4.934720e-02	4.446099e-05	5.110240e-02	4.713693e-05	-2.403315e-03	5.020000e-02	4.661538e-05	4.024000e-02	2.802916e-05	5.141333e-02	4.203594e-05	5.974694e-02	1.461896e-02	4.728490e-02	1.406176e-02	5.910204e-02	1.387859e-02	-2.699822e-02	1.155280e-02	3.224915e-02	2.941744e-02	1.729282e-02	1.970388e-02	6.826606e-01	4.169115e-02	-5.223189e-01	-7.851065e-01	7.212347e-01	1.664507e+00	7.536255e-01	-5.017995e-02	-9.951983e-01	1.844275e+00	2.277894e-01	3.847321e-01	4.999892e-01	6.127044e-01	6.753931e-01	6.940152e-01	7.631489e-01	7.932185e-01	8.807525e-01	9.341291e-01	9.475127e-01	4.709499e-02	5.169239e-01	8.756203e-01	1.141512e+00	1.581506e+00	1.782451e+00	1.861365e+00	2.078909e+00	2.393839e+00	2.865892e+00	3.091807e+00
    36	7.255770e-02	3.672148e-02	7.332307e-02	5.302080e-02	3.432489e-05	4.371680e-02	2.818089e-05	5.084000e-02	3.096154e-05	3.026362e-02	5.082667e-02	3.744812e-05	3.920667e-02	2.887353e-05	4.336000e-02	3.327465e-05	6.069388e-02	1.488707e-02	4.674286e-02	1.358857e-02	5.146612e-02	1.514605e-02	-3.470074e-02	2.253141e-02	3.911980e-03	3.577899e-02	1.294293e-02	2.340716e-02	6.837795e-02	6.283161e-02	1.767090e-02	-4.304751e-02	6.247954e-02	1.293548e+00	4.327635e-01	5.563762e-01	-2.801816e-01	9.529772e-01	-4.361104e-01	-2.089066e-01	-8.684711e-02	-7.200758e-02	2.241393e-02	7.438202e-02	1.162666e-01	1.899429e-01	2.707334e-01	3.343734e-01	6.695723e-01	2.729934e-02	7.438915e-01	8.089753e-01	8.639695e-01	1.015785e+00	1.080698e+00	1.361637e+00	1.660717e+00	1.763188e+00	2.109480e+00	2.727589e+00
    38	4.025599e-02	5.250078e-03	6.180382e-02	5.046080e-02	3.777771e-05	4.203360e-02	2.840432e-05	4.926560e-02	4.569537e-05	1.651203e-03	5.068000e-02	4.515478e-05	3.897333e-02	2.660129e-05	4.430667e-02	2.637387e-05	5.847347e-02	1.415338e-02	4.617796e-02	1.320326e-02	5.191020e-02	1.402459e-02	8.097166e-03	1.696330e-02	5.586197e-03	2.242852e-02	2.893537e-03	2.787231e-02	1.615847e-01	6.759573e-02	4.203131e-02	-1.714071e-01	1.043881e-01	1.613869e+00	3.602930e-01	1.305019e-01	-8.102951e-01	1.499754e+00	-4.210062e-01	-1.209398e-01	3.317437e-02	9.119374e-02	1.061149e-01	1.135907e-01	1.289229e-01	2.465464e-01	3.432765e-01	5.419186e-01	6.860145e-01	4.734488e-01	8.823504e-01	1.170948e+00	1.284149e+00	1.421939e+00	1.574688e+00	1.751934e+00	1.905098e+00	2.051230e+00	2.481270e+00	2.719233e+00
    40	6.444042e-02	6.036030e-03	7.009486e-02	4.781280e-02	4.249855e-05	3.863040e-02	2.786478e-05	4.901600e-02	3.351256e-05	8.808632e-03	4.918667e-02	3.564397e-05	3.894000e-02	2.149472e-05	3.742000e-02	3.112736e-05	5.673633e-02	1.389351e-02	4.651102e-02	1.335745e-02	4.448327e-02	1.289817e-02	2.002820e-02	2.568077e-02	-1.481325e-02	2.218858e-02	7.267122e-03	2.862397e-02	5.870944e-02	9.146123e-02	-1.833613e+00	4.242748e+00	2.206266e-01	1.486883e+00	6.986282e-01	-3.437646e-02	-1.358535e+00	1.371823e+00	-1.037352e+00	-1.855196e-01	-1.315405e-01	-4.444247e-02	8.762092e-02	1.678948e-01	1.893487e-01	2.295912e-01	2.633960e-01	3.143796e-01	4.242259e-01	1.936681e-01	2.984326e-01	6.188007e-01	9.972223e-01	1.285532e+00	1.425962e+00	1.717760e+00	2.132742e+00	2.322348e+00	2.558583e+00	2.772780e+00
    42	1.580361e-02	7.774331e-02	7.224785e-02	5.037440e-02	3.251345e-05	4.920480e-02	2.819837e-05	5.217440e-02	4.330127e-05	1.937491e-02	5.201333e-02	4.051487e-05	4.116000e-02	2.528535e-05	4.552667e-02	3.352103e-05	6.100082e-02	1.463579e-02	4.770939e-02	1.373123e-02	5.380408e-02	1.430538e-02	-5.888178e-03	2.846112e-02	5.092054e-02	3.029630e-02	-6.675770e-04	1.599606e-02	8.840916e-01	1.267513e-02	-1.935671e+00	4.366948e+00	9.341521e-01	1.379518e+00	3.728745e-01	7.723285e-01	8.021793e-01	1.073080e+00	4.750422e-01	7.677972e-01	8.357657e-01	8.644300e-01	9.031676e-01	9.083134e-01	9.221027e-01	9.542829e-01	9.689313e-01	9.843690e-01	9.882805e-01	1.172533e-01	9.163567e-01	9.529946e-01	9.878027e-01	1.084762e+00	1.213799e+00	1.412303e+00	1.623519e+00	1.756535e+00	1.983851e+00	3.033884e+00
    44	4.268178e-02	9.345908e-03	8.249602e-02	4.979680e-02	3.824550e-05	4.176800e-02	2.552782e-05	4.992960e-02	3.665529e-05	-7.689117e-03	4.966667e-02	4.441695e-05	3.822667e-02	2.272437e-05	4.363333e-02	2.197882e-05	5.756735e-02	1.412805e-02	4.694204e-02	1.315743e-02	5.117224e-02	1.416351e-02	1.055020e-02	2.596259e-02	-6.003061e-02	3.075636e-02	1.352774e-02	3.402329e-02	2.728293e-01	9.461363e-02	-1.634193e-01	-1.105729e+00	3.980291e-01	1.739260e+00	6.356556e-01	-1.235342e-01	-1.070375e+00	1.767034e+00	-2.729989e-01	-1.536406e-01	-5.007353e-02	1.544907e-01	2.185523e-01	3.682726e-01	3.820594e-01	4.618835e-01	5.020605e-01	6.282744e-01	8.055972e-01	2.102690e-01	8.043201e-01	9.330835e-01	1.265358e+00	1.624572e+00	1.748297e+00	1.955162e+00	2.336178e+00	2.504472e+00	2.607799e+00	3.092285e+00
    46	7.044046e-02	3.773094e-02	7.642130e-02	5.287360e-02	3.989906e-05	4.448320e-02	3.163473e-05	5.022080e-02	3.159219e-05	2.789906e-02	5.063333e-02	3.143032e-05	3.883333e-02	2.595875e-05	4.462667e-02	3.862939e-05	5.860408e-02	1.425342e-02	4.587592e-02	1.335162e-02	5.272653e-02	1.462836e-02	-6.128987e-04	1.918994e-02	1.124595e-02	2.181254e-02	1.238582e-04	3.775421e-02	1.132646e-01	6.295254e-02	-3.371869e-01	2.076939e-01	4.034615e-02	1.169493e+00	2.924755e-01	1.530009e+00	3.881616e+00	1.043805e+00	-5.598377e-01	-1.268562e-01	-4.310643e-02	1.401233e-02	4.460573e-02	7.454969e-02	1.422040e-01	2.437397e-01	3.412503e-01	4.501639e-01	5.600880e-01	9.344941e-02	7.611264e-01	8.990700e-01	9.639966e-01	1.007907e+00	1.080675e+00	1.103671e+00	1.165092e+00	1.339299e+00	1.801180e+00	3.054357e+00
    48	2.145296e-02	5.350843e-02	7.651897e-02	4.840480e-02	2.560030e-05	4.575520e-02	2.607619e-05	4.849280e-02	2.192343e-05	8.138150e-03	4.802667e-02	1.787220e-05	3.803333e-02	2.314270e-05	4.568667e-02	2.822256e-05	5.646694e-02	1.396005e-02	4.613224e-02	1.382287e-02	5.346449e-02	1.437075e-02	-2.289944e-02	1.341481e-02	-3.008211e-02	2.024888e-02	1.093230e-02	3.615944e-02	6.755553e-01	3.114092e-02	-1.769163e-01	-7.686087e-01	7.123156e-01	1.634716e+00	3.180038e-01	6.325121e-01	-3.009813e-01	1.374609e+00	3.418691e-01	4.410779e-01	5.166932e-01	5.882462e-01	6.654432e-01	6.907708e-01	7.283673e-01	7.494461e-01	7.826191e-01	9.415525e-01	9.543409e-01	8.195340e-01	1.025321e+00	1.179208e+00	1.263791e+00	1.442821e+00	1.500073e+00	1.577216e+00	1.992023e+00	2.068277e+00	2.282134e+00	3.045039e+00
    50	1.343358e-02	1.108425e-01	8.257773e-02	5.018720e-02	3.520368e-05	5.016480e-02	4.311222e-05	4.982080e-02	3.598386e-05	3.180549e-02	5.033333e-02	3.059755e-05	3.734667e-02	3.824731e-05	4.757333e-02	3.492771e-05	5.933388e-02	1.448054e-02	4.446041e-02	1.234002e-02	5.556735e-02	1.438967e-02	-1.392328e-02	3.417309e-02	-7.638073e-03	4.283173e-02	5.171147e-03	2.200970e-02	8.034774e-01	3.385362e-02	-1.456502e+00	1.582229e+00	8.994322e-01	9.359979e-01	1.902758e-01	-3.447319e-02	-5.775358e-01	8.466619e-01	2.421707e-01	5.495593e-01	7.283725e-01	7.609057e-01	8.203742e-01	8.734596e-01	8.838835e-01	9.181631e-01	9.363765e-01	9.647256e-01	9.958391e-01	1.559849e-02	4.413784e-01	6.310969e-01	7.566301e-01	8.320490e-01	8.898850e-01	9.687780e-01	1.205711e+00	1.315006e+00	1.419338e+00	1.753415e+00
    52	6.379896e-02	1.622651e-02	7.441255e-02	5.161120e-02	4.665468e-05	4.198880e-02	2.570981e-05	5.126400e-02	4.061128e-05	1.267273e-02	5.132667e-02	4.650832e-05	4.000667e-02	2.591969e-05	4.168000e-02	2.558288e-05	5.967184e-02	1.432560e-02	4.665306e-02	1.279481e-02	4.914939e-02	1.419394e-02	-4.158801e-03	2.859715e-02	2.428696e-02	3.679901e-02	1.361945e-02	3.246591e-02	1.915751e-02	5.398734e-02	1.970853e-01	-9.303731e-01	-9.366395e-02	1.450831e+00	8.226193e-01	3.827620e-01	-1.199367e+00	7.698626e-01	-3.961009e-01	-2.431447e-01	-1.556037e-01	-1.241766e-01	-9.933409e-02	5.179051e-03	6.479474e-02	1.569981e-01	2.152724e-01	3.422701e-01	4.826342e-01	1.132693e-01	4.830629e-01	5.572559e-01	8.065335e-01	9.306769e-01	1.356854e+00	1.673472e+00	1.812289e+00	2.289892e+00	2.822831e+00	3.118386e+00
