     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.138393e-01	8.161015e-02	8.201998e-02	5.341920e-02	4.442014e-05	4.583200e-02	3.329385e-05	5.051520e-02	4.353543e-05	7.720637e-02	4.944000e-02	4.309672e-05	3.954667e-02	3.116504e-05	3.955333e-02	3.854230e-05	5.848653e-02	1.439876e-02	4.676408e-02	1.297606e-02	4.876408e-02	1.546490e-02	-2.998074e-02	2.205413e-02	2.653353e-03	3.516731e-02	-2.370430e-02	2.053322e-02	2.004570e-01	6.816217e-02	-1.435333e-01	-1.210506e+00	2.457327e-01	8.914556e-01	3.513132e-02	6.950839e-01	-7.398794e-02	8.038375e-01	-2.918005e-01	-1.442506e-01	-7.071593e-02	5.258710e-02	1.728158e-01	2.270508e-01	2.492055e-01	3.631258e-01	4.626736e-01	5.356050e-01	6.126457e-01	6.059746e-01	6.929218e-01	7.416376e-01	7.883686e-01	8.180963e-01	8.233712e-01	9.014742e-01	9.889724e-01	1.029270e+00	1.095157e+00	1.372813e+00
    24	7.490956e-02	1.855702e-01	8.261590e-02	5.577440e-02	4.474870e-05	5.717920e-02	5.058643e-05	5.226880e-02	4.146609e-05	1.159527e-01	5.296667e-02	5.027982e-05	3.886000e-02	2.442849e-05	4.664667e-02	6.372758e-05	6.194286e-02	1.416453e-02	4.652408e-02	1.350694e-02	5.537796e-02	1.571183e-02	-2.804428e-02	3.116043e-02	2.667041e-03	2.725815e-02	1.768920e-03	2.879082e-02	7.471437e-01	3.896754e-02	-5.244226e-01	-1.165675e+00	8.891244e-01	6.649337e-01	3.654423e-02	-1.302296e-01	8.373192e-02	5.920926e-01	3.126679e-01	4.980100e-01	5.268058e-01	6.029267e-01	7.540661e-01	8.177431e-01	8.647811e-01	9.002953e-01	9.223114e-01	9.480697e-01	9.889763e-01	1.765198e-01	4.905976e-01	5.028709e-01	5.409119e-01	6.076823e-01	6.761295e-01	7.138450e-01	7.488277e-01	7.962850e-01	8.918506e-01	1.026450e+00
    26	5.074651e-02	2.208995e-02	6.855761e-02	5.134720e-02	4.118214e-05	4.313280e-02	3.009291e-05	5.062400e-02	4.786000e-05	1.211813e-02	5.163333e-02	4.694872e-05	3.946667e-02	2.457748e-05	4.327333e-02	4.082805e-05	5.950041e-02	1.408055e-02	4.557388e-02	1.244394e-02	5.301551e-02	1.503931e-02	1.042696e-02	4.096453e-02	3.804543e-02	1.234486e-02	-4.724070e-02	2.161782e-02	1.786174e-01	8.808700e-02	-1.364625e-01	-1.188646e+00	2.875706e-01	1.564743e+00	7.095513e-01	-1.566570e-01	-1.252358e+00	1.753185e+00	-3.785185e-01	-1.953926e-01	-1.330031e-01	-5.072622e-04	1.371915e-01	2.320569e-01	2.727610e-01	3.537005e-01	4.451007e-01	5.378331e-01	6.950191e-01	2.063388e-01	3.136823e-01	6.910867e-01	1.195267e+00	1.382769e+00	1.664642e+00	1.862922e+00	2.110126e+00	2.386450e+00	2.640374e+00	2.892769e+00
    28	4.489781e-02	1.044867e-01	7.631560e-02	5.219680e-02	3.521281e-05	5.057600e-02	2.780231e-05	4.981600e-02	3.261513e-05	4.962561e-02	4.987333e-02	2.824477e-05	3.874000e-02	2.072816e-05	4.618667e-02	4.045333e-05	5.773061e-02	1.393059e-02	4.587265e-02	1.306753e-02	5.560000e-02	1.618568e-02	2.166290e-02	2.703213e-02	7.118198e-04	4.449935e-02	-5.755396e-03	2.301899e-02	7.776186e-01	4.103668e-02	-1.276993e+00	8.973163e-01	8.830832e-01	9.257651e-01	6.148808e-02	1.421427e+00	2.297989e+00	9.528441e-01	1.950120e-01	4.793123e-01	6.744185e-01	7.542545e-01	8.020889e-01	8.355716e-01	8.690828e-01	9.120509e-01	9.291283e-01	9.632884e-01	9.944582e-01	6.245559e-01	6.583517e-01	7.000811e-01	8.143456e-01	8.517675e-01	8.934885e-01	9.506507e-01	1.004653e+00	1.026430e+00	1.110761e+00	1.717146e+00
    30	5.714359e-02	4.962669e-02	7.892146e-02	4.802240e-02	3.694501e-05	4.208800e-02	3.315410e-05	4.951840e-02	3.622122e-05	2.236371e-02	4.885333e-02	2.900183e-05	3.898667e-02	2.145802e-05	3.916667e-02	4.260758e-05	5.661714e-02	1.412196e-02	4.693061e-02	1.291358e-02	4.654041e-02	1.243064e-02	1.090028e-02	3.691571e-02	-3.812837e-02	3.252088e-02	-2.104820e-02	4.728819e-02	3.809176e-01	1.215481e-01	-1.951492e-01	-1.270486e+00	6.194261e-01	1.243959e+00	2.788805e-01	-3.569828e-02	-4.487601e-01	1.365867e+00	-2.333150e-01	-9.432691e-02	4.477011e-02	1.615205e-01	2.681746e-01	4.586793e-01	5.311443e-01	6.280519e-01	6.829703e-01	7.904783e-01	9.358122e-01	6.650966e-02	6.932373e-01	7.616429e-01	8.962627e-01	1.185639e+00	1.255777e+00	1.402778e+00	1.489854e+00	1.598942e+00	1.871272e+00	2.333654e+00
    32	4.699239e-02	1.161800e-01	8.126791e-02	4.678720e-02	3.476714e-05	4.630560e-02	3.494011e-05	4.950240e-02	3.760296e-05	5.487349e-02	4.860667e-02	4.116919e-05	3.908000e-02	1.957217e-05	3.821333e-02	3.418176e-05	5.697796e-02	1.376392e-02	4.628898e-02	1.327788e-02	4.587918e-02	1.396783e-02	-1.232127e-02	3.775157e-02	4.514673e-03	2.325448e-02	-9.608199e-03	3.494704e-02	7.734070e-01	1.822109e-02	-2.786650e-01	-1.053531e+00	7.546091e-01	1.146374e+00	3.401788e-01	1.586829e+00	2.409000e+00	8.261679e-01	5.046827e-01	5.901836e-01	6.706576e-01	6.936477e-01	7.304478e-01	7.780279e-01	8.230376e-01	8.622019e-01	9.108587e-01	9.323226e-01	9.793617e-01	5.383446e-01	6.616580e-01	6.887280e-01	8.332478e-01	8.613153e-01	9.563834e-01	1.128711e+00	1.233423e+00	1.520426e+00	1.710921e+00	3.051901e+00
    34	1.125450e-01	6.603550e-02	7.955420e-02	5.175360e-02	4.320201e-05	4.168480e-02	3.248863e-05	5.046560e-02	4.843511e-05	7.014186e-02	5.083333e-02	3.522965e-05	3.866000e-02	3.872013e-05	3.562000e-02	2.816950e-05	5.873633e-02	1.416210e-02	4.589224e-02	1.276859e-02	4.350367e-02	1.361459e-02	1.117412e-02	3.453957e-02	-9.320858e-03	2.179069e-02	-1.140884e-02	4.138994e-02	1.065071e-01	4.785242e-02	6.907414e-01	-2.878419e-01	1.185819e-03	9.658030e-01	4.188604e-02	4.838664e-01	-7.442449e-01	9.263980e-01	-2.372422e-01	-1.013840e-01	-3.379411e-02	-1.213069e-02	9.073396e-03	2.780043e-02	8.948117e-02	2.072414e-01	2.656631e-01	3.959275e-01	6.278951e-01	6.808990e-01	7.146135e-01	7.535457e-01	8.635369e-01	9.134050e-01	9.321881e-01	9.754709e-01	1.026659e+00	1.131801e+00	1.249560e+00	1.409954e+00
    36	1.857924e-02	6.071619e-02	7.857180e-02	5.113120e-02	4.386096e-05	4.915360e-02	5.537701e-05	5.104320e-02	4.478499e-05	1.013466e-02	5.068667e-02	4.978778e-05	4.018667e-02	2.617909e-05	4.878000e-02	6.076749e-05	5.806041e-02	1.375325e-02	4.684082e-02	1.254887e-02	5.831673e-02	1.456806e-02	1.895281e-02	4.717872e-02	1.282677e-02	1.660846e-02	-2.749237e-02	2.925550e-02	6.480031e-01	4.586255e-02	-6.699639e-01	-4.293863e-01	7.351542e-01	1.205859e+00	3.583418e-01	2.694661e-01	-7.765539e-01	9.593534e-01	1.749077e-01	3.982143e-01	4.702261e-01	5.455231e-01	6.750687e-01	6.983310e-01	7.203496e-01	7.667666e-01	8.205501e-01	8.831420e-01	9.428072e-01	2.575455e-02	6.721755e-01	7.715471e-01	8.355277e-01	1.001526e+00	1.129291e+00	1.160750e+00	1.481514e+00	1.804219e+00	2.080871e+00	2.394317e+00
    38	1.183094e-01	5.628438e-02	8.610790e-02	5.089440e-02	3.648242e-05	3.854080e-02	2.343143e-05	5.054880e-02	3.749481e-05	6.459262e-02	5.150000e-02	3.571572e-05	3.752000e-02	2.424375e-05	3.231333e-02	2.030952e-05	5.925224e-02	1.406867e-02	4.446204e-02	1.248973e-02	3.993633e-02	1.322130e-02	1.978397e-02	1.817994e-02	-5.801785e-03	3.572645e-02	-3.164221e-02	2.821476e-02	2.401987e-02	2.796710e-02	-2.330785e-01	-4.857777e-01	2.441652e-02	1.041468e+00	8.095042e-02	4.907810e-01	-1.116653e+00	8.717013e-01	-3.407393e-01	-1.731289e-01	-9.786100e-02	-5.137923e-02	-5.963551e-03	2.082335e-02	6.545398e-02	1.295509e-01	1.557482e-01	1.946308e-01	3.306600e-01	6.172431e-01	7.439332e-01	8.235081e-01	8.621736e-01	8.829421e-01	9.742933e-01	1.034967e+00	1.207794e+00	1.344158e+00	1.446613e+00	1.617889e+00
    40	1.033851e-01	6.517725e-02	8.196665e-02	5.375520e-02	3.817235e-05	4.105600e-02	2.453372e-05	5.164000e-02	3.111859e-05	6.162906e-02	5.414667e-02	3.339648e-05	3.729333e-02	2.032169e-05	3.672000e-02	3.065043e-05	6.251429e-02	1.459100e-02	4.406041e-02	1.258847e-02	4.463837e-02	1.430846e-02	1.828154e-03	2.627066e-02	3.186720e-03	3.905934e-02	-1.258184e-02	2.676592e-02	5.388090e-02	3.612334e-02	3.331464e-01	-7.716552e-01	3.828050e-02	9.908426e-01	7.952382e-02	1.102815e+00	1.300331e+00	9.548580e-01	-2.230949e-01	-1.966890e-01	-1.153589e-01	-4.732100e-02	-1.913348e-02	5.897543e-02	8.476083e-02	1.264277e-01	2.324786e-01	2.839495e-01	4.823202e-01	6.251144e-01	6.773731e-01	7.484320e-01	8.368790e-01	9.142235e-01	9.763540e-01	9.888547e-01	1.032705e+00	1.189437e+00	1.322065e+00	1.850387e+00
    42	5.451850e-02	1.379480e-01	8.793443e-02	5.377280e-02	3.837458e-05	5.158080e-02	4.163809e-05	5.112960e-02	3.139183e-05	6.798154e-02	5.252667e-02	2.998925e-05	3.740667e-02	1.983407e-05	4.530000e-02	4.384281e-05	6.006204e-02	1.453988e-02	4.504816e-02	1.332440e-02	5.446857e-02	1.477407e-02	3.566380e-02	9.746500e-03	-1.580168e-02	3.388956e-02	-2.224087e-02	3.052421e-02	7.850958e-01	3.112409e-02	-1.000267e+00	1.818832e-01	9.084432e-01	8.598813e-01	4.061619e-02	6.647436e-01	-5.328128e-01	7.827322e-01	3.188139e-01	5.421721e-01	6.796352e-01	7.294679e-01	7.708198e-01	8.291628e-01	8.679118e-01	9.141206e-01	9.465876e-01	9.614270e-01	9.717613e-01	5.866836e-01	6.384312e-01	6.740194e-01	7.330989e-01	7.875842e-01	8.221205e-01	8.784093e-01	8.959589e-01	1.013719e+00	1.129414e+00	1.309572e+00
    44	1.911845e-02	5.731229e-02	8.173416e-02	5.067200e-02	3.798679e-05	4.689280e-02	2.300932e-05	5.213760e-02	3.361245e-05	4.735045e-03	5.269333e-02	4.043407e-05	3.944667e-02	2.016103e-05	4.554000e-02	3.188134e-05	6.056653e-02	1.409878e-02	4.637551e-02	1.282443e-02	5.499592e-02	1.502410e-02	1.067472e-02	1.703603e-02	1.196972e-03	2.536863e-02	-3.134927e-02	3.271891e-02	6.958375e-01	4.616133e-02	-2.780617e-01	-1.009758e+00	6.734157e-01	1.837106e+00	4.548601e-01	4.085173e-01	-1.354745e+00	1.349188e+00	2.663241e-01	3.768294e-01	5.277505e-01	6.095652e-01	6.469298e-01	6.954481e-01	7.605029e-01	8.269870e-01	9.308110e-01	9.704906e-01	9.983936e-01	9.729623e-01	1.074791e+00	1.228262e+00	1.306532e+00	1.492710e+00	1.663968e+00	1.881622e+00	2.270672e+00	2.566691e+00	2.883180e+00	2.973949e+00
    46	9.011044e-02	6.694504e-02	9.234608e-02	4.739200e-02	3.035410e-05	3.929600e-02	2.451321e-05	5.154240e-02	4.133193e-05	4.340084e-02	5.072000e-02	3.273739e-05	3.953333e-02	3.193534e-05	3.135333e-02	1.876437e-05	5.910857e-02	1.371161e-02	4.667429e-02	1.283408e-02	3.805061e-02	1.282438e-02	-1.237432e-02	3.223975e-02	2.448580e-03	2.425534e-02	7.637518e-03	2.908222e-02	3.083416e-01	2.999959e-02	2.060166e-02	-6.900412e-01	2.792204e-01	1.386832e+00	9.072420e-02	5.287606e-01	-9.035514e-01	1.187729e+00	-2.702267e-02	8.918682e-02	1.824807e-01	2.259642e-01	2.640585e-01	3.058553e-01	3.177494e-01	3.812724e-01	4.600051e-01	5.274844e-01	6.368928e-01	9.824643e-01	1.069486e+00	1.135194e+00	1.178313e+00	1.230032e+00	1.280443e+00	1.448879e+00	1.533993e+00	1.673374e+00	1.801404e+00	2.063335e+00
    48	8.531017e-03	6.782444e-02	7.604480e-02	5.010080e-02	4.109399e-05	4.750400e-02	4.851000e-05	5.002080e-02	3.884732e-05	9.082705e-03	5.140000e-02	3.135786e-05	3.774667e-02	3.111955e-05	4.744667e-02	4.783996e-05	5.880163e-02	1.387062e-02	4.537959e-02	1.304357e-02	5.608327e-02	1.425274e-02	1.771435e-02	1.487723e-02	-1.719734e-02	3.980626e-02	-1.705918e-02	3.381942e-02	7.712123e-01	3.360238e-02	-7.381957e-01	-3.652554e-01	9.003464e-01	1.423761e+00	5.748478e-01	4.122061e-01	-1.025852e+00	1.073982e+00	2.974811e-01	5.709988e-01	5.996975e-01	6.534958e-01	7.568322e-01	8.407922e-01	8.704080e-01	9.041467e-01	9.274346e-01	9.573225e-01	9.988821e-01	3.131184e-01	5.221947e-01	7.285529e-01	9.482941e-01	1.066037e+00	1.389491e+00	1.452970e+00	1.788948e+00	2.148349e+00	2.517273e+00	2.925393e+00
    50	9.154401e-02	3.901558e-02	6.859707e-02	5.117120e-02	3.586007e-05	4.142400e-02	3.536000e-05	5.059200e-02	3.858167e-05	4.678595e-02	5.102667e-02	3.240731e-05	4.011333e-02	3.720450e-05	3.752000e-02	3.144776e-05	5.854041e-02	1.452614e-02	4.720327e-02	1.368956e-02	4.526041e-02	1.478790e-02	4.612896e-02	2.129378e-02	1.362756e-02	3.702925e-02	3.138302e-02	3.480913e-02	-7.753518e-02	7.360827e-02	-4.363902e-02	-6.099148e-01	-1.136356e-02	9.101805e-01	2.166812e-01	2.033209e-01	-3.666861e-01	9.141503e-01	-5.796265e-01	-4.895861e-01	-2.708466e-01	-1.907407e-01	-1.361239e-01	-2.610077e-02	1.308516e-03	4.203305e-02	1.180796e-01	2.409981e-01	4.948615e-01	3.727320e-02	3.271045e-01	6.089095e-01	7.212334e-01	8.497105e-01	9.091074e-01	9.611365e-01	1.066790e+00	1.176507e+00	1.551640e+00	1.910663e+00
    52	1.144301e-01	1.396520e-01	7.076832e-02	5.727040e-02	3.503414e-05	5.291200e-02	2.488808e-05	5.005120e-02	3.005507e-05	1.179986e-01	5.019333e-02	3.589561e-05	3.982000e-02	2.927853e-05	4.501333e-02	3.220718e-05	5.813551e-02	1.380290e-02	4.644571e-02	1.393688e-02	5.450776e-02	1.735441e-02	3.707032e-03	2.746564e-02	4.576772e-02	1.200319e-02	1.958905e-02	3.236966e-02	4.480837e-01	8.427852e-02	-1.059598e+00	1.477568e+00	5.547131e-01	6.753402e-01	1.164185e-02	5.496012e-01	-6.648299e-01	6.327313e-01	-4.530592e-01	1.229847e-01	2.380182e-01	3.910305e-01	4.210796e-01	4.941903e-01	5.604342e-01	6.092724e-01	6.439762e-01	7.432859e-01	8.874562e-01	5.057799e-01	5.713676e-01	5.829799e-01	6.046584e-01	6.435229e-01	6.511822e-01	6.796106e-01	7.099987e-01	7.632094e-01	8.377647e-01	9.010476e-01
