     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.583752e-01	5.453928e-01	8.342790e-02	6.193920e-02	3.167578e-05	6.226400e-02	2.076513e-05	5.114720e-02	3.727317e-05	2.913054e+00	5.013333e-02	3.842363e-05	4.009333e-02	2.791768e-05	7.640000e-03	4.732843e-06	5.875429e-02	1.437216e-02	4.722286e-02	1.280592e-02	1.035592e-02	4.358953e-03	-1.167088e-02	2.399722e-02	1.064860e-02	3.585653e-02	-8.923222e-02	1.177366e-01	8.717904e-01	8.183343e-03	-5.285107e-01	-6.626878e-01	9.229534e-01	4.680743e-01	1.057710e-04	9.917523e-02	-9.783378e-01	4.625672e-01	6.566358e-01	7.487288e-01	7.859206e-01	8.382835e-01	8.548162e-01	8.775396e-01	9.087299e-01	9.281829e-01	9.577937e-01	9.754217e-01	9.974850e-01	4.460580e-01	4.583063e-01	4.596352e-01	4.609994e-01	4.632190e-01	4.668155e-01	4.678087e-01	4.754236e-01	4.792849e-01	4.821362e-01	4.856724e-01
    24	4.247742e-01	4.796544e-01	8.965283e-02	6.170080e-02	3.287989e-05	5.615200e-02	2.932782e-05	5.107200e-02	4.208295e-05	1.768775e+00	4.973333e-02	4.919287e-05	3.902000e-02	2.979224e-05	1.108000e-02	7.023679e-06	5.916735e-02	1.451957e-02	4.601469e-02	1.236631e-02	1.445714e-02	5.836741e-03	-3.029801e-02	1.696005e-02	-4.896395e-03	5.011291e-02	-5.691700e-02	7.955001e-02	3.570820e-01	3.945919e-03	-7.030336e-02	-1.017234e+00	3.773913e-01	5.304766e-01	6.480550e-04	-1.940143e-01	3.550726e-01	5.349356e-01	2.495225e-01	2.651937e-01	2.905929e-01	3.309226e-01	3.416303e-01	3.685391e-01	3.784905e-01	3.890753e-01	4.102382e-01	4.358268e-01	4.718727e-01	4.633329e-01	5.075678e-01	5.104696e-01	5.153329e-01	5.232618e-01	5.327982e-01	5.386002e-01	5.429214e-01	5.467920e-01	5.579020e-01	5.823930e-01
    26	3.773513e-01	3.789608e-01	7.781314e-02	5.731200e-02	2.571500e-05	4.719360e-02	2.473970e-05	4.842560e-02	3.340511e-05	1.119392e+00	4.875333e-02	3.553093e-05	3.763333e-02	2.850725e-05	1.300000e-02	8.093645e-06	5.728163e-02	1.439811e-02	4.495184e-02	1.292013e-02	1.706612e-02	7.188623e-03	-4.161323e-03	2.867663e-02	-1.263938e-02	2.594522e-02	-5.472113e-02	2.746757e-02	-8.596111e-02	9.892735e-03	-2.105045e-01	-1.106953e+00	-5.686691e-02	5.206615e-01	1.044501e-03	8.256989e-01	7.173600e-01	5.220585e-01	-2.762824e-01	-2.149215e-01	-1.738820e-01	-1.501794e-01	-1.075917e-01	-7.454880e-02	-5.229908e-02	-2.559657e-02	1.793101e-02	3.348395e-02	7.027421e-02	4.723130e-01	4.811751e-01	4.948646e-01	5.016760e-01	5.166063e-01	5.183446e-01	5.223892e-01	5.306558e-01	5.373484e-01	5.582735e-01	6.129173e-01
    28	4.208308e-01	4.552112e-01	8.216256e-02	6.079360e-02	3.126983e-05	5.656960e-02	2.218145e-05	4.891840e-02	3.086352e-05	1.451925e+00	4.826667e-02	3.202230e-05	3.828667e-02	2.167674e-05	1.400000e-02	9.143813e-06	5.525551e-02	1.373181e-02	4.625306e-02	1.292872e-02	1.704816e-02	6.244558e-03	2.996100e-02	1.899664e-02	-4.814684e-02	3.120580e-02	1.455660e-02	3.784753e-02	4.244394e-01	1.641996e-02	-3.462909e-01	-1.152705e+00	5.190656e-01	4.798931e-01	7.676286e-04	5.946272e-01	7.576328e-01	4.806336e-01	1.818709e-01	2.502553e-01	3.039886e-01	3.580422e-01	3.921798e-01	4.432655e-01	4.800473e-01	5.307989e-01	5.398183e-01	5.713125e-01	6.195236e-01	4.339165e-01	4.448606e-01	4.605200e-01	4.685450e-01	4.757942e-01	4.793848e-01	4.828059e-01	4.894024e-01	4.986110e-01	5.070236e-01	5.587754e-01
    30	2.780002e-01	3.115655e-01	6.265566e-02	5.208640e-02	2.875855e-05	4.575200e-02	2.399128e-05	4.950240e-02	4.148757e-05	7.281973e-01	5.025333e-02	2.837039e-05	3.936000e-02	3.109405e-05	1.451333e-02	9.060022e-06	5.969796e-02	1.463908e-02	4.672327e-02	1.317381e-02	1.870204e-02	7.483216e-03	-3.588131e-02	1.224520e-02	6.918722e-03	3.572961e-02	-3.090354e-02	8.279814e-02	3.369747e-01	1.048489e-02	-5.811678e-01	-8.481866e-01	3.744536e-01	6.120591e-01	2.566725e-03	1.290473e-01	-5.236455e-01	6.095919e-01	1.364262e-01	1.724347e-01	2.688172e-01	3.107236e-01	3.325127e-01	3.546836e-01	3.810123e-01	3.852236e-01	4.234599e-01	4.539294e-01	4.795684e-01	5.071121e-01	5.579841e-01	5.707909e-01	5.878884e-01	6.016702e-01	6.104252e-01	6.188974e-01	6.339660e-01	6.581218e-01	6.682120e-01	7.140644e-01
    32	3.911266e-01	4.185075e-01	7.434407e-02	5.735360e-02	3.181868e-05	4.835840e-02	2.034250e-05	5.203200e-02	4.885474e-05	1.903849e+00	5.281333e-02	5.272758e-05	4.016667e-02	2.570457e-05	8.446667e-03	5.258016e-06	6.049796e-02	1.408635e-02	4.740408e-02	1.331520e-02	1.060408e-02	3.494006e-03	1.748752e-02	1.798906e-02	5.992767e-03	3.457421e-02	-7.882987e-02	1.645819e-01	1.540990e-01	8.453586e-03	2.206048e-02	-1.244200e+00	1.018304e-01	5.795935e-01	1.014999e-03	2.224728e-01	2.080115e-01	5.773635e-01	-3.757107e-03	2.973318e-02	8.668842e-02	1.003352e-01	1.118506e-01	1.210142e-01	2.082537e-01	2.180258e-01	2.371993e-01	2.588062e-01	3.265712e-01	5.097282e-01	5.435786e-01	5.660589e-01	5.693286e-01	5.736438e-01	5.786586e-01	5.809200e-01	5.832181e-01	5.993360e-01	6.248062e-01	6.531068e-01
    34	4.051395e-01	4.250417e-01	7.879319e-02	5.812000e-02	2.774038e-05	4.956800e-02	1.788038e-05	5.051360e-02	3.581432e-05	1.657016e+00	5.002667e-02	2.903608e-05	3.962000e-02	2.688522e-05	1.043333e-02	8.707915e-06	5.836245e-02	1.385344e-02	4.622694e-02	1.289720e-02	1.291429e-02	5.293364e-03	-7.497133e-03	1.340702e-02	3.779049e-02	3.280095e-02	3.362832e-02	8.250450e-02	7.335669e-02	1.275108e-02	-3.912979e-01	-5.826639e-01	9.841850e-02	5.453140e-01	7.563960e-04	6.278266e-01	-4.883133e-01	5.317134e-01	-1.643526e-01	-9.081126e-02	-1.377778e-02	3.920932e-02	7.006167e-02	7.989246e-02	1.148949e-01	1.346822e-01	1.615399e-01	1.981617e-01	2.862552e-01	5.046260e-01	5.157803e-01	5.190767e-01	5.294717e-01	5.336095e-01	5.390491e-01	5.487320e-01	5.566099e-01	5.641705e-01	5.816973e-01	6.081945e-01
    36	3.413654e-01	3.885063e-01	9.021105e-02	5.543360e-02	1.898637e-05	4.798880e-02	2.062648e-05	5.283040e-02	3.135901e-05	1.189305e+00	5.325333e-02	3.170149e-05	3.899333e-02	2.667554e-05	1.157333e-02	7.770524e-06	6.092735e-02	1.453618e-02	4.597388e-02	1.346719e-02	1.447184e-02	5.510323e-03	2.835093e-02	2.038356e-02	1.683298e-02	3.438056e-02	-1.714801e-02	6.665583e-02	4.024897e-01	3.810282e-03	-3.294466e-01	-1.220613e+00	4.526060e-01	6.754338e-01	1.329190e-03	6.414872e-01	1.726906e+00	6.776580e-01	2.941666e-01	3.064229e-01	3.550362e-01	3.753952e-01	3.845150e-01	4.080535e-01	4.271693e-01	4.488083e-01	4.609952e-01	4.750633e-01	4.876902e-01	6.033126e-01	6.357224e-01	6.554878e-01	6.680475e-01	6.706854e-01	6.753391e-01	6.793259e-01	6.884919e-01	6.912256e-01	7.052633e-01	7.856273e-01
    38	3.766623e-01	4.443933e-01	8.856394e-02	5.761120e-02	3.110981e-05	5.189760e-02	2.641257e-05	4.953440e-02	4.430050e-05	1.283003e+00	4.988667e-02	4.177975e-05	3.695333e-02	2.293427e-05	1.215333e-02	8.544972e-06	5.872816e-02	1.406696e-02	4.359837e-02	1.255031e-02	1.681959e-02	7.111970e-03	-1.484529e-02	1.585002e-02	1.280707e-02	3.649657e-02	-9.396234e-02	6.009219e-02	4.300445e-01	8.272538e-03	2.237572e-01	-4.429020e-01	4.432800e-01	5.525204e-01	1.030270e-03	-1.312923e-01	-1.300210e+00	5.713666e-01	2.762883e-01	3.055258e-01	3.485316e-01	3.894107e-01	4.142226e-01	4.266377e-01	4.514678e-01	4.694420e-01	4.880407e-01	5.273267e-01	6.220247e-01	4.986366e-01	5.101446e-01	5.191352e-01	5.318520e-01	5.419192e-01	5.565951e-01	5.650002e-01	5.748950e-01	5.808107e-01	5.919886e-01	6.057122e-01
    40	3.239763e-01	4.064135e-01	7.722960e-02	5.621280e-02	4.002676e-05	5.452960e-02	2.000914e-05	4.970560e-02	2.768242e-05	9.307837e-01	5.004000e-02	3.381779e-05	3.786667e-02	2.026310e-05	1.618000e-02	1.096415e-05	5.833143e-02	1.448469e-02	4.621388e-02	1.278559e-02	2.076898e-02	8.326542e-03	1.802508e-02	2.105084e-02	-5.249770e-02	3.101527e-02	-3.616068e-02	4.426408e-02	7.787722e-01	1.694674e-02	-4.481963e-01	-8.312693e-01	8.275109e-01	5.311875e-01	1.298021e-03	3.577389e-01	-9.043419e-01	5.136669e-01	5.015349e-01	5.877210e-01	6.566963e-01	7.316311e-01	7.762476e-01	8.007782e-01	8.197248e-01	8.575106e-01	8.845287e-01	9.292700e-01	9.905611e-01	4.771823e-01	4.871648e-01	5.038450e-01	5.099775e-01	5.136120e-01	5.220031e-01	5.379973e-01	5.489015e-01	5.617508e-01	5.803950e-01	6.050879e-01
    42	3.401717e-01	3.687836e-01	6.964347e-02	4.935840e-02	2.535532e-05	4.319520e-02	2.117337e-05	4.876480e-02	3.457761e-05	1.574634e+00	4.838000e-02	4.006247e-05	3.881333e-02	3.157708e-05	8.153333e-03	4.458016e-06	5.735837e-02	1.443993e-02	4.635102e-02	1.299094e-02	9.712653e-03	3.334888e-03	-1.816008e-02	2.016222e-02	-1.831631e-02	3.134090e-02	1.983527e-02	1.105273e-01	3.307867e-01	1.154953e-02	3.495856e-02	-2.144305e-01	3.662034e-01	6.640076e-01	1.804490e-03	-6.172336e-01	-9.394554e-01	6.910344e-01	1.207408e-01	1.855518e-01	2.460115e-01	2.923088e-01	3.249605e-01	3.434718e-01	3.723167e-01	3.823752e-01	3.938787e-01	4.051056e-01	5.600000e-01	5.829827e-01	5.938864e-01	6.270705e-01	6.492220e-01	6.613980e-01	6.771849e-01	6.864272e-01	6.926178e-01	6.988968e-01	7.081723e-01	7.215256e-01
    44	4.678759e-01	4.783032e-01	7.278416e-02	6.032320e-02	2.650755e-05	5.359680e-02	2.860961e-05	4.915840e-02	2.903416e-05	2.692430e+00	4.773333e-02	2.916611e-05	3.996667e-02	2.484838e-05	8.326667e-03	5.712330e-06	5.593143e-02	1.358669e-02	4.765388e-02	1.328132e-02	9.727347e-03	3.814318e-03	-1.266857e-02	2.319879e-02	-7.263259e-03	2.392599e-02	1.117825e-01	1.716316e-01	9.606296e-02	5.431747e-03	6.235027e-01	2.908849e-01	1.192953e-01	4.827972e-01	6.406796e-04	1.415790e-01	-1.109672e+00	4.735498e-01	-2.820477e-02	1.557855e-02	2.034084e-02	5.547418e-02	7.467771e-02	1.132588e-01	1.225222e-01	1.306731e-01	1.356783e-01	1.442139e-01	2.883980e-01	4.417731e-01	4.526223e-01	4.570168e-01	4.678592e-01	4.759481e-01	4.800382e-01	4.894081e-01	4.997940e-01	5.056862e-01	5.118458e-01	5.338726e-01
    46	3.062885e-01	3.281948e-01	8.130508e-02	5.110080e-02	1.982476e-05	4.483520e-02	2.158337e-05	5.080320e-02	3.559743e-05	9.026111e-01	4.992667e-02	4.024878e-05	3.956000e-02	2.704321e-05	1.202667e-02	9.510992e-06	5.920327e-02	1.439584e-02	4.739265e-02	1.334773e-02	1.550694e-02	6.212084e-03	-3.507804e-02	2.024521e-02	-1.956731e-02	2.518183e-02	-1.116024e-02	6.609412e-02	3.751285e-01	1.009962e-02	-5.664293e-02	-6.938309e-01	3.806314e-01	7.135710e-01	2.675007e-03	7.081811e-01	-9.373494e-02	6.871140e-01	1.864312e-01	2.307506e-01	2.985915e-01	3.458636e-01	3.592454e-01	3.738683e-01	3.953713e-01	4.188837e-01	4.535484e-01	5.052763e-01	5.813370e-01	6.315739e-01	6.687094e-01	6.763224e-01	6.840842e-01	6.900318e-01	6.954925e-01	7.034254e-01	7.423454e-01	7.650955e-01	7.761857e-01	8.507839e-01
    48	3.777962e-01	3.999476e-01	8.899402e-02	5.643040e-02	2.993786e-05	5.013760e-02	1.851629e-05	5.048480e-02	3.507709e-05	1.209176e+00	4.894667e-02	3.380317e-05	3.965333e-02	2.189280e-05	1.264000e-02	9.395050e-06	5.671347e-02	1.394300e-02	4.650122e-02	1.280001e-02	1.613714e-02	6.243578e-03	2.706048e-03	2.689535e-02	-4.704726e-03	2.649569e-02	-5.099150e-02	1.038373e-01	2.815711e-01	4.061334e-03	1.990042e-02	-4.040472e-01	2.824415e-01	6.000387e-01	7.058128e-04	1.529735e-01	-6.061174e-01	6.101034e-01	1.393393e-01	2.099756e-01	2.296087e-01	2.546967e-01	2.681646e-01	2.846792e-01	2.905988e-01	3.011150e-01	3.328619e-01	3.685252e-01	4.014158e-01	5.544674e-01	5.658509e-01	5.736756e-01	5.863915e-01	5.949849e-01	6.012129e-01	6.089484e-01	6.150381e-01	6.188081e-01	6.247839e-01	6.544600e-01
    50	4.181925e-01	4.227606e-01	8.289831e-02	6.152480e-02	2.787478e-05	5.232960e-02	2.613478e-05	5.135840e-02	4.025275e-05	1.486620e+00	5.065333e-02	4.948477e-05	3.954667e-02	2.893761e-05	1.232667e-02	7.859487e-06	5.836571e-02	1.402524e-02	4.761469e-02	1.342754e-02	1.549714e-02	5.748685e-03	1.448992e-02	1.519423e-02	-2.825401e-02	2.001330e-02	-3.244838e-02	4.580252e-02	5.679520e-02	2.253922e-03	2.271882e-01	-9.178807e-01	5.188071e-02	5.319529e-01	7.308182e-04	3.869055e-01	-7.744231e-01	5.265633e-01	-1.761956e-02	-2.385210e-03	6.805673e-03	3.219131e-02	4.203479e-02	5.776087e-02	6.219219e-02	7.968480e-02	1.005237e-01	1.166364e-01	1.581529e-01	4.828114e-01	5.040773e-01	5.070476e-01	5.151725e-01	5.232213e-01	5.282643e-01	5.361583e-01	5.398910e-01	5.627955e-01	5.664878e-01	5.852031e-01
    52	4.127365e-01	4.584078e-01	7.851430e-02	6.038240e-02	2.657629e-05	5.224320e-02	2.184140e-05	4.921120e-02	3.733353e-05	1.666553e+00	5.001333e-02	3.362524e-05	3.714000e-02	2.840174e-05	1.119333e-02	7.895608e-06	5.928327e-02	1.421830e-02	4.492082e-02	1.293059e-02	1.430204e-02	5.184668e-03	-2.423508e-02	2.237204e-02	-2.580504e-02	2.634448e-02	-6.278539e-02	1.205909e-01	1.468899e-01	1.677153e-02	-1.278973e-02	2.241931e+00	1.778941e-01	4.934785e-01	3.618876e-04	1.486426e-01	-2.519609e-01	4.896842e-01	-2.122639e-01	1.601556e-02	7.737558e-02	1.016353e-01	1.397633e-01	1.649763e-01	1.708876e-01	1.967720e-01	2.118189e-01	2.297317e-01	5.124173e-01	4.515450e-01	4.740147e-01	4.784579e-01	4.815617e-01	4.899861e-01	4.928762e-01	4.961253e-01	4.988127e-01	5.115603e-01	5.149963e-01	5.373999e-01
