     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.320387e-01	2.909399e-01	9.829098e-02	5.454240e-02	3.679347e-05	5.015680e-02	1.861319e-05	5.113120e-02	3.767507e-05	3.991244e-01	5.014000e-02	4.730475e-05	3.783333e-02	1.975139e-05	2.589333e-02	1.671099e-05	5.875592e-02	1.367342e-02	4.553306e-02	1.270652e-02	3.095347e-02	1.089173e-02	-1.572746e-02	3.057709e-02	-2.782459e-02	4.035513e-02	4.631046e-02	4.358548e-02	5.366265e-01	1.961565e-02	-1.650071e-01	-3.514834e-01	6.027206e-01	7.099003e-01	2.559945e-03	2.157867e-01	-1.283720e+00	6.755056e-01	2.511068e-01	3.498917e-01	4.546442e-01	4.726780e-01	4.966659e-01	5.503305e-01	5.921300e-01	6.076314e-01	6.402738e-01	6.727488e-01	8.403104e-01	6.280096e-01	6.489303e-01	6.648110e-01	6.734357e-01	6.885498e-01	7.063009e-01	7.223796e-01	7.293351e-01	7.704078e-01	7.754798e-01	8.018854e-01
    24	2.446698e-02	7.492653e-02	7.983012e-02	5.286400e-02	3.620423e-05	5.082240e-02	3.045398e-05	5.263360e-02	3.645047e-05	2.003278e-02	5.222667e-02	3.774778e-05	4.073333e-02	2.124638e-05	4.974667e-02	3.326002e-05	6.061061e-02	1.463679e-02	4.826449e-02	1.379913e-02	5.778286e-02	1.596703e-02	2.154940e-03	2.053183e-02	5.480008e-03	2.189348e-02	4.469937e-02	2.236293e-02	7.776808e-01	2.728179e-02	-3.184502e-01	-1.284735e+00	8.773746e-01	1.487662e+00	4.605050e-01	7.948614e-01	-8.052296e-01	1.123472e+00	4.683932e-01	5.525407e-01	5.793137e-01	7.163493e-01	7.625758e-01	7.970712e-01	8.331717e-01	9.051044e-01	9.305702e-01	9.716484e-01	9.989468e-01	4.616809e-01	9.210919e-01	1.001333e+00	1.102219e+00	1.157781e+00	1.213895e+00	1.303105e+00	1.531870e+00	2.358449e+00	2.623457e+00	2.794128e+00
    26	5.156819e-02	7.245758e-02	8.022762e-02	4.841920e-02	3.349386e-05	4.488320e-02	2.899755e-05	4.882560e-02	3.714422e-05	3.236310e-02	4.802000e-02	3.197284e-05	3.884667e-02	2.868544e-05	4.134000e-02	2.223184e-05	5.591673e-02	1.373831e-02	4.598367e-02	1.300370e-02	4.964082e-02	1.462088e-02	2.803002e-03	2.903185e-02	1.356293e-02	2.596676e-02	-4.012498e-03	1.987384e-02	5.319689e-01	3.803404e-02	3.973415e-01	-1.024147e+00	4.292683e-01	1.301601e+00	2.225293e-01	6.710371e-01	-8.278405e-01	1.006667e+00	1.712186e-01	3.340011e-01	3.939297e-01	4.239533e-01	4.423344e-01	4.594562e-01	4.949410e-01	6.290601e-01	7.532524e-01	8.339186e-01	8.770348e-01	7.599002e-01	8.182024e-01	8.637044e-01	9.062020e-01	1.139750e+00	1.183562e+00	1.244043e+00	1.542515e+00	1.810551e+00	1.893798e+00	2.365106e+00
    28	9.961377e-02	6.027599e-02	8.795189e-02	4.921440e-02	2.781293e-05	4.076160e-02	2.877160e-05	5.033440e-02	2.858832e-05	5.052619e-02	4.929333e-02	2.531835e-05	3.891333e-02	2.959781e-05	3.445333e-02	2.201454e-05	5.795429e-02	1.343596e-02	4.581551e-02	1.291307e-02	4.250776e-02	1.410277e-02	-3.391836e-02	3.200445e-02	1.168840e-02	3.539360e-02	-2.757720e-02	2.466090e-02	2.188887e-01	3.157496e-02	3.334067e-01	-1.111875e+00	9.408452e-02	1.182305e+00	8.757936e-02	7.525067e-01	-1.302729e-01	1.020737e+00	-7.793900e-02	4.145943e-02	6.559392e-02	8.197631e-02	1.153567e-01	2.022379e-01	2.594567e-01	3.002754e-01	4.058647e-01	4.646531e-01	5.706124e-01	7.187513e-01	8.962852e-01	9.537897e-01	9.860840e-01	1.043266e+00	1.146148e+00	1.201354e+00	1.294358e+00	1.395088e+00	1.553404e+00	1.859835e+00
    30	5.894658e-02	2.506814e-02	6.966500e-02	5.131520e-02	3.313607e-05	4.370240e-02	3.079591e-05	4.940800e-02	3.494705e-05	1.852086e-02	4.991333e-02	3.618644e-05	3.916667e-02	2.991193e-05	4.412667e-02	2.881333e-05	5.770939e-02	1.392445e-02	4.512163e-02	1.293620e-02	5.170122e-02	1.457018e-02	2.546185e-02	2.755647e-02	6.563665e-02	2.618255e-02	2.052610e-02	3.750070e-02	1.215731e-01	3.784749e-02	-5.472339e-01	-2.411541e-01	1.330751e-01	1.297681e+00	3.423785e-01	-2.571728e-01	-4.305344e-01	1.270146e+00	-3.469193e-01	-1.588717e-01	2.865812e-02	5.639879e-02	8.612505e-02	1.478910e-01	1.725078e-01	2.120247e-01	2.732331e-01	3.689857e-01	4.310918e-01	5.857439e-02	7.451866e-01	8.253512e-01	1.066523e+00	1.167556e+00	1.317024e+00	1.400032e+00	1.500925e+00	1.908792e+00	2.035818e+00	2.357176e+00
    32	2.328555e-03	9.085553e-02	7.877153e-02	5.074560e-02	4.311306e-05	5.101600e-02	4.737795e-05	5.062880e-02	3.616007e-05	1.817095e-02	5.108667e-02	4.031353e-05	3.921333e-02	2.669012e-05	4.992000e-02	4.057552e-05	5.793633e-02	1.380901e-02	4.619918e-02	1.363085e-02	5.871673e-02	1.443406e-02	5.275320e-02	1.808169e-02	3.201753e-02	2.996676e-02	-5.505506e-03	2.070199e-02	7.464584e-01	1.902359e-02	-8.996459e-01	3.805243e-01	8.275664e-01	1.002010e+00	5.193427e-01	1.093558e+00	2.279326e-01	6.406128e-01	3.546989e-01	5.868268e-01	6.296768e-01	6.868667e-01	7.344571e-01	7.729072e-01	8.204808e-01	8.334577e-01	8.580513e-01	8.902702e-01	9.203113e-01	2.650199e-02	4.987490e-01	5.585685e-01	6.014388e-01	6.820993e-01	7.131280e-01	7.359504e-01	1.167245e+00	1.527383e+00	2.018084e+00	2.872094e+00
    34	1.518572e-01	1.768764e-01	7.429935e-02	5.412800e-02	4.640667e-05	4.901600e-02	2.920808e-05	5.092320e-02	4.585627e-05	1.870958e-01	5.136000e-02	5.269271e-05	3.972667e-02	2.264076e-05	3.388000e-02	2.391197e-05	6.038531e-02	1.405832e-02	4.772408e-02	1.352793e-02	4.139755e-02	1.400291e-02	-3.071432e-02	2.498548e-02	-1.416305e-02	2.195305e-02	6.704528e-03	3.210879e-02	4.745762e-01	2.595149e-02	9.316449e-02	1.080668e+00	4.531361e-01	7.299050e-01	7.852196e-03	1.908346e-01	-8.629122e-01	6.809249e-01	5.700819e-02	3.167479e-01	3.778878e-01	4.119681e-01	4.401223e-01	4.575480e-01	5.015130e-01	5.361211e-01	5.725956e-01	6.239081e-01	8.863426e-01	5.564241e-01	6.453817e-01	6.555431e-01	6.717966e-01	6.906896e-01	7.255149e-01	7.405510e-01	7.757966e-01	8.229878e-01	8.334126e-01	9.109527e-01
    36	2.738240e-02	7.569238e-02	8.036602e-02	5.064000e-02	3.308974e-05	4.888000e-02	3.083333e-05	5.217600e-02	3.107795e-05	2.010871e-02	5.129333e-02	3.632838e-05	4.065333e-02	2.318377e-05	4.556667e-02	2.734337e-05	5.990367e-02	1.371659e-02	4.765878e-02	1.345276e-02	5.496653e-02	1.468862e-02	-1.629827e-02	1.951446e-02	2.137645e-02	2.299945e-02	-4.354412e-02	2.810251e-02	7.308710e-01	4.355479e-02	-9.125009e-01	2.228620e-01	8.365741e-01	1.340077e+00	2.362915e-01	1.091588e+00	3.974278e-01	1.059337e+00	1.590423e-01	4.627214e-01	5.503855e-01	6.742073e-01	7.296412e-01	7.627655e-01	8.185741e-01	8.744943e-01	8.936083e-01	9.520478e-01	9.950097e-01	7.651856e-01	8.886776e-01	9.421016e-01	1.035106e+00	1.093928e+00	1.195168e+00	1.259726e+00	1.487975e+00	1.705211e+00	1.979810e+00	2.688582e+00
    38	6.878872e-02	2.044603e-02	6.748151e-02	5.215840e-02	3.755339e-05	4.150880e-02	3.264776e-05	5.019840e-02	3.501506e-05	2.257254e-02	5.219333e-02	3.176183e-05	3.868000e-02	2.910796e-05	4.178000e-02	3.422569e-05	6.040000e-02	1.529969e-02	4.570286e-02	1.275383e-02	4.940082e-02	1.335302e-02	2.649007e-02	2.284257e-02	4.001000e-03	3.898342e-02	-1.050962e-02	1.891462e-02	3.655326e-02	7.611727e-02	-3.063993e-01	-5.123207e-01	4.327497e-02	1.133475e+00	4.804653e-01	9.181598e-01	2.718553e-01	8.816992e-01	-5.797890e-01	-2.990536e-01	-1.456016e-01	-1.034555e-01	-1.999008e-02	3.779237e-02	1.328558e-01	1.607533e-01	2.591985e-01	3.747475e-01	5.066352e-01	3.789576e-02	4.603821e-01	6.784853e-01	8.018442e-01	8.855200e-01	9.675327e-01	9.922788e-01	1.157524e+00	1.652132e+00	2.040348e+00	2.998061e+00
    40	2.106037e-01	1.894085e-01	8.079511e-02	5.852160e-02	3.027878e-05	4.731680e-02	2.450204e-05	5.102880e-02	3.478763e-05	2.510279e-01	5.198667e-02	3.512357e-05	3.844000e-02	2.605993e-05	3.228000e-02	1.523237e-05	6.046531e-02	1.478128e-02	4.487184e-02	1.278443e-02	3.931265e-02	1.412461e-02	1.080059e-03	2.634900e-02	2.299520e-02	2.034949e-02	3.746003e-02	3.470756e-02	-1.725559e-02	4.344828e-02	1.975862e-01	-9.428137e-01	-5.409830e-02	6.341653e-01	3.984268e-03	1.625439e-01	-1.286114e-01	6.126485e-01	-4.011997e-01	-2.670824e-01	-2.022341e-01	-1.351956e-01	-8.345352e-02	-4.330949e-02	2.286687e-02	6.716072e-02	2.050929e-01	2.638423e-01	3.917428e-01	4.986758e-01	5.766011e-01	5.998672e-01	6.050396e-01	6.127786e-01	6.215736e-01	6.389585e-01	6.575676e-01	6.861638e-01	7.097030e-01	7.729307e-01
    42	6.674281e-03	8.832652e-02	8.351066e-02	4.952480e-02	3.176581e-05	5.064960e-02	3.448439e-05	5.071200e-02	3.037846e-05	1.588844e-02	4.970000e-02	2.898662e-05	4.014667e-02	2.013226e-05	4.766000e-02	4.518167e-05	5.768980e-02	1.373677e-02	4.703673e-02	1.331350e-02	5.713306e-02	1.510719e-02	-2.603651e-03	2.613293e-02	2.374176e-02	2.854748e-02	-1.937475e-02	2.311142e-02	8.314044e-01	1.694310e-02	-1.048361e+00	1.060541e+00	9.173508e-01	1.108457e+00	4.913183e-01	7.948261e-01	3.870402e-02	8.141097e-01	4.353614e-01	6.915684e-01	7.245762e-01	7.833965e-01	8.052901e-01	8.494273e-01	9.012284e-01	9.180810e-01	9.365447e-01	9.645578e-01	9.996550e-01	1.511294e-02	3.750793e-01	5.463907e-01	6.709742e-01	8.484836e-01	9.727856e-01	1.099501e+00	1.378825e+00	1.564274e+00	2.115402e+00	2.959120e+00
    44	2.075263e-02	4.690615e-02	7.872652e-02	5.045920e-02	3.599553e-05	4.792480e-02	2.933248e-05	5.018560e-02	2.918024e-05	4.231068e-03	4.885333e-02	3.834631e-05	3.968000e-02	2.612468e-05	4.900667e-02	3.589293e-05	5.731918e-02	1.387984e-02	4.676571e-02	1.302096e-02	5.672327e-02	1.446414e-02	-1.327333e-02	2.500693e-02	9.775171e-04	3.412235e-02	2.262326e-02	4.056115e-02	5.669043e-01	9.598012e-02	-5.458948e-01	-8.981704e-01	7.351162e-01	1.438251e+00	3.535309e-01	3.626032e-01	-7.305213e-01	1.167599e+00	-8.465995e-02	1.193256e-01	2.759596e-01	4.472866e-01	5.293992e-01	6.499165e-01	7.221611e-01	7.632489e-01	8.060720e-01	9.229868e-01	9.863524e-01	3.673431e-01	8.143079e-01	9.198754e-01	1.042629e+00	1.219469e+00	1.410681e+00	1.517995e+00	1.693154e+00	1.916804e+00	2.266449e+00	2.718524e+00
    46	5.286210e-02	6.877917e-02	8.142433e-02	5.200800e-02	3.373551e-05	4.780640e-02	2.873009e-05	5.088640e-02	3.714252e-05	3.116711e-02	4.979333e-02	3.273307e-05	4.019333e-02	2.793574e-05	4.572000e-02	3.269057e-05	5.845388e-02	1.429944e-02	4.689469e-02	1.282728e-02	5.416490e-02	1.543880e-02	-1.413289e-02	2.857208e-02	1.566689e-02	3.212205e-02	1.633711e-02	2.816335e-02	5.011825e-01	4.927920e-02	3.550669e-01	-9.778071e-01	3.978180e-01	1.234280e+00	1.381815e-01	9.248294e-01	-3.540939e-01	1.013272e+00	1.546397e-01	2.359524e-01	3.000583e-01	3.558699e-01	4.321215e-01	4.514349e-01	5.240560e-01	6.420437e-01	7.094006e-01	7.892381e-01	9.798010e-01	7.720931e-01	8.806342e-01	9.475310e-01	9.709546e-01	1.080307e+00	1.102973e+00	1.207666e+00	1.312801e+00	1.469810e+00	1.808704e+00	2.101814e+00
    48	1.013732e-01	6.765574e-02	8.086706e-02	5.210240e-02	2.672347e-05	4.165120e-02	3.192943e-05	5.058240e-02	3.188783e-05	6.222077e-02	5.173333e-02	2.455072e-05	3.712000e-02	3.419291e-05	3.748000e-02	1.518020e-05	6.090286e-02	1.464321e-02	4.519020e-02	1.329770e-02	4.494857e-02	1.372179e-02	-1.801464e-02	1.986075e-02	-3.208208e-02	2.656018e-02	8.644800e-03	3.126814e-02	1.873837e-01	3.238964e-02	5.021731e-01	-2.630403e-01	2.351753e-01	1.066857e+00	7.539825e-02	1.296539e+00	1.037775e+00	9.250201e-01	-1.268535e-01	-5.661584e-03	2.869341e-02	4.486201e-02	1.270451e-01	2.128632e-01	2.287103e-01	2.476635e-01	3.187726e-01	3.709512e-01	5.948312e-01	7.008553e-01	8.329099e-01	8.825226e-01	9.006526e-01	9.373629e-01	9.993953e-01	1.052577e+00	1.088405e+00	1.224012e+00	1.403313e+00	1.823223e+00
    50	3.437799e-02	6.856076e-02	8.042673e-02	4.927360e-02	3.615419e-05	4.474080e-02	3.699040e-05	5.124000e-02	3.503526e-05	1.856789e-02	5.160000e-02	3.208696e-05	3.888667e-02	3.489012e-05	4.104000e-02	3.207866e-05	6.012571e-02	1.461272e-02	4.673633e-02	1.373859e-02	5.082286e-02	1.519987e-02	3.421403e-03	2.097498e-02	-1.676797e-02	1.698192e-02	-5.306949e-02	3.913852e-02	6.104829e-01	2.644472e-02	1.945785e-01	-1.169293e+00	5.337605e-01	1.388771e+00	1.361669e-01	7.044566e-03	-1.364840e+00	1.277342e+00	3.462366e-01	4.056343e-01	4.652082e-01	5.125869e-01	5.501592e-01	5.876796e-01	6.520096e-01	7.045231e-01	7.650701e-01	8.123900e-01	9.073598e-01	8.137353e-01	8.904313e-01	9.995904e-01	1.184307e+00	1.280853e+00	1.347207e+00	1.549589e+00	1.630683e+00	1.780862e+00	1.836009e+00	2.028633e+00
    52	8.413021e-02	8.302038e-02	8.617660e-02	5.232000e-02	4.087179e-05	4.377920e-02	2.463386e-05	5.064960e-02	4.104209e-05	5.525089e-02	5.196667e-02	5.266109e-05	3.683333e-02	2.543032e-05	3.999333e-02	3.008022e-05	6.102204e-02	1.440990e-02	4.496327e-02	1.320284e-02	4.763429e-02	1.431579e-02	-1.995933e-02	1.569411e-02	-2.839506e-02	1.917862e-02	1.919386e-02	3.553361e-02	3.490992e-01	3.454639e-02	-8.320596e-03	-4.237480e-01	3.292243e-01	1.096852e+00	4.684677e-02	2.900907e-01	-3.259579e-01	1.159598e+00	-5.668450e-02	1.184722e-01	2.015101e-01	2.886627e-01	3.100523e-01	3.273470e-01	3.836631e-01	4.384730e-01	4.679575e-01	5.939849e-01	7.270173e-01	6.954155e-01	8.586712e-01	8.826695e-01	9.217598e-01	1.077577e+00	1.131810e+00	1.154680e+00	1.180159e+00	1.247441e+00	1.326728e+00	1.626805e+00
