     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.260863e-01	1.292328e-01	6.601543e-02	5.129280e-02	5.065291e-05	4.578720e-02	4.492419e-05	4.997280e-02	3.955214e-05	1.320402e-01	5.018667e-02	3.654698e-05	4.019333e-02	2.911969e-05	3.412000e-02	2.211933e-05	5.775020e-02	1.406704e-02	4.743673e-02	1.300839e-02	4.284408e-02	1.591840e-02	2.199480e-02	3.221106e-02	-3.441748e-03	4.281018e-02	-8.307294e-03	1.688807e-02	3.935239e-01	3.288221e-02	-4.371074e-01	-5.171668e-01	4.065518e-01	8.107449e-01	3.128564e-02	4.522844e-01	-1.474844e-01	7.720955e-01	8.199516e-03	1.304222e-01	2.782286e-01	3.501736e-01	3.746270e-01	4.196200e-01	4.373605e-01	4.685759e-01	5.298528e-01	6.284997e-01	6.844559e-01	5.027314e-01	6.150102e-01	6.855035e-01	7.372746e-01	7.650946e-01	7.785950e-01	8.157052e-01	8.566734e-01	9.528564e-01	1.030898e+00	1.253242e+00
    24	1.891653e-01	2.035359e-01	8.960829e-02	5.274720e-02	3.433343e-05	4.709280e-02	3.379586e-05	5.061120e-02	4.189827e-05	2.443781e-01	4.988000e-02	3.730997e-05	3.881333e-02	2.654029e-05	2.848000e-02	2.004977e-05	5.762449e-02	1.389955e-02	4.693714e-02	1.368042e-02	3.528490e-02	1.270317e-02	2.124947e-02	2.369063e-02	-3.116630e-02	2.708311e-02	-2.128447e-03	3.606892e-02	4.236561e-01	2.083976e-02	4.195781e-01	-7.427396e-01	3.406387e-01	7.617092e-01	1.258964e-02	1.048310e+00	5.724330e-01	7.148360e-01	1.729940e-01	2.802371e-01	2.941888e-01	3.170591e-01	3.693354e-01	4.022088e-01	4.471717e-01	4.982732e-01	5.285366e-01	6.130823e-01	7.294514e-01	6.106186e-01	6.488554e-01	6.777509e-01	6.906260e-01	7.157756e-01	7.465355e-01	7.775379e-01	7.918391e-01	8.140241e-01	8.995382e-01	1.042142e+00
    26	2.476531e-01	3.261600e-01	7.910801e-02	4.648320e-02	2.408986e-05	4.288160e-02	2.156288e-05	4.911840e-02	3.529045e-05	7.239525e-01	4.963333e-02	3.482163e-05	3.714000e-02	2.584656e-05	1.337333e-02	9.177882e-06	5.782041e-02	1.415944e-02	4.498612e-02	1.322779e-02	1.609306e-02	5.205495e-03	-3.388395e-04	1.833772e-02	-2.431589e-02	1.770310e-02	-2.901491e-02	5.215199e-02	6.901991e-01	9.006609e-03	-8.138526e-01	5.995163e-02	7.118815e-01	7.562966e-01	2.208821e-03	2.898906e-02	-6.256218e-01	7.270983e-01	4.699104e-01	5.626881e-01	6.162256e-01	6.841383e-01	6.935017e-01	7.082055e-01	7.197655e-01	7.387846e-01	7.607686e-01	7.817887e-01	8.551435e-01	6.494986e-01	7.133694e-01	7.197350e-01	7.256653e-01	7.317876e-01	7.421914e-01	7.717713e-01	7.854102e-01	7.949016e-01	8.159343e-01	8.497379e-01
    28	3.357598e-01	3.679702e-01	8.927024e-02	5.408640e-02	2.503098e-05	4.867680e-02	2.325114e-05	4.962720e-02	3.122458e-05	9.085084e-01	4.809333e-02	2.275380e-05	3.889333e-02	2.778792e-05	1.494000e-02	9.327492e-06	5.684735e-02	1.406388e-02	4.632490e-02	1.280689e-02	1.872816e-02	7.275466e-03	-2.027629e-02	2.774665e-02	-2.234440e-02	2.216841e-02	4.707523e-03	7.006058e-02	3.570247e-01	1.630559e-02	-3.410966e-01	-9.503362e-01	3.948839e-01	6.266741e-01	1.348134e-03	5.854953e-01	9.413531e-01	6.259621e-01	9.178367e-02	1.803924e-01	2.313718e-01	3.227951e-01	3.343121e-01	3.631968e-01	3.978490e-01	4.435591e-01	4.784173e-01	4.993423e-01	5.654804e-01	5.550797e-01	5.912807e-01	6.001198e-01	6.130933e-01	6.192561e-01	6.250189e-01	6.309162e-01	6.371906e-01	6.476244e-01	6.695935e-01	7.316230e-01
    30	1.211126e-01	4.391081e-02	9.731623e-02	5.221760e-02	4.542052e-05	3.837920e-02	2.632873e-05	5.277600e-02	4.506833e-05	5.102407e-02	5.262667e-02	4.501066e-05	3.828667e-02	2.705467e-05	3.331333e-02	2.051688e-05	6.128816e-02	1.490080e-02	4.539102e-02	1.282675e-02	4.089306e-02	1.396402e-02	6.659741e-03	2.325731e-02	2.445867e-03	2.716050e-02	3.193995e-04	2.991592e-02	5.577070e-03	2.035849e-02	-1.248480e-01	-3.897708e-01	4.771339e-02	1.215131e+00	2.269531e-01	1.305481e+00	2.420554e+00	1.093354e+00	-3.212555e-01	-1.667963e-01	-1.103446e-01	-5.935085e-02	-2.945051e-02	1.182612e-02	6.153712e-02	6.729044e-02	1.098680e-01	1.595228e-01	2.828103e-01	3.175120e-01	8.238485e-01	8.884092e-01	1.013488e+00	1.047948e+00	1.177869e+00	1.203402e+00	1.244771e+00	1.455284e+00	1.619606e+00	2.727392e+00
    32	2.145790e-01	2.507417e-01	8.137568e-02	5.820800e-02	3.701436e-05	5.524640e-02	3.676932e-05	5.103200e-02	3.852782e-05	3.025635e-01	4.930667e-02	3.524343e-05	4.083333e-02	2.476143e-05	3.313333e-02	2.294537e-05	5.820898e-02	1.399226e-02	4.845061e-02	1.334481e-02	4.197061e-02	1.493492e-02	-2.939444e-02	2.119853e-02	-1.051355e-02	2.202663e-02	-3.119773e-02	2.495555e-02	5.255128e-01	2.498242e-02	-4.518437e-02	-5.514873e-01	5.868446e-01	6.244716e-01	6.986307e-03	-2.387043e-01	-9.985017e-01	6.172392e-01	2.348832e-01	2.929520e-01	4.113139e-01	4.488404e-01	4.927964e-01	5.223852e-01	5.890776e-01	6.149280e-01	6.486353e-01	6.849509e-01	8.809779e-01	4.497889e-01	5.179586e-01	5.453307e-01	5.980932e-01	6.066418e-01	6.170101e-01	6.457807e-01	6.881303e-01	7.062518e-01	7.167931e-01	7.683776e-01
    34	8.851292e-02	1.037378e-01	8.380931e-02	5.085920e-02	3.139361e-05	4.569120e-02	3.988045e-05	5.114240e-02	3.219604e-05	7.237424e-02	5.074667e-02	3.260450e-05	3.925333e-02	2.558778e-05	3.818000e-02	3.225512e-05	5.961143e-02	1.447931e-02	4.639020e-02	1.327007e-02	4.612082e-02	1.353762e-02	-9.202454e-03	2.344341e-02	6.686845e-03	1.943572e-02	-1.819533e-02	3.606111e-02	4.999888e-01	3.612205e-02	1.262239e-01	-5.735985e-02	5.355594e-01	1.075203e+00	1.002906e-01	1.452545e+00	2.065449e+00	9.298470e-01	9.402159e-02	2.679813e-01	3.715105e-01	4.028423e-01	4.600456e-01	4.838077e-01	5.546518e-01	5.937028e-01	6.284319e-01	6.838216e-01	9.489662e-01	7.086959e-01	7.996302e-01	8.515264e-01	8.868882e-01	9.493529e-01	9.784536e-01	1.038586e+00	1.133641e+00	1.250203e+00	1.457701e+00	2.099724e+00
    36	1.997413e-01	2.344151e-01	8.759572e-02	5.247200e-02	3.905090e-05	4.932960e-02	2.721491e-05	5.098240e-02	3.810386e-05	2.923036e-01	4.879333e-02	3.652571e-05	4.046000e-02	2.919906e-05	2.810667e-02	1.431634e-05	5.673143e-02	1.393945e-02	4.733714e-02	1.308278e-02	3.406857e-02	1.247878e-02	1.611604e-03	2.793473e-02	1.979720e-02	3.495767e-02	3.958403e-02	2.667430e-02	5.256398e-01	1.749637e-02	-6.167227e-02	-9.102762e-01	5.248968e-01	7.491592e-01	7.771369e-03	5.559685e-01	-1.209678e-01	7.128400e-01	2.838425e-01	3.402137e-01	4.018102e-01	4.886724e-01	5.057744e-01	5.296581e-01	5.385176e-01	5.859668e-01	6.519661e-01	6.834215e-01	7.848123e-01	6.135761e-01	6.381424e-01	6.811434e-01	6.954709e-01	7.166635e-01	7.239383e-01	7.587137e-01	7.998614e-01	8.256506e-01	8.463439e-01	9.830546e-01
    38	4.576074e-02	6.231938e-02	6.699788e-02	5.031040e-02	3.699965e-05	4.490240e-02	3.659142e-05	5.001600e-02	3.715679e-05	3.095114e-02	5.111333e-02	3.786002e-05	3.846667e-02	2.447046e-05	4.192667e-02	4.050297e-05	5.936653e-02	1.366306e-02	4.674286e-02	1.358454e-02	5.019102e-02	1.506943e-02	-1.067048e-02	2.042910e-02	-3.031785e-02	4.377328e-02	2.211958e-03	3.870106e-02	5.361048e-01	3.480948e-02	-1.492218e-01	-3.805949e-01	4.852357e-01	1.189793e+00	6.866233e-02	6.021285e-01	-8.134460e-01	1.056531e+00	9.724609e-02	3.040564e-01	3.932401e-01	4.702118e-01	4.868455e-01	4.982163e-01	6.060476e-01	6.504469e-01	6.887980e-01	7.584190e-01	9.170842e-01	7.921069e-01	9.110627e-01	9.865683e-01	1.051990e+00	1.059529e+00	1.107629e+00	1.201562e+00	1.267891e+00	1.398333e+00	1.609526e+00	1.708482e+00
    40	1.122576e-01	1.601568e-01	8.546142e-02	5.304480e-02	3.621594e-05	5.183680e-02	3.543807e-05	5.094880e-02	3.277622e-05	1.252020e-01	4.926000e-02	3.617967e-05	4.038000e-02	3.161431e-05	3.930667e-02	2.496919e-05	5.789224e-02	1.423449e-02	4.714449e-02	1.285061e-02	4.849633e-02	1.627411e-02	-1.015257e-02	2.031720e-02	5.610195e-03	1.320974e-02	-6.261783e-03	3.614109e-02	6.992803e-01	2.840913e-02	-8.769110e-02	-6.188783e-01	6.579567e-01	7.876757e-01	1.139665e-02	5.737831e-01	-4.781857e-01	7.549340e-01	3.126897e-01	5.059393e-01	5.620560e-01	6.330281e-01	6.547382e-01	6.740216e-01	7.263820e-01	7.908253e-01	8.418217e-01	9.380351e-01	9.918995e-01	6.070730e-01	6.710439e-01	7.057339e-01	7.220172e-01	7.542577e-01	7.667826e-01	7.908715e-01	8.034820e-01	8.737521e-01	9.381203e-01	1.015545e+00
    42	2.395507e-01	2.997913e-01	8.403794e-02	5.277600e-02	2.619974e-05	4.696960e-02	2.743337e-05	5.177120e-02	3.279212e-05	4.944199e-01	5.313333e-02	3.139353e-05	3.786667e-02	2.658417e-05	2.025333e-02	1.046404e-05	6.094531e-02	1.412440e-02	4.600816e-02	1.315738e-02	2.516245e-02	9.428473e-03	1.944869e-02	1.725928e-02	-3.633783e-02	3.443642e-02	-1.103037e-02	7.134710e-02	5.770669e-01	1.880886e-02	-6.441604e-01	9.536338e-01	5.860035e-01	7.156008e-01	3.994355e-03	-2.726624e-01	-4.743404e-01	7.096183e-01	1.824653e-01	4.333242e-01	5.045468e-01	5.241601e-01	5.614970e-01	5.884934e-01	6.083351e-01	6.307610e-01	6.745795e-01	7.262794e-01	8.455307e-01	5.740075e-01	6.480896e-01	6.770028e-01	6.880970e-01	7.031301e-01	7.149762e-01	7.278039e-01	7.312721e-01	7.740607e-01	8.024661e-01	8.179284e-01
    44	4.102998e-02	9.332105e-02	7.816618e-02	5.203040e-02	3.413850e-05	4.928160e-02	2.854878e-05	5.120320e-02	3.543781e-05	3.931940e-02	5.212667e-02	3.621802e-05	3.926000e-02	2.371813e-05	4.598000e-02	4.963171e-05	5.950367e-02	1.422716e-02	4.562939e-02	1.285464e-02	5.555755e-02	1.537816e-02	4.005927e-02	2.326102e-02	2.869615e-02	5.246134e-02	-3.244292e-02	4.586647e-02	7.698515e-01	3.641672e-02	-6.690593e-01	-4.821832e-01	8.949454e-01	1.064304e+00	1.373759e-01	1.336737e+00	1.814023e+00	9.006269e-01	2.895602e-01	5.145335e-01	6.014810e-01	6.907560e-01	7.824018e-01	8.007453e-01	8.191608e-01	9.186915e-01	9.631116e-01	9.766961e-01	9.882924e-01	5.416951e-01	7.111220e-01	8.089693e-01	8.779323e-01	9.117701e-01	9.547683e-01	1.081154e+00	1.127318e+00	1.266418e+00	1.528016e+00	2.237075e+00
    46	2.440691e-01	1.636833e-01	8.861172e-02	4.904800e-02	2.432462e-05	3.567200e-02	2.356051e-05	5.013120e-02	3.363019e-05	3.516702e-01	4.946000e-02	2.972749e-05	3.855333e-02	3.649547e-05	1.654667e-02	9.412531e-06	5.797714e-02	1.400446e-02	4.502367e-02	1.282952e-02	2.130939e-02	8.395768e-03	-2.247191e-02	1.734224e-02	2.806687e-02	2.274479e-02	-3.616304e-02	4.880090e-02	-8.295473e-02	1.192019e-02	-8.773132e-01	-2.152380e-01	-4.720122e-02	8.265965e-01	9.138120e-03	-4.097092e-01	-4.937431e-01	8.672367e-01	-3.415995e-01	-2.522063e-01	-1.577326e-01	-9.757715e-02	-7.902863e-02	-5.332154e-02	-3.569576e-02	-3.272539e-02	1.039492e-03	4.006303e-02	5.211749e-02	6.312694e-01	6.915146e-01	7.383666e-01	7.947609e-01	8.232135e-01	8.551946e-01	8.619729e-01	8.767966e-01	8.938145e-01	9.068500e-01	1.003719e+00
    48	2.231096e-01	2.538471e-01	7.744264e-02	5.564160e-02	3.106045e-05	5.191200e-02	2.842333e-05	4.922400e-02	3.142090e-05	3.305569e-01	4.869333e-02	2.351099e-05	3.899333e-02	2.389293e-05	3.097333e-02	2.017320e-05	5.668735e-02	1.381622e-02	4.586122e-02	1.301703e-02	3.714449e-02	1.278882e-02	-3.398520e-03	2.168797e-02	5.695977e-03	2.313877e-02	3.296558e-02	4.215369e-02	5.047032e-01	2.247055e-02	-2.941341e-01	-5.703825e-01	5.674655e-01	6.147092e-01	4.612109e-03	3.037903e-01	5.494701e-01	6.386792e-01	1.692043e-01	3.019920e-01	4.010282e-01	4.408094e-01	4.554616e-01	5.214445e-01	5.757956e-01	5.889533e-01	6.088265e-01	6.913500e-01	7.605608e-01	4.709088e-01	5.383149e-01	5.479368e-01	5.828348e-01	6.065713e-01	6.307332e-01	6.325794e-01	6.473570e-01	6.627520e-01	6.723481e-01	8.013315e-01
    50	2.492479e-01	3.679266e-01	9.609254e-02	5.276000e-02	3.214744e-05	5.392160e-02	2.166852e-05	5.155840e-02	3.067006e-05	5.847007e-01	5.045333e-02	3.503126e-05	3.878667e-02	2.098444e-05	2.021333e-02	1.191420e-05	5.871510e-02	1.427434e-02	4.547102e-02	1.223252e-02	2.607020e-02	1.065529e-02	1.279092e-03	2.424198e-02	9.479013e-03	4.048467e-02	-6.513026e-03	3.350717e-02	8.944704e-01	5.907812e-03	-1.067125e+00	6.624588e-01	9.329498e-01	6.371122e-01	3.321222e-03	1.547365e+00	3.069171e+00	6.195449e-01	6.762543e-01	8.035453e-01	8.457606e-01	8.746661e-01	8.906335e-01	9.077044e-01	9.292574e-01	9.398538e-01	9.562656e-01	9.727996e-01	9.913204e-01	5.487126e-01	5.893443e-01	6.069615e-01	6.133290e-01	6.189366e-01	6.226399e-01	6.267870e-01	6.442874e-01	6.705863e-01	6.813940e-01	8.315224e-01
    52	1.531054e-01	1.722225e-01	7.401867e-02	5.331040e-02	3.270798e-05	4.820960e-02	3.180055e-05	5.089600e-02	2.563179e-05	1.850974e-01	5.080667e-02	2.825012e-05	3.985333e-02	1.882123e-05	3.445333e-02	2.470350e-05	5.820408e-02	1.450587e-02	4.696816e-02	1.289823e-02	4.030531e-02	1.175381e-02	4.061711e-02	1.799837e-02	8.690211e-03	2.485938e-02	3.337789e-02	3.264969e-02	4.676735e-01	3.203852e-02	2.148546e-01	-1.118377e+00	3.814699e-01	7.754487e-01	1.117003e-02	2.401848e-01	-4.956054e-01	8.030591e-01	1.516184e-01	2.869456e-01	3.334917e-01	3.575476e-01	3.817702e-01	4.226801e-01	4.776332e-01	5.892153e-01	6.425067e-01	7.245486e-01	7.623476e-01	5.711493e-01	6.609821e-01	6.867733e-01	7.165051e-01	7.265315e-01	7.902985e-01	8.040533e-01	8.218949e-01	8.411215e-01	8.992120e-01	1.000293e+00
