     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.393649e-01	1.452070e-01	9.444788e-02	5.370240e-02	3.104591e-05	4.625440e-02	2.824127e-05	5.184800e-02	3.417397e-05	1.345201e-01	5.152000e-02	3.012334e-05	3.834667e-02	2.566537e-05	3.482000e-02	2.642903e-05	5.857469e-02	1.385743e-02	4.695510e-02	1.396661e-02	4.186612e-02	1.360347e-02	4.258996e-02	2.200334e-02	-4.610570e-02	3.795992e-02	2.737589e-02	1.690275e-02	3.631968e-01	2.571602e-02	-1.594999e-01	-9.940642e-01	3.626301e-01	8.855666e-01	1.356661e-02	4.516787e-01	-7.899036e-01	8.426470e-01	3.345373e-02	1.558865e-01	2.315083e-01	2.662818e-01	3.354737e-01	3.568098e-01	4.044042e-01	4.612032e-01	5.189440e-01	5.746941e-01	6.094769e-01	7.212104e-01	7.377831e-01	7.940875e-01	8.144521e-01	8.387350e-01	8.762778e-01	8.946974e-01	9.338378e-01	9.805783e-01	1.052656e+00	1.141946e+00
    24	1.319156e-01	1.592144e-01	8.115360e-02	5.157760e-02	3.232770e-05	4.702560e-02	3.292563e-05	5.090720e-02	2.891125e-05	1.491048e-01	5.038000e-02	3.742702e-05	3.926000e-02	2.577833e-05	3.419333e-02	2.767487e-05	5.892245e-02	1.457139e-02	4.670204e-02	1.312925e-02	4.140082e-02	1.238241e-02	-1.014131e-02	1.673265e-02	-2.097535e-03	3.576209e-02	-2.799905e-02	3.510640e-02	5.304566e-01	3.585177e-02	5.466747e-02	-1.292036e+00	6.389345e-01	8.604805e-01	2.222739e-02	8.970289e-01	-1.693981e-01	7.738555e-01	2.593830e-01	2.870331e-01	3.242554e-01	3.808670e-01	4.719604e-01	5.498295e-01	6.157524e-01	6.390227e-01	7.239345e-01	7.444210e-01	9.050676e-01	6.512735e-01	7.215842e-01	7.565903e-01	7.665443e-01	7.694225e-01	8.193905e-01	8.585133e-01	9.021590e-01	9.501358e-01	1.106042e+00	1.227738e+00
    26	7.301328e-02	1.228509e-01	7.338177e-02	5.091520e-02	4.349761e-05	4.972160e-02	3.211147e-05	5.084160e-02	3.943160e-05	7.996837e-02	4.988667e-02	3.838845e-05	4.090667e-02	2.526885e-05	4.028667e-02	2.839915e-05	5.787918e-02	1.423239e-02	4.768163e-02	1.286307e-02	5.058122e-02	1.622784e-02	1.173451e-02	2.597015e-02	1.513439e-02	2.787432e-02	-4.861044e-02	1.864663e-02	7.036691e-01	6.368952e-02	-8.479155e-01	-4.240932e-01	8.555294e-01	8.633302e-01	4.161923e-02	2.204849e+00	6.021738e+00	7.963983e-01	8.831731e-02	3.486410e-01	4.860643e-01	6.062860e-01	7.508102e-01	7.854861e-01	8.257531e-01	8.681618e-01	9.113438e-01	9.572183e-01	9.920226e-01	6.183152e-01	6.866021e-01	7.637218e-01	7.807097e-01	7.943103e-01	8.054798e-01	8.471742e-01	9.039528e-01	9.312833e-01	9.898238e-01	1.643588e+00
    28	2.048041e-01	1.663670e-01	9.091813e-02	5.906400e-02	3.631000e-05	4.776000e-02	2.863141e-05	5.068960e-02	3.379132e-05	2.063130e-01	5.076667e-02	3.324303e-05	3.806000e-02	3.112013e-05	3.549333e-02	2.712705e-05	5.863020e-02	1.368004e-02	4.496000e-02	1.258393e-02	4.404245e-02	1.613389e-02	5.290858e-03	2.362957e-02	7.117438e-03	2.468914e-02	4.596679e-03	1.957653e-02	-5.974024e-02	2.452208e-02	4.747318e-01	5.321108e-01	-6.712519e-02	6.533201e-01	5.137199e-03	6.742349e-01	-1.819551e-01	6.363714e-01	-3.893833e-01	-2.037437e-01	-1.729253e-01	-1.085059e-01	-9.168251e-02	-6.989219e-02	-4.779154e-02	-1.209114e-02	1.343702e-02	9.260453e-02	3.171662e-01	5.453039e-01	5.697621e-01	5.877018e-01	6.201842e-01	6.304574e-01	6.412399e-01	6.516885e-01	6.840527e-01	6.981525e-01	7.414890e-01	8.186685e-01
    30	1.111314e-01	6.481950e-02	7.551147e-02	5.051520e-02	4.089119e-05	3.954560e-02	3.686370e-05	5.135360e-02	3.646291e-05	7.271352e-02	5.238667e-02	3.290685e-05	3.898667e-02	2.835434e-05	3.249333e-02	3.104009e-05	6.111510e-02	1.458613e-02	4.582041e-02	1.313320e-02	3.993306e-02	1.282070e-02	3.846873e-03	1.500022e-02	1.703189e-02	4.256867e-02	-3.172656e-02	3.658066e-02	2.976597e-02	3.281366e-02	2.512439e-01	-1.042098e+00	4.559838e-02	1.122192e+00	1.754003e-01	6.009896e-01	-9.838122e-01	8.326730e-01	-2.735297e-01	-1.773238e-01	-1.582528e-01	-6.539819e-02	-4.229818e-02	1.737555e-02	8.571250e-02	1.103629e-01	1.779635e-01	2.851508e-01	3.761109e-01	6.195682e-01	6.704892e-01	7.494479e-01	8.105760e-01	8.657047e-01	1.089696e+00	1.122413e+00	1.274274e+00	1.549262e+00	1.771430e+00	1.993256e+00
    32	1.306284e-01	1.263591e-01	7.503247e-02	5.067200e-02	3.138103e-05	4.388320e-02	2.740781e-05	4.906080e-02	4.128155e-05	1.265123e-01	4.927333e-02	4.968424e-05	3.812000e-02	2.948388e-05	3.279333e-02	2.504745e-05	5.779265e-02	1.393639e-02	4.555265e-02	1.278515e-02	4.210286e-02	1.531439e-02	-2.158314e-02	1.857490e-02	-1.684527e-02	4.396372e-02	-5.266015e-02	3.472766e-02	3.257134e-01	4.117032e-02	-1.456651e-01	-5.079853e-01	3.048963e-01	8.355017e-01	2.146173e-02	9.702765e-01	8.219394e-01	7.876761e-01	-1.049012e-01	7.313601e-02	1.801579e-01	2.604216e-01	2.831186e-01	3.138129e-01	3.464004e-01	3.948588e-01	5.141551e-01	5.829840e-01	6.981213e-01	5.884983e-01	6.964799e-01	7.462356e-01	7.607421e-01	7.793833e-01	8.121557e-01	8.291091e-01	8.493763e-01	9.400590e-01	9.770068e-01	1.224630e+00
    34	9.436121e-02	1.547926e-01	7.637514e-02	4.723840e-02	3.250878e-05	4.595840e-02	2.905596e-05	5.015040e-02	2.951581e-05	1.218599e-01	4.941333e-02	2.797574e-05	4.020667e-02	2.621802e-05	3.212000e-02	2.468120e-05	5.777306e-02	1.370780e-02	4.671020e-02	1.264309e-02	3.925551e-02	1.263597e-02	-8.082292e-03	7.821691e-03	3.746942e-02	2.644859e-02	-1.896523e-02	4.109898e-02	7.416420e-01	2.799604e-02	-5.803904e-01	-5.323727e-01	8.134104e-01	9.087890e-01	2.253171e-02	8.993087e-01	6.397522e-01	9.032828e-01	3.401052e-01	5.146407e-01	6.064952e-01	6.765392e-01	7.289988e-01	7.953434e-01	8.000907e-01	8.282529e-01	8.746056e-01	9.356095e-01	9.759554e-01	6.879722e-01	7.376855e-01	7.865254e-01	8.546461e-01	8.745669e-01	9.071123e-01	9.149828e-01	9.342045e-01	9.847159e-01	1.063782e+00	1.280766e+00
    36	8.630700e-02	6.771183e-02	8.407217e-02	5.035520e-02	3.157876e-05	4.154240e-02	2.920693e-05	4.965120e-02	3.146148e-05	4.938928e-02	5.074000e-02	2.823987e-05	3.712000e-02	2.724977e-05	3.743333e-02	2.543032e-05	5.866939e-02	1.427548e-02	4.428898e-02	1.283367e-02	4.451102e-02	1.480416e-02	1.413664e-02	3.214320e-02	1.105909e-03	2.690439e-02	4.562961e-02	5.708236e-02	2.570021e-01	5.744743e-02	4.067465e-01	-5.939691e-01	1.585253e-01	1.074959e+00	4.554810e-02	4.376624e-01	-7.715782e-01	9.373536e-01	-1.454374e-01	-1.812525e-02	7.779081e-02	9.328743e-02	1.573548e-01	2.249211e-01	3.078989e-01	3.879242e-01	4.102388e-01	5.553162e-01	7.673243e-01	7.298525e-01	8.273197e-01	8.885836e-01	9.349312e-01	9.751842e-01	1.076270e+00	1.130209e+00	1.157233e+00	1.209805e+00	1.391359e+00	1.527828e+00
    38	3.424847e-02	5.979537e-02	8.334924e-02	5.237120e-02	4.378507e-05	4.711200e-02	3.152269e-05	5.239840e-02	3.197404e-05	1.365899e-02	5.279333e-02	3.715447e-05	3.926000e-02	2.391880e-05	4.653333e-02	5.614939e-05	6.032000e-02	1.446783e-02	4.721796e-02	1.309454e-02	5.444571e-02	1.380955e-02	2.652520e-02	2.673994e-02	-3.181079e-02	2.465087e-02	-7.976490e-03	3.655456e-02	5.189790e-01	1.337247e-01	-7.905905e-01	-6.116640e-02	7.342972e-01	1.300527e+00	2.814931e-01	7.069213e-01	-2.383095e-01	1.152854e+00	-4.327081e-01	4.092637e-02	2.923216e-01	3.958623e-01	4.588901e-01	5.473040e-01	6.737382e-01	8.014714e-01	8.331723e-01	9.226361e-01	9.701284e-01	5.566780e-01	6.948195e-01	8.437871e-01	1.076740e+00	1.101821e+00	1.203055e+00	1.326462e+00	1.483907e+00	1.643649e+00	2.016736e+00	2.585903e+00
    40	1.579569e-01	7.950508e-02	9.300279e-02	5.329920e-02	3.422284e-05	3.965920e-02	2.277950e-05	5.160800e-02	3.546308e-05	1.096125e-01	5.148667e-02	3.233761e-05	3.792667e-02	2.367353e-05	3.118000e-02	2.733204e-05	6.021714e-02	1.453946e-02	4.561306e-02	1.304961e-02	3.813061e-02	1.310598e-02	-5.693680e-03	2.753368e-02	-1.725249e-02	3.556750e-02	1.601370e-02	2.665853e-02	-2.838317e-02	1.842375e-02	3.604832e-01	-1.358673e-01	-8.704776e-02	9.116331e-01	1.791033e-02	9.473966e-03	-8.233585e-01	8.795090e-01	-3.327653e-01	-1.397215e-01	-1.140469e-01	-1.020569e-01	-8.828114e-02	-6.024125e-02	-4.086578e-02	2.663480e-02	7.077487e-02	1.704654e-01	2.476279e-01	6.382159e-01	7.474334e-01	8.009130e-01	8.342105e-01	8.697981e-01	9.027026e-01	9.437079e-01	9.983814e-01	1.027495e+00	1.074255e+00	1.184200e+00
    42	1.739069e-01	1.203209e-01	8.053904e-02	5.153120e-02	3.856032e-05	3.995200e-02	2.499769e-05	4.978400e-02	3.313115e-05	1.679449e-01	5.059333e-02	3.549962e-05	3.729333e-02	2.271634e-05	2.799333e-02	1.848156e-05	5.829224e-02	1.386998e-02	4.462204e-02	1.284504e-02	3.448653e-02	1.211442e-02	2.285458e-02	2.267225e-02	-1.653800e-02	2.372526e-02	-9.089618e-03	3.391291e-02	4.418106e-02	3.057210e-02	-2.507516e-01	-4.506535e-01	4.327207e-02	8.413995e-01	3.184310e-02	7.882587e-01	1.228825e-01	8.025791e-01	-3.107997e-01	-2.026941e-01	-7.587087e-02	-9.516448e-03	1.172546e-02	5.553212e-02	8.146491e-02	1.474923e-01	1.654985e-01	2.327578e-01	3.910641e-01	5.759428e-01	6.450252e-01	6.901261e-01	7.570309e-01	7.726359e-01	8.271293e-01	8.486550e-01	8.845582e-01	9.615864e-01	1.090634e+00	1.316775e+00
    44	1.235469e-01	1.390888e-01	9.160170e-02	4.728320e-02	2.385717e-05	4.221600e-02	2.640679e-05	4.884640e-02	2.899881e-05	1.207261e-01	4.723333e-02	2.944370e-05	3.771333e-02	2.878042e-05	3.066000e-02	2.217164e-05	5.617306e-02	1.388316e-02	4.531429e-02	1.257259e-02	3.781878e-02	1.232546e-02	-2.825089e-02	2.602090e-02	-2.925599e-02	4.313529e-02	-3.229149e-02	3.149078e-02	4.515532e-01	1.740293e-02	-2.297112e-01	-9.792691e-01	4.772362e-01	1.026588e+00	3.563310e-02	4.799943e-01	-1.128207e-01	1.026377e+00	1.650378e-01	2.904488e-01	3.114677e-01	3.734330e-01	4.309450e-01	4.745764e-01	4.848323e-01	5.187745e-01	6.008325e-01	6.088378e-01	6.586645e-01	7.258918e-01	7.981057e-01	8.642635e-01	9.287251e-01	9.692860e-01	1.039604e+00	1.061845e+00	1.099575e+00	1.184063e+00	1.234126e+00	1.522351e+00
    46	3.525006e-02	8.279836e-02	7.530674e-02	5.223040e-02	3.755581e-05	5.140960e-02	3.503388e-05	5.168160e-02	3.920455e-05	3.261567e-02	5.036000e-02	4.431144e-05	4.166000e-02	2.922849e-05	4.859333e-02	3.777387e-05	5.934367e-02	1.446336e-02	4.844571e-02	1.354345e-02	5.596408e-02	1.427678e-02	-1.914823e-02	3.249215e-02	3.397028e-02	1.633300e-02	2.223000e-02	3.329951e-02	7.645962e-01	2.993189e-02	-6.270487e-01	-6.710100e-01	8.888202e-01	1.174362e+00	2.659967e-01	1.914582e+00	4.370103e+00	9.784706e-01	3.429841e-01	5.436632e-01	6.022655e-01	6.718061e-01	7.507877e-01	8.024232e-01	8.505129e-01	8.979313e-01	9.153710e-01	9.496480e-01	9.784385e-01	6.371641e-01	6.963901e-01	8.224217e-01	8.941714e-01	9.919528e-01	1.045667e+00	1.101905e+00	1.265507e+00	1.420905e+00	1.758574e+00	3.047698e+00
    48	2.859495e-02	5.381944e-02	8.491782e-02	5.076000e-02	3.595513e-05	4.618080e-02	3.055861e-05	5.074880e-02	3.714353e-05	7.397276e-03	5.024667e-02	3.615969e-05	3.849333e-02	2.281266e-05	4.661333e-02	5.810417e-05	5.890286e-02	1.402785e-02	4.625959e-02	1.291881e-02	5.550857e-02	1.511827e-02	-1.862631e-02	3.814139e-02	-3.070516e-02	3.530924e-02	-4.529545e-03	6.310525e-02	5.339012e-01	1.840141e-01	-6.307696e-01	-1.219167e+00	8.431542e-01	1.277687e+00	4.159304e-01	4.666308e-01	-5.486377e-01	9.390646e-01	-3.569070e-01	-3.585076e-02	4.685333e-02	1.910321e-01	5.769277e-01	6.972764e-01	8.061219e-01	8.800162e-01	9.211305e-01	9.410848e-01	9.512109e-01	2.077813e-01	6.224457e-01	7.647447e-01	7.979402e-01	1.046714e+00	1.197570e+00	1.382835e+00	1.621299e+00	1.774347e+00	2.037751e+00	2.805221e+00
    50	1.111690e-01	9.027302e-02	8.846230e-02	5.068320e-02	3.583217e-05	4.111520e-02	2.439696e-05	5.178560e-02	3.523281e-05	7.827482e-02	5.210000e-02	4.095318e-05	3.841333e-02	2.209614e-05	3.322000e-02	2.533605e-05	6.101224e-02	1.445636e-02	4.422857e-02	1.223361e-02	4.069388e-02	1.278338e-02	-1.225582e-02	1.793779e-02	6.304910e-02	3.757690e-02	-3.995988e-02	3.918699e-02	2.587354e-01	3.461081e-02	-9.932828e-01	2.501382e+00	3.092906e-01	1.096570e+00	4.065389e-02	-4.340736e-01	-3.734893e-01	1.131179e+00	-3.401233e-01	1.076908e-01	1.410080e-01	2.155793e-01	2.416286e-01	2.951424e-01	3.159083e-01	3.319584e-01	3.515960e-01	4.167172e-01	6.514703e-01	6.172691e-01	8.041381e-01	9.670998e-01	1.017232e+00	1.066901e+00	1.113515e+00	1.154034e+00	1.238953e+00	1.262734e+00	1.289556e+00	1.463479e+00
    52	6.687581e-02	1.350336e-01	7.279292e-02	5.202240e-02	3.806039e-05	5.139840e-02	3.505737e-05	5.045760e-02	3.308514e-05	8.409902e-02	5.046667e-02	4.003567e-05	3.942000e-02	2.097351e-05	4.277333e-02	3.198190e-05	5.958694e-02	1.420218e-02	4.660408e-02	1.287249e-02	5.170776e-02	1.585915e-02	-3.781133e-02	1.407460e-02	2.662463e-03	2.628679e-02	-4.104701e-03	3.210043e-02	8.208200e-01	1.941583e-02	-7.691570e-01	-9.850113e-01	9.031573e-01	8.249462e-01	2.172243e-02	3.217601e-01	1.950824e-01	7.867944e-01	5.449369e-01	6.009504e-01	6.439932e-01	7.719163e-01	8.696009e-01	8.723910e-01	8.954035e-01	9.122114e-01	9.213109e-01	9.484921e-01	9.878465e-01	4.974571e-01	6.704188e-01	7.201596e-01	7.411488e-01	7.930250e-01	8.046334e-01	8.264093e-01	8.715379e-01	9.470656e-01	9.965449e-01	1.196354e+00
