     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.069090e-03	8.560043e-02	8.230623e-02	4.900320e-02	3.279486e-05	4.882400e-02	3.426705e-05	4.880640e-02	3.062752e-05	1.630467e-02	4.864667e-02	3.373427e-05	3.762000e-02	2.998890e-05	4.750667e-02	3.191634e-05	5.688000e-02	1.387133e-02	4.502367e-02	1.260228e-02	5.577469e-02	1.472963e-02	-2.250352e-02	2.698536e-02	-2.168474e-02	2.154112e-02	1.697793e-03	2.675396e-02	7.995992e-01	2.566033e-02	-9.533857e-01	1.669789e-01	8.154278e-01	9.987849e-01	2.872623e-01	-9.928447e-02	-1.185662e+00	1.251997e+00	4.175805e-01	5.535612e-01	7.368111e-01	7.632026e-01	7.804528e-01	8.223163e-01	8.573010e-01	8.779688e-01	9.311900e-01	9.772028e-01	9.983665e-01	9.391263e-02	2.757753e-01	4.651510e-01	6.555707e-01	9.203257e-01	1.045399e+00	1.243636e+00	1.338172e+00	1.395066e+00	1.649317e+00	1.930516e+00
    24	2.860622e-02	5.165256e-02	6.666389e-02	4.971200e-02	2.659962e-05	4.734880e-02	2.674032e-05	5.118240e-02	3.058847e-05	1.579219e-02	4.994000e-02	2.016361e-05	4.249333e-02	3.279260e-05	4.482667e-02	2.529427e-05	5.808980e-02	1.432320e-02	4.954286e-02	1.348850e-02	5.370776e-02	1.466635e-02	8.431703e-03	2.380653e-02	2.306805e-02	1.561761e-02	-2.182636e-02	3.005465e-02	6.099320e-01	5.015233e-02	-1.958748e-01	-7.375745e-01	6.499790e-01	1.504965e+00	3.517875e-01	1.061611e+00	-4.507052e-01	1.163679e+00	1.393691e-01	3.028500e-01	4.016020e-01	5.036956e-01	6.073805e-01	6.282524e-01	6.514629e-01	6.988805e-01	7.947002e-01	8.839981e-01	9.996237e-01	8.801341e-01	1.036289e+00	1.090444e+00	1.120447e+00	1.183159e+00	1.235395e+00	1.378109e+00	1.456273e+00	1.970892e+00	2.530860e+00	2.780112e+00
    26	1.449813e-03	6.789583e-02	7.775156e-02	4.961120e-02	4.649443e-05	4.874080e-02	3.778848e-05	5.020800e-02	4.283487e-05	4.938765e-03	4.997333e-02	4.642738e-05	3.939333e-02	2.988491e-05	4.898667e-02	3.827407e-05	5.909878e-02	1.446354e-02	4.663510e-02	1.323152e-02	5.719020e-02	1.432086e-02	-2.337146e-02	2.827640e-02	-5.251365e-03	4.890491e-02	-1.712866e-04	2.466328e-02	7.973067e-01	2.062587e-02	-1.507215e+00	2.327316e+00	8.437913e-01	1.474823e+00	5.227157e-01	1.243305e-01	-5.623711e-01	1.536256e+00	3.359020e-01	6.386394e-01	7.388505e-01	7.703149e-01	8.057529e-01	8.307463e-01	8.436399e-01	8.681802e-01	8.888070e-01	9.319539e-01	9.804814e-01	5.112938e-02	6.836095e-01	8.314743e-01	1.125683e+00	1.287674e+00	1.522667e+00	1.584919e+00	1.746939e+00	1.975754e+00	2.481479e+00	2.961787e+00
    28	2.320960e-02	5.795380e-02	7.198064e-02	4.880640e-02	3.192881e-05	4.486880e-02	3.653404e-05	4.883680e-02	3.050858e-05	1.301069e-02	5.009333e-02	2.770363e-05	3.738667e-02	2.738176e-05	4.424000e-02	3.678502e-05	5.883755e-02	1.418695e-02	4.393959e-02	1.278123e-02	5.282939e-02	1.409086e-02	-1.975692e-02	2.359042e-02	2.957678e-02	2.464062e-02	-2.367266e-02	1.868902e-02	7.532859e-01	5.258704e-02	-1.068859e+00	1.339943e-01	8.867597e-01	1.578839e+00	4.923451e-01	5.453567e-01	-1.122519e+00	1.015937e+00	1.490460e-01	3.700220e-01	6.206787e-01	6.849774e-01	7.797556e-01	8.368844e-01	8.639895e-01	8.916342e-01	9.496680e-01	9.783468e-01	9.892713e-01	8.119090e-01	8.710259e-01	9.035278e-01	1.017703e+00	1.100411e+00	1.222558e+00	1.742603e+00	1.972318e+00	2.314217e+00	2.535645e+00	3.106862e+00
    30	8.840492e-02	6.440593e-03	8.720973e-02	5.132640e-02	4.109522e-05	4.199680e-02	3.177884e-05	5.186720e-02	3.180445e-05	1.423220e-02	4.894000e-02	3.257164e-05	4.220667e-02	2.889360e-05	4.085333e-02	3.718912e-05	5.674122e-02	1.387719e-02	4.856980e-02	1.360444e-02	4.881143e-02	1.378093e-02	7.423606e-03	2.088066e-02	4.632088e-02	2.454121e-02	-1.451651e-02	2.046542e-02	7.257308e-03	3.967072e-02	-1.016487e-01	-5.201753e-01	-2.359077e-02	1.439745e+00	5.659050e-01	6.979735e-01	-6.794664e-01	1.035640e+00	-4.019207e-01	-2.427522e-01	-1.270681e-01	-9.481862e-02	-4.045922e-02	1.644353e-02	3.774880e-02	1.164176e-01	1.876447e-01	2.259477e-01	4.267646e-01	4.627095e-01	6.464549e-01	7.395311e-01	9.470830e-01	1.131124e+00	1.275501e+00	1.498114e+00	1.666701e+00	1.984556e+00	2.543234e+00	3.018917e+00
    32	3.359647e-02	5.249640e-02	9.168334e-02	4.876640e-02	3.786201e-05	4.430560e-02	3.894652e-05	4.976320e-02	3.612973e-05	4.777569e-03	4.852000e-02	3.676548e-05	3.804667e-02	3.271353e-05	4.352667e-02	3.465815e-05	5.699755e-02	1.368373e-02	4.467429e-02	1.269772e-02	5.211429e-02	1.539642e-02	-9.166165e-03	4.004448e-02	1.330263e-02	2.262761e-02	-8.771930e-04	1.901396e-02	5.349954e-01	2.572010e-02	-9.677903e-01	2.268123e-01	6.141568e-01	2.084945e+00	4.982653e-01	-1.221472e-01	-1.499262e+00	2.683326e+00	1.438655e-01	3.489476e-01	4.364778e-01	4.784714e-01	5.333427e-01	5.850088e-01	6.168078e-01	6.208230e-01	6.355225e-01	7.072351e-01	7.455054e-01	9.801306e-01	1.146430e+00	1.384068e+00	1.561139e+00	1.842453e+00	2.132257e+00	2.575767e+00	2.629506e+00	2.680342e+00	2.923384e+00	3.115309e+00
    34	3.548221e-02	7.525664e-02	7.355246e-02	5.100800e-02	3.734128e-05	4.911040e-02	3.773619e-05	5.126720e-02	2.861278e-05	2.909190e-02	5.068000e-02	3.323505e-05	4.137333e-02	3.344544e-05	4.587333e-02	2.814444e-05	5.864163e-02	1.479409e-02	4.784327e-02	1.336391e-02	5.404408e-02	1.450095e-02	2.594799e-02	3.432164e-02	5.023205e-02	2.657955e-02	8.217026e-03	1.483631e-02	6.877610e-01	3.761031e-02	-2.203102e-01	-8.726964e-01	7.237090e-01	1.223673e+00	3.110948e-01	9.864671e-01	-3.663902e-01	8.464655e-01	3.092185e-01	4.716059e-01	5.124648e-01	5.809771e-01	6.539717e-01	6.920867e-01	7.501947e-01	7.825087e-01	8.377280e-01	9.601837e-01	9.872988e-01	6.670760e-01	7.451082e-01	8.005467e-01	8.168217e-01	8.561432e-01	1.076163e+00	1.142434e+00	1.315805e+00	1.809401e+00	2.036161e+00	2.562721e+00
    36	1.060937e-02	8.109527e-02	8.374555e-02	4.998560e-02	3.127704e-05	4.837120e-02	3.164404e-05	5.038880e-02	3.068994e-05	1.307074e-02	5.120667e-02	3.130832e-05	3.812667e-02	2.928825e-05	4.706667e-02	3.295206e-05	5.856163e-02	1.354267e-02	4.636735e-02	1.343133e-02	5.520980e-02	1.442036e-02	2.051911e-02	1.921777e-02	-4.211268e-02	3.824619e-02	1.176958e-02	2.630254e-02	8.067882e-01	2.190035e-02	-7.774812e-01	-6.331143e-01	9.019450e-01	1.323920e+00	6.829956e-01	7.176922e-01	-5.728375e-01	1.034185e+00	4.905144e-01	5.770613e-01	6.897330e-01	7.585222e-01	8.001418e-01	8.454039e-01	8.921119e-01	9.158893e-01	9.313551e-01	9.410911e-01	9.963730e-01	1.259315e-01	4.198460e-01	7.336218e-01	8.978871e-01	9.837743e-01	1.143366e+00	1.281894e+00	1.463813e+00	2.049034e+00	2.650559e+00	3.070071e+00
    38	4.657072e-02	2.736892e-02	8.576773e-02	5.032480e-02	3.146966e-05	4.411520e-02	2.985850e-05	5.108320e-02	3.159243e-05	2.064113e-03	4.958000e-02	2.858555e-05	4.015333e-02	2.645802e-05	4.429333e-02	3.293708e-05	5.841633e-02	1.432172e-02	4.662367e-02	1.283694e-02	5.220408e-02	1.453750e-02	-1.067636e-02	2.921835e-02	2.710369e-02	2.633217e-02	2.376857e-03	2.121872e-02	3.333798e-01	4.247072e-02	3.464202e-01	-4.764954e-01	2.766252e-01	1.908875e+00	4.642686e-01	4.480557e-01	-1.196851e+00	1.581060e+00	8.016607e-03	3.732329e-02	2.286974e-01	2.446925e-01	2.684383e-01	2.987480e-01	3.773335e-01	3.851643e-01	4.654733e-01	5.895631e-01	7.692382e-01	9.166796e-01	1.167352e+00	1.399395e+00	1.482951e+00	1.596735e+00	1.663182e+00	1.914049e+00	2.015738e+00	2.730159e+00	2.944391e+00	3.088951e+00
    40	4.987469e-02	7.729213e-02	7.235439e-02	5.086880e-02	2.933853e-05	4.724960e-02	3.479657e-05	5.061120e-02	3.495596e-05	3.878907e-02	5.063333e-02	3.163099e-05	4.019333e-02	3.439728e-05	4.350667e-02	3.350832e-05	5.908082e-02	1.463520e-02	4.760980e-02	1.312692e-02	5.233959e-02	1.510533e-02	-6.632216e-04	2.302221e-02	-3.154899e-03	3.122317e-02	-1.491047e-02	2.458903e-02	5.900069e-01	3.811067e-02	2.001740e-01	-1.096597e+00	5.790532e-01	1.129376e+00	6.779653e-02	5.824751e-01	4.225044e-01	1.146491e+00	2.718153e-01	3.405529e-01	3.923195e-01	4.962967e-01	5.482362e-01	5.827973e-01	6.063647e-01	6.570651e-01	7.649038e-01	8.819128e-01	9.264938e-01	7.179367e-01	7.857199e-01	9.025534e-01	1.035702e+00	1.058797e+00	1.153293e+00	1.157937e+00	1.222464e+00	1.333365e+00	1.412382e+00	1.859500e+00
    42	2.947836e-02	4.102307e-02	8.111857e-02	4.941440e-02	3.714691e-05	4.639840e-02	3.050288e-05	5.029600e-02	4.653885e-05	3.671642e-03	4.840667e-02	3.761333e-05	4.064667e-02	3.578778e-05	4.634000e-02	2.971010e-05	5.649633e-02	1.408360e-02	4.799510e-02	1.312667e-02	5.469388e-02	1.515853e-02	5.953069e-03	2.066941e-02	-1.768888e-03	3.291760e-02	2.292537e-02	2.256676e-02	5.523085e-01	3.943309e-02	3.647225e-01	-5.762005e-01	5.718209e-01	1.983002e+00	4.409302e-01	1.612734e-01	-1.216828e+00	1.814839e+00	1.813921e-01	3.442287e-01	3.685678e-01	4.057703e-01	4.903463e-01	5.612799e-01	5.943449e-01	6.164336e-01	6.869653e-01	7.985691e-01	9.647629e-01	9.784510e-01	1.073506e+00	1.372906e+00	1.673674e+00	1.760286e+00	1.881844e+00	2.136601e+00	2.255029e+00	2.711942e+00	2.914829e+00	3.080178e+00
    44	1.009816e-02	8.006131e-02	6.302207e-02	4.786560e-02	4.059729e-05	4.760800e-02	2.829641e-05	4.780320e-02	3.591794e-05	2.382394e-02	4.820000e-02	3.941806e-05	3.892000e-02	2.084308e-05	4.578667e-02	3.918511e-05	5.694694e-02	1.402272e-02	4.535020e-02	1.291810e-02	5.393306e-02	1.426543e-02	-1.989679e-02	3.098821e-02	2.800878e-02	1.709584e-02	-5.691106e-03	2.513315e-02	8.358121e-01	1.402010e-02	-3.755875e-01	-7.403604e-01	8.216845e-01	9.061045e-01	1.219224e-01	-1.083538e-01	-6.932645e-01	8.993635e-01	5.799604e-01	6.981777e-01	7.521274e-01	7.673574e-01	8.070974e-01	8.535721e-01	8.714481e-01	9.026420e-01	9.505727e-01	9.881000e-01	9.998147e-01	1.652572e-01	4.744592e-01	6.029656e-01	7.391623e-01	8.096588e-01	9.127950e-01	9.867404e-01	1.104758e+00	1.167490e+00	1.362691e+00	1.557940e+00
    46	6.377036e-02	3.936366e-02	8.501072e-02	5.165280e-02	3.909561e-05	4.382240e-02	2.929373e-05	5.119360e-02	4.032945e-05	1.849648e-02	5.156000e-02	3.737766e-05	3.898667e-02	3.222056e-05	4.282000e-02	3.295746e-05	5.907592e-02	1.376330e-02	4.563918e-02	1.253222e-02	5.075429e-02	1.370984e-02	3.316383e-03	2.264398e-02	1.488159e-02	3.234538e-02	-2.296780e-02	2.697725e-02	2.726031e-01	4.836593e-02	-7.181488e-01	-6.747869e-01	4.152634e-01	1.502453e+00	3.500273e-01	5.733920e-01	-5.922319e-02	1.390872e+00	-2.378642e-01	9.761346e-03	5.624273e-02	1.546501e-01	2.764032e-01	3.268561e-01	4.156035e-01	4.208120e-01	4.653173e-01	4.717626e-01	5.718395e-01	3.993770e-01	8.933370e-01	1.019523e+00	1.206613e+00	1.356097e+00	1.441443e+00	1.502297e+00	1.657459e+00	1.911150e+00	2.261605e+00	2.996407e+00
    48	6.160372e-02	3.168308e-02	8.283404e-02	5.083360e-02	4.015175e-05	4.244960e-02	3.173824e-05	4.984320e-02	4.229909e-05	1.503200e-02	4.954000e-02	4.083786e-05	3.786667e-02	2.938685e-05	4.274000e-02	2.804589e-05	5.880327e-02	1.420210e-02	4.508571e-02	1.250807e-02	5.153633e-02	1.472899e-02	-2.715384e-02	1.706275e-02	-9.632446e-03	3.923803e-02	-2.141545e-02	3.209346e-02	2.090173e-01	3.190765e-02	-4.961700e-01	-6.388820e-01	1.801002e-01	1.450471e+00	2.469602e-01	-1.867026e-01	-1.488670e-01	1.202514e+00	-1.964384e-01	-6.026505e-02	1.146649e-01	1.401852e-01	1.547937e-01	1.985642e-01	2.783391e-01	3.222815e-01	3.668763e-01	4.242247e-01	4.549689e-01	2.059237e-01	9.536839e-01	1.014288e+00	1.172797e+00	1.270539e+00	1.427430e+00	1.632428e+00	1.727042e+00	1.875465e+00	1.945692e+00	2.449315e+00
    50	1.221850e-02	5.774451e-02	8.633865e-02	5.105600e-02	4.804974e-05	4.870560e-02	2.835229e-05	5.140960e-02	5.249542e-05	6.953116e-04	5.038000e-02	5.857084e-05	3.988000e-02	2.440696e-05	4.920000e-02	3.217391e-05	5.888327e-02	1.377888e-02	4.687837e-02	1.301871e-02	5.752816e-02	1.442083e-02	-1.081351e-02	2.723397e-02	8.497893e-03	3.159231e-02	4.313770e-03	2.365722e-02	7.234412e-01	6.019125e-02	-1.009625e+00	1.194281e-01	8.513576e-01	1.842444e+00	1.893066e-01	6.048564e-01	-4.585270e-01	1.693342e+00	9.111689e-02	4.314800e-01	5.322808e-01	6.884947e-01	7.548512e-01	7.821031e-01	8.323663e-01	8.734026e-01	9.178085e-01	9.790518e-01	9.903757e-01	1.207468e+00	1.330732e+00	1.543782e+00	1.583596e+00	1.695632e+00	1.712289e+00	1.875301e+00	1.953978e+00	2.209859e+00	2.424422e+00	2.869307e+00
    52	2.378652e-02	1.117318e-01	8.173327e-02	4.960000e-02	3.284295e-05	4.916160e-02	3.371263e-05	5.021760e-02	3.914809e-05	3.846632e-02	5.089333e-02	3.869761e-05	3.786667e-02	2.873133e-05	4.442000e-02	2.837151e-05	5.813551e-02	1.370076e-02	4.554449e-02	1.271324e-02	5.254531e-02	1.465083e-02	2.297237e-02	1.508993e-02	-2.581015e-02	1.974642e-02	7.332836e-03	2.123861e-02	8.568456e-01	1.407558e-02	-1.355340e+00	1.653954e+00	8.463157e-01	9.930363e-01	1.309518e-01	-3.582248e-02	-1.485452e-01	8.373544e-01	4.950425e-01	7.242234e-01	8.101673e-01	8.278350e-01	8.523343e-01	8.640489e-01	9.143002e-01	9.282284e-01	9.413810e-01	9.805511e-01	9.976937e-01	1.020657e-01	6.709129e-01	7.619771e-01	7.899997e-01	8.453867e-01	9.131329e-01	1.046011e+00	1.157319e+00	1.309707e+00	1.460400e+00	1.667563e+00
