     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.602643e-04	7.319223e-02	8.170842e-02	4.931200e-02	3.753231e-05	4.980320e-02	3.906217e-05	4.873440e-02	4.015691e-05	7.422458e-03	4.802000e-02	3.645445e-05	3.833333e-02	2.758751e-05	5.063333e-02	3.491527e-05	5.592816e-02	1.343781e-02	4.563429e-02	1.342339e-02	5.905959e-02	1.475923e-02	1.576366e-03	3.260059e-02	9.516654e-03	2.416981e-02	5.749986e-03	2.129948e-02	7.872535e-01	2.394534e-02	-1.122157e+00	7.566106e-01	8.526680e-01	1.273654e+00	6.577309e-01	7.928369e-01	-6.562966e-01	8.135455e-01	3.549455e-01	5.882109e-01	7.078961e-01	7.599619e-01	7.815925e-01	8.442734e-01	8.470655e-01	8.665594e-01	8.975727e-01	9.459674e-01	9.841865e-01	3.592719e-01	4.421865e-01	5.764761e-01	7.033959e-01	8.638055e-01	1.106937e+00	1.186489e+00	1.503104e+00	1.875530e+00	2.593135e+00	3.058255e+00
    56	3.137403e-02	3.442018e-02	6.849028e-02	5.166720e-02	3.375445e-05	4.453760e-02	3.190283e-05	5.041600e-02	3.207667e-05	7.464029e-03	5.224667e-02	3.805266e-05	3.826667e-02	2.548049e-05	4.566667e-02	3.293200e-05	6.035918e-02	1.397449e-02	4.618449e-02	1.284840e-02	5.446531e-02	1.458532e-02	3.299973e-03	1.646158e-02	-2.891686e-02	4.208144e-02	-2.523981e-02	2.920643e-02	4.504177e-01	3.921623e-02	-6.482343e-01	-1.890905e-02	4.364714e-01	1.797114e+00	3.542079e-01	-7.258992e-02	-8.988884e-01	1.647593e+00	-6.864635e-03	2.283836e-01	3.315303e-01	3.873037e-01	4.139788e-01	4.594887e-01	5.163022e-01	5.644427e-01	6.105852e-01	6.763018e-01	7.713962e-01	6.598976e-01	1.043050e+00	1.316957e+00	1.480408e+00	1.638384e+00	1.736396e+00	1.983705e+00	2.206661e+00	2.322610e+00	2.520302e+00	2.954882e+00
    58	7.334286e-02	4.079952e-03	8.572715e-02	5.160160e-02	3.702852e-05	3.997760e-02	2.831360e-05	4.989280e-02	3.787471e-05	6.558126e-03	5.076667e-02	3.236678e-05	3.738000e-02	3.389525e-05	4.153333e-02	2.334671e-05	5.839347e-02	1.376586e-02	4.446857e-02	1.237159e-02	5.003918e-02	1.375307e-02	8.108259e-03	3.807460e-02	-5.654074e-03	4.077297e-02	-1.840191e-02	2.584215e-02	-1.220925e-02	6.642618e-02	-1.116319e+00	2.099689e+00	1.243722e-02	1.374036e+00	8.806644e-01	3.430300e-01	-1.155676e+00	8.981487e-01	-8.468435e-01	-2.475014e-01	-1.810987e-01	-1.018915e-01	-3.604603e-02	1.565549e-03	4.783326e-02	1.447870e-01	1.679748e-01	2.614893e-01	4.132770e-01	5.470802e-03	2.275207e-01	5.628186e-01	8.398131e-01	9.951923e-01	1.088804e+00	1.476658e+00	1.988650e+00	2.226470e+00	2.739299e+00	3.111493e+00
    60	4.574393e-02	3.315798e-02	7.469033e-02	5.088480e-02	3.784889e-05	4.347200e-02	3.243231e-05	5.150880e-02	3.368622e-05	1.020342e-02	5.284000e-02	3.802114e-05	3.932667e-02	2.510363e-05	4.238000e-02	3.361431e-05	6.098122e-02	1.439656e-02	4.630531e-02	1.357380e-02	5.072327e-02	1.436923e-02	1.740248e-02	2.621698e-02	2.214230e-02	3.014049e-02	-9.398738e-03	4.366106e-02	3.283657e-01	6.612068e-02	-3.717371e-01	-3.927999e-01	4.073192e-01	1.771805e+00	3.383228e-01	-7.131080e-01	1.342089e+00	1.802949e+00	-2.964163e-01	2.067695e-02	1.351060e-01	2.064751e-01	2.827416e-01	3.362795e-01	4.475808e-01	4.892941e-01	5.005494e-01	6.348537e-01	7.596485e-01	2.515243e-02	1.209062e+00	1.417963e+00	1.564436e+00	1.691524e+00	1.798946e+00	1.886167e+00	2.025758e+00	2.131560e+00	2.462416e+00	2.877769e+00
    62	6.616892e-02	2.717989e-02	7.230981e-02	5.245440e-02	3.092139e-05	4.300160e-02	3.141186e-05	4.999040e-02	3.031401e-05	2.209788e-02	5.072667e-02	3.213909e-05	3.883333e-02	3.190524e-05	4.384000e-02	3.027532e-05	5.966857e-02	1.394554e-02	4.531429e-02	1.252865e-02	5.193959e-02	1.416923e-02	-2.566558e-02	2.452950e-02	2.017654e-02	2.370071e-02	-8.864301e-03	3.286725e-02	-7.294148e-02	5.719136e-02	-2.929372e-01	-1.207515e+00	1.110021e-01	1.110546e+00	6.663453e-01	4.725032e-01	-1.042254e+00	1.026456e+00	-5.634731e-01	-3.816671e-01	-3.243030e-01	-2.165153e-01	-1.302044e-01	-4.212480e-02	9.877515e-02	1.129853e-01	1.277064e-01	1.674238e-01	3.089947e-01	2.895630e-02	1.482666e-01	3.859416e-01	5.116885e-01	8.352483e-01	1.073443e+00	1.241398e+00	1.314493e+00	1.896424e+00	2.437528e+00	2.579109e+00
    64	4.965569e-02	1.284771e-02	8.472025e-02	4.957280e-02	3.084445e-05	4.137280e-02	2.346176e-05	4.987680e-02	3.529089e-05	-3.418000e-03	4.958000e-02	2.931465e-05	3.838000e-02	2.508589e-05	4.257333e-02	2.183072e-05	5.772571e-02	1.429086e-02	4.565878e-02	1.290566e-02	5.039347e-02	1.400654e-02	1.187884e-02	1.361639e-02	-9.225488e-03	2.949711e-02	-9.654636e-03	2.350592e-02	2.363046e-01	4.704050e-02	1.652747e-01	-1.086533e+00	1.375274e-01	2.071827e+00	5.408898e-01	-4.342295e-02	-1.325806e+00	1.972583e+00	-1.443955e-01	-1.763195e-02	3.511117e-02	1.028570e-01	1.445029e-01	2.517297e-01	2.962044e-01	3.314570e-01	4.319203e-01	5.492206e-01	6.345772e-01	8.575982e-01	1.151688e+00	1.287598e+00	1.681913e+00	1.920006e+00	2.081438e+00	2.140136e+00	2.599676e+00	2.904249e+00	3.031546e+00	3.130218e+00
    66	3.130676e-02	1.976326e-02	7.636302e-02	5.028640e-02	3.447073e-05	4.301600e-02	2.878821e-05	5.050240e-02	3.052283e-05	-5.179494e-03	5.143333e-02	3.242029e-05	3.882667e-02	2.461868e-05	4.455333e-02	2.771287e-05	5.900245e-02	1.461223e-02	4.649306e-02	1.325770e-02	5.248327e-02	1.353035e-02	3.326047e-02	2.797048e-02	-2.380869e-02	3.315438e-02	-1.822933e-02	2.208755e-02	3.409699e-01	6.186300e-02	2.570079e-01	-6.927682e-01	2.872435e-01	2.032537e+00	4.077189e-01	-2.625453e-01	-1.239704e+00	2.495840e+00	-7.950128e-02	4.660024e-02	1.222604e-01	2.194143e-01	2.817083e-01	3.166176e-01	3.541655e-01	4.995855e-01	5.405153e-01	6.273851e-01	8.861953e-01	9.223998e-01	1.120559e+00	1.478763e+00	1.632078e+00	1.853375e+00	2.069172e+00	2.401316e+00	2.483934e+00	2.582318e+00	2.734843e+00	3.107366e+00
    68	2.794110e-02	6.127436e-02	1.002630e-01	5.184160e-02	2.822006e-05	4.714080e-02	3.628143e-05	5.360960e-02	2.880888e-05	1.211130e-04	5.292000e-02	2.779960e-05	3.962000e-02	2.360763e-05	4.628667e-02	2.657307e-05	6.112653e-02	1.464514e-02	4.719020e-02	1.309087e-02	5.392163e-02	1.416559e-02	5.341880e-03	1.971567e-02	-2.733186e-02	4.494708e-02	1.338299e-02	2.510711e-02	6.087504e-01	4.588502e-02	-2.162415e-01	-9.628680e-01	6.571636e-01	2.074712e+00	4.737202e-01	-1.709071e-01	-1.309527e+00	2.262567e+00	1.380032e-01	3.666585e-01	4.238939e-01	4.766589e-01	5.298388e-01	6.452827e-01	6.706163e-01	7.056953e-01	8.309854e-01	8.950030e-01	9.182949e-01	8.069670e-01	1.201878e+00	1.401990e+00	1.575483e+00	1.959400e+00	2.071233e+00	2.283345e+00	2.629188e+00	2.789764e+00	2.910652e+00	3.095694e+00
    70	2.113307e-02	7.557838e-02	9.213403e-02	4.952320e-02	3.276268e-05	4.844320e-02	4.222473e-05	5.037600e-02	3.615487e-05	1.159544e-02	4.900667e-02	2.939126e-05	3.842000e-02	2.623104e-05	4.659333e-02	3.697788e-05	5.654857e-02	1.384467e-02	4.620245e-02	1.347043e-02	5.554612e-02	1.540346e-02	2.667745e-02	2.659377e-02	-9.470299e-03	2.728295e-02	-2.410205e-03	2.276117e-02	7.823106e-01	3.580203e-02	-1.501852e+00	2.361945e+00	7.810526e-01	1.686933e+00	6.613709e-01	4.180945e-01	-1.280233e+00	1.166427e+00	1.724199e-01	6.158247e-01	7.017137e-01	7.398014e-01	7.679494e-01	8.017977e-01	8.471048e-01	9.034830e-01	9.501149e-01	9.659687e-01	9.900234e-01	5.541602e-01	7.773426e-01	9.653669e-01	1.115499e+00	1.294176e+00	1.378375e+00	1.645754e+00	2.186663e+00	2.544619e+00	2.920687e+00	3.124457e+00
    72	9.263024e-02	3.247245e-02	6.951715e-02	5.130240e-02	4.787796e-05	4.137440e-02	2.513524e-05	5.127520e-02	4.159081e-05	4.271105e-02	5.150667e-02	6.231768e-05	4.043333e-02	2.385842e-05	3.790000e-02	2.085284e-05	6.004735e-02	1.437453e-02	4.801959e-02	1.346939e-02	4.566041e-02	1.320060e-02	4.785339e-03	3.118410e-02	-2.923977e-03	2.817722e-02	-2.145386e-02	3.065255e-02	-4.443784e-02	2.734189e-02	5.996783e-01	-1.092648e+00	-1.500650e-01	9.595847e-01	9.002215e-02	4.807635e-01	-4.477667e-01	8.360888e-01	-2.585347e-01	-2.166212e-01	-1.771650e-01	-1.641311e-01	-1.314919e-01	-9.678955e-02	-7.274285e-02	7.041210e-02	1.250983e-01	2.012119e-01	2.855388e-01	3.836638e-01	6.697071e-01	7.471838e-01	8.043944e-01	8.361454e-01	8.857748e-01	9.568864e-01	1.017512e+00	1.270576e+00	1.364057e+00	1.635561e+00
    74	8.366770e-02	1.280446e-01	8.477388e-02	5.384160e-02	3.710468e-05	5.076000e-02	3.913462e-05	5.089600e-02	3.160615e-05	8.296998e-02	5.045333e-02	3.410818e-05	3.868000e-02	2.725512e-05	4.384667e-02	4.467206e-05	5.863673e-02	1.399830e-02	4.632000e-02	1.336078e-02	5.242122e-02	1.569387e-02	5.401643e-03	2.052197e-02	-6.908463e-03	3.335909e-02	1.413978e-02	2.373618e-02	6.503795e-01	4.301771e-02	2.228951e-01	-1.186346e+00	5.236593e-01	8.979944e-01	3.325455e-02	6.873145e-01	-6.532209e-01	7.984590e-01	3.068493e-01	4.403187e-01	4.578225e-01	5.096807e-01	5.596824e-01	6.069363e-01	7.037004e-01	7.545925e-01	8.261218e-01	9.630526e-01	9.922208e-01	6.112633e-01	7.219150e-01	7.640817e-01	7.971458e-01	8.134947e-01	8.296849e-01	8.640176e-01	9.835231e-01	1.094333e+00	1.147201e+00	1.319650e+00
    76	5.909380e-02	1.184607e-02	8.061869e-02	4.915200e-02	3.695603e-05	3.903200e-02	2.540923e-05	5.100640e-02	3.310573e-05	9.180588e-04	5.143333e-02	3.537012e-05	3.832000e-02	2.319492e-05	3.810667e-02	2.403541e-05	6.029714e-02	1.455284e-02	4.642449e-02	1.298759e-02	4.534857e-02	1.257162e-02	-1.364670e-02	2.604509e-02	-4.599965e-02	2.637302e-02	-1.612903e-02	2.876742e-02	1.675548e-01	4.407479e-02	1.338921e-01	-9.351217e-01	2.009106e-01	1.915320e+00	6.257040e-01	-7.323548e-01	-7.385892e-01	2.468218e+00	-1.932496e-01	-8.570709e-02	-1.712709e-02	2.390081e-02	1.201000e-01	1.568557e-01	2.360973e-01	2.774872e-01	3.169012e-01	4.586224e-01	5.711196e-01	1.616897e-01	9.464422e-01	1.142346e+00	1.406537e+00	1.934867e+00	2.261192e+00	2.336961e+00	2.535292e+00	2.644997e+00	2.676609e+00	2.770863e+00
    78	9.030369e-02	5.527908e-02	8.112852e-02	5.103520e-02	3.146350e-05	4.318240e-02	2.863655e-05	4.884160e-02	3.272647e-05	4.643848e-02	4.793333e-02	2.782163e-05	3.868667e-02	2.620250e-05	4.037333e-02	1.954577e-05	5.629878e-02	1.367123e-02	4.621551e-02	1.257051e-02	4.827102e-02	1.462627e-02	-1.884987e-02	2.552621e-02	-2.649521e-02	3.207431e-02	-1.014679e-03	2.613345e-02	1.543037e-01	5.252028e-02	-3.847705e-03	-3.862884e-01	1.831581e-01	1.067221e+00	1.294133e-01	8.755992e-01	-3.674417e-01	8.524243e-01	-2.857088e-01	-9.946231e-02	-5.146557e-02	7.571300e-02	1.133894e-01	1.427416e-01	2.221166e-01	2.491062e-01	3.311845e-01	4.055559e-01	6.665174e-01	6.783732e-01	6.890893e-01	7.430380e-01	8.427111e-01	8.836167e-01	1.006460e+00	1.024340e+00	1.170459e+00	1.376593e+00	1.605931e+00	1.919410e+00
    80	6.703822e-02	8.994569e-02	7.473333e-02	5.083360e-02	3.969983e-05	4.718880e-02	4.111814e-05	4.920000e-02	3.359295e-05	5.521727e-02	4.932667e-02	3.069561e-05	3.878000e-02	2.717552e-05	4.264000e-02	3.241846e-05	5.712000e-02	1.411090e-02	4.630531e-02	1.310868e-02	5.121143e-02	1.452322e-02	1.960784e-02	1.542692e-02	-5.500317e-03	3.101728e-02	-1.383620e-02	1.582139e-02	5.959901e-01	2.915968e-02	1.238377e-01	1.081295e-01	5.655506e-01	1.008262e+00	6.915218e-02	2.787237e-01	-4.191767e-01	1.043478e+00	1.881017e-01	4.114875e-01	4.873848e-01	5.391065e-01	5.602012e-01	5.699057e-01	5.935505e-01	6.411799e-01	7.360065e-01	8.217368e-01	9.622047e-01	5.594478e-01	7.238779e-01	7.647574e-01	8.519386e-01	9.519271e-01	1.009064e+00	1.085289e+00	1.100790e+00	1.236369e+00	1.285941e+00	1.653539e+00
    82	5.746411e-02	3.698980e-02	8.830254e-02	5.224640e-02	3.042637e-05	4.335520e-02	5.114927e-05	5.202720e-02	3.298163e-05	1.126483e-02	5.272667e-02	3.407220e-05	3.880000e-02	2.921070e-05	4.321333e-02	4.548611e-05	6.029878e-02	1.386873e-02	4.609633e-02	1.315436e-02	5.050939e-02	1.388551e-02	2.485582e-02	2.429448e-02	1.076716e-02	3.310004e-02	2.275592e-02	5.483959e-02	3.200961e-01	1.053248e-01	-2.703814e-03	-1.010472e+00	2.439318e-01	1.266786e+00	3.892861e-01	6.501361e-01	-2.733920e-01	1.107417e+00	-2.497299e-01	-1.213310e-01	7.246536e-02	1.447956e-01	2.267346e-01	2.825940e-01	4.303893e-01	5.228697e-01	6.283021e-01	7.239781e-01	9.583795e-01	2.768707e-01	5.741308e-01	7.747842e-01	8.903935e-01	1.070558e+00	1.180278e+00	1.277518e+00	1.495955e+00	1.631371e+00	2.161108e+00	2.777444e+00
    84	1.382724e-01	1.024390e-01	7.414545e-02	5.208800e-02	3.345859e-05	4.391040e-02	3.385093e-05	5.072800e-02	3.985218e-05	1.185780e-01	4.989333e-02	4.369427e-05	4.068000e-02	2.846582e-05	3.401333e-02	2.373895e-05	5.855184e-02	1.366660e-02	4.712490e-02	1.314515e-02	4.188408e-02	1.431397e-02	-2.883194e-02	2.589414e-02	4.593958e-02	4.174554e-02	-8.497700e-03	1.735188e-02	1.433613e-01	3.584241e-02	6.802807e-01	-4.103873e-01	7.416867e-02	8.555197e-01	2.185670e-02	4.050269e-01	-4.912617e-01	8.138992e-01	-1.186774e-01	-6.910772e-02	-9.759636e-03	1.281759e-02	8.151116e-02	9.297063e-02	1.458693e-01	2.015730e-01	2.856204e-01	4.159987e-01	5.934637e-01	5.833055e-01	7.194700e-01	7.375067e-01	7.628872e-01	8.106606e-01	8.455371e-01	8.595064e-01	9.134655e-01	9.495018e-01	1.060432e+00	1.186150e+00
    86	3.255243e-03	7.155927e-02	8.429368e-02	5.149600e-02	3.148756e-05	4.925920e-02	5.091989e-05	5.240000e-02	3.446474e-05	3.231293e-03	5.306000e-02	2.751478e-05	3.938667e-02	3.007741e-05	4.932667e-02	4.769895e-05	6.215020e-02	1.468942e-02	4.617306e-02	1.243322e-02	5.760000e-02	1.412086e-02	-7.880842e-03	1.697626e-02	7.213323e-03	2.516005e-02	2.777778e-03	4.425878e-02	7.563951e-01	3.240631e-02	-3.791586e-01	-1.266097e+00	9.106699e-01	1.412590e+00	5.190338e-01	4.885599e-01	-5.576357e-01	1.060918e+00	3.886735e-01	5.101617e-01	5.853959e-01	6.298634e-01	7.347756e-01	7.536056e-01	8.744060e-01	9.066036e-01	9.312795e-01	9.556599e-01	9.783326e-01	1.053918e-01	6.847531e-01	9.201073e-01	1.042551e+00	1.071709e+00	1.182094e+00	1.509367e+00	1.716764e+00	1.950656e+00	2.405609e+00	3.013061e+00
    88	7.025735e-02	1.347266e-01	7.801982e-02	4.741120e-02	3.658225e-05	4.498720e-02	3.163766e-05	5.010400e-02	3.316064e-05	8.548870e-02	5.070000e-02	3.725418e-05	3.888000e-02	2.464107e-05	3.431333e-02	2.618243e-05	5.864000e-02	1.394056e-02	4.581878e-02	1.276294e-02	4.197714e-02	1.347616e-02	1.709049e-15	2.537042e-02	-2.209236e-03	1.912964e-02	-2.341410e-02	1.666969e-02	7.562656e-01	3.340738e-02	-3.827343e-01	-1.107841e+00	8.669397e-01	9.827035e-01	4.486924e-02	5.090023e-01	-6.813735e-01	8.562442e-01	4.056911e-01	5.075204e-01	5.794313e-01	6.998479e-01	7.175332e-01	7.710828e-01	8.283567e-01	8.697513e-01	9.556523e-01	9.748165e-01	9.928272e-01	7.042787e-01	7.288037e-01	7.762931e-01	8.539796e-01	8.716839e-01	9.527632e-01	9.989847e-01	1.116576e+00	1.162034e+00	1.261523e+00	1.493996e+00
    90	-9.075654e-04	9.180528e-02	9.381130e-02	4.952960e-02	4.166939e-05	4.964160e-02	4.375275e-05	5.043200e-02	5.040603e-05	8.046375e-03	5.001333e-02	4.625400e-05	3.752667e-02	2.776183e-05	4.908000e-02	3.902368e-05	5.822367e-02	1.376903e-02	4.578286e-02	1.351882e-02	5.661061e-02	1.386953e-02	-8.524480e-03	2.457033e-02	-3.095357e-02	2.671666e-02	1.643883e-02	2.898604e-02	7.972281e-01	2.285231e-02	-4.803835e-01	-1.226363e+00	9.038120e-01	1.361254e+00	4.786498e-01	3.818292e-01	-5.447107e-01	1.174276e+00	4.912819e-01	5.901408e-01	6.405851e-01	6.966924e-01	7.874153e-01	8.385718e-01	8.857019e-01	9.068278e-01	9.349959e-01	9.589646e-01	9.857090e-01	2.191984e-01	5.404099e-01	7.947151e-01	9.623940e-01	1.188490e+00	1.236698e+00	1.463365e+00	1.713848e+00	1.885525e+00	2.178893e+00	2.938222e+00
    92	7.101677e-02	8.132085e-03	9.244250e-02	5.169280e-02	3.983176e-05	4.135040e-02	3.295875e-05	5.044480e-02	2.998132e-05	3.179044e-03	4.977333e-02	3.862404e-05	3.809333e-02	2.036584e-05	4.314667e-02	3.656036e-05	5.737796e-02	1.378737e-02	4.527020e-02	1.321106e-02	5.135673e-02	1.340548e-02	7.284316e-03	2.765299e-02	3.317946e-03	2.863940e-02	-2.810275e-02	3.677705e-02	6.391683e-02	6.002416e-02	-1.343375e-01	-6.790122e-01	3.256264e-02	1.720619e+00	1.051572e+00	-7.322221e-02	-1.412038e+00	1.279946e+00	-4.938942e-01	-2.217008e-01	-1.469163e-01	-3.324270e-02	2.357049e-02	5.270889e-02	1.012816e-01	1.183767e-01	3.236595e-01	3.797263e-01	4.963594e-01	3.391679e-02	3.002246e-01	7.577471e-01	1.158125e+00	1.385383e+00	1.612072e+00	2.074397e+00	2.496157e+00	2.828669e+00	3.041403e+00	3.124774e+00
    94	3.633131e-02	1.122170e-01	8.028121e-02	4.843520e-02	3.841607e-05	4.791520e-02	3.810658e-05	4.946400e-02	4.154718e-05	4.677641e-02	4.917333e-02	2.976250e-05	3.850667e-02	2.565547e-05	4.218667e-02	3.697507e-05	5.713143e-02	1.401106e-02	4.576980e-02	1.271884e-02	5.097633e-02	1.522470e-02	4.400880e-03	2.084150e-02	-1.027324e-02	4.364940e-02	-5.957147e-03	3.359263e-02	7.998264e-01	1.930783e-02	-6.154496e-02	-1.573919e+00	9.302086e-01	1.076499e+00	1.596969e-01	1.421651e+00	2.170638e+00	8.912757e-01	5.794105e-01	6.184939e-01	6.596355e-01	6.965040e-01	7.458704e-01	8.053093e-01	8.552667e-01	9.148825e-01	9.451293e-01	9.744059e-01	9.943999e-01	5.741029e-01	7.099556e-01	8.244676e-01	8.499104e-01	8.943453e-01	9.535930e-01	1.084107e+00	1.195089e+00	1.277229e+00	1.482571e+00	2.363267e+00
    96	3.006093e-02	6.846987e-02	8.897812e-02	5.089440e-02	3.861383e-05	4.675200e-02	4.196564e-05	5.074720e-02	3.043278e-05	1.348139e-02	5.091333e-02	3.020651e-05	3.838667e-02	2.318109e-05	4.615333e-02	4.532758e-05	5.872000e-02	1.362347e-02	4.565714e-02	1.295267e-02	5.425469e-02	1.501148e-02	5.449591e-03	2.233154e-02	-1.802253e-02	3.378467e-02	1.943968e-02	1.585376e-02	6.079176e-01	3.782083e-02	1.234791e-01	-1.049368e+00	6.253988e-01	1.450089e+00	1.889595e-01	4.676263e-01	-7.863113e-01	1.138264e+00	2.905608e-01	3.549936e-01	4.196890e-01	5.095743e-01	5.548003e-01	6.267806e-01	6.642997e-01	6.839791e-01	7.616753e-01	8.986231e-01	9.484981e-01	8.346661e-01	9.549227e-01	1.026953e+00	1.159779e+00	1.251660e+00	1.452613e+00	1.565264e+00	1.615367e+00	1.842023e+00	2.012064e+00	2.442472e+00
    98	5.661231e-02	1.224545e-01	8.173625e-02	5.095360e-02	3.439688e-05	4.887200e-02	2.171115e-05	5.018720e-02	3.673253e-05	6.321302e-02	5.077333e-02	3.790163e-05	3.777333e-02	2.701868e-05	4.202667e-02	2.833373e-05	5.891592e-02	1.386592e-02	4.416490e-02	1.270643e-02	5.237878e-02	1.635380e-02	6.096547e-04	4.226152e-02	3.090459e-02	2.888092e-02	-3.858862e-02	1.652369e-02	7.575504e-01	3.384216e-02	-5.405111e-01	-7.061318e-01	9.065053e-01	8.998666e-01	2.547306e-02	6.917322e-01	3.137946e-01	8.308410e-01	3.122676e-01	5.247861e-01	6.189867e-01	6.496082e-01	6.843624e-01	7.960580e-01	8.375768e-01	8.948995e-01	9.474714e-01	9.664965e-01	9.714706e-01	6.123384e-01	7.573616e-01	7.673991e-01	7.957241e-01	8.426188e-01	8.935643e-01	9.094396e-01	9.604219e-01	1.035141e+00	1.060106e+00	1.333650e+00
   100	1.149358e-02	3.376405e-02	7.805933e-02	5.035360e-02	3.489560e-05	4.673120e-02	3.015199e-05	4.952960e-02	3.522068e-05	-6.360855e-03	4.970667e-02	2.751233e-05	3.883333e-02	2.486845e-05	4.967333e-02	3.095648e-05	5.770939e-02	1.340255e-02	4.570939e-02	1.299470e-02	5.762286e-02	1.470650e-02	-1.058081e-02	1.778379e-02	1.114405e-02	3.063156e-02	2.538675e-02	3.552992e-02	6.099516e-01	7.045995e-02	-1.217963e+00	2.385434e+00	6.139290e-01	1.792753e+00	5.392406e-01	3.246924e-01	-9.970331e-01	1.530943e+00	-2.679337e-01	3.530313e-01	4.513101e-01	5.277313e-01	5.740640e-01	6.250487e-01	6.933070e-01	7.181259e-01	8.195575e-01	9.230206e-01	9.737934e-01	6.052272e-01	9.159493e-01	1.183121e+00	1.340446e+00	1.502127e+00	1.767500e+00	1.890010e+00	2.109945e+00	2.402823e+00	2.986399e+00	3.133460e+00
   102	1.066190e-01	6.313727e-02	7.125550e-02	5.106880e-02	4.110263e-05	4.176320e-02	2.448871e-05	5.013760e-02	4.846501e-05	6.968307e-02	5.064000e-02	5.136829e-05	3.934667e-02	3.055501e-05	3.569333e-02	1.943741e-05	5.891429e-02	1.415396e-02	4.677714e-02	1.292897e-02	4.342694e-02	1.306208e-02	4.655674e-03	2.609511e-02	-1.075006e-02	2.633638e-02	-2.977556e-02	1.712358e-02	1.030385e-01	2.737530e-02	-1.073767e-01	-8.884260e-01	3.965378e-02	9.706805e-01	3.603436e-02	4.905238e-01	-8.962897e-01	8.696978e-01	-2.605563e-01	-8.578903e-02	-3.812902e-02	1.336494e-03	4.925154e-02	8.326901e-02	1.507427e-01	1.952053e-01	2.630483e-01	3.334354e-01	3.722154e-01	6.770031e-01	7.953681e-01	8.193063e-01	8.298007e-01	9.013302e-01	9.374390e-01	9.941841e-01	1.041667e+00	1.100183e+00	1.281585e+00	1.318088e+00
   104	7.369290e-03	5.378386e-02	7.653037e-02	5.101440e-02	4.335716e-05	4.686240e-02	3.243937e-05	4.968160e-02	3.912442e-05	1.348921e-03	5.091333e-02	4.175835e-05	3.733333e-02	2.673802e-05	4.955333e-02	3.887006e-05	6.037224e-02	1.461044e-02	4.411918e-02	1.239203e-02	5.628082e-02	1.425704e-02	-3.888799e-02	2.477314e-02	-9.991489e-03	2.731737e-02	5.331864e-02	3.576709e-02	6.788927e-01	5.502152e-02	-3.172381e-01	-1.347238e+00	8.632079e-01	1.871727e+00	5.035187e-01	2.849058e-01	-1.375104e+00	1.357788e+00	2.650225e-01	3.498457e-01	4.535983e-01	5.393223e-01	6.022785e-01	7.461829e-01	7.963427e-01	8.399982e-01	9.185519e-01	9.428317e-01	9.864560e-01	9.333725e-01	1.025455e+00	1.199273e+00	1.333241e+00	1.570796e+00	1.848048e+00	1.959878e+00	2.261905e+00	2.647858e+00	2.890586e+00	3.074842e+00
   106	3.979583e-02	1.457619e-02	8.432338e-02	5.112000e-02	4.335897e-05	4.233280e-02	2.930573e-05	5.092800e-02	3.709897e-05	-6.533496e-03	5.142667e-02	3.964343e-05	3.799333e-02	2.068223e-05	4.494000e-02	3.187599e-05	5.953796e-02	1.430526e-02	4.424980e-02	1.258191e-02	5.222694e-02	1.389131e-02	1.508213e-02	2.263617e-02	2.914806e-02	4.138823e-02	3.344900e-02	3.877326e-02	2.506363e-01	6.101173e-02	-9.377171e-01	5.248742e-01	3.617637e-01	1.949597e+00	6.712672e-01	-4.035248e-01	-6.534770e-01	2.102124e+00	-4.571718e-01	-6.689770e-02	8.292875e-02	2.076249e-01	2.229950e-01	3.041628e-01	3.508573e-01	4.090700e-01	4.329978e-01	5.157994e-01	5.779930e-01	8.589228e-02	1.054857e+00	1.345019e+00	1.457340e+00	1.809995e+00	2.048300e+00	2.248975e+00	2.312171e+00	2.850654e+00	2.997972e+00	3.070588e+00
