     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.013671e-02	6.072723e-02	7.072611e-02	5.125760e-02	2.485181e-05	4.394400e-02	3.129974e-05	4.945760e-02	2.491847e-05	3.659676e-02	5.130000e-02	2.233779e-05	3.759333e-02	2.378725e-05	4.220000e-02	2.246823e-05	5.963918e-02	1.414765e-02	4.471510e-02	1.295400e-02	5.067918e-02	1.444626e-02	-4.708588e-03	2.394265e-02	-5.476851e-03	5.336827e-02	-1.816952e-02	3.776700e-02	3.812079e-01	4.542651e-02	7.656773e-01	5.207077e-01	3.335856e-01	1.119080e+00	9.804091e-02	1.190903e+00	1.487757e+00	1.036676e+00	6.578524e-02	1.475763e-01	1.767063e-01	2.769837e-01	3.048778e-01	3.583435e-01	4.046699e-01	4.633778e-01	5.319329e-01	6.297204e-01	9.907937e-01	6.971007e-01	8.067295e-01	8.403199e-01	9.926048e-01	1.017640e+00	1.032242e+00	1.091003e+00	1.187944e+00	1.342474e+00	1.493971e+00	2.094440e+00
    24	7.399915e-02	1.120917e-01	9.075003e-02	5.021120e-02	4.310596e-05	4.632800e-02	2.684256e-05	5.249440e-02	4.981768e-05	6.284250e-02	5.137333e-02	4.428825e-05	3.940000e-02	2.822074e-05	3.770000e-02	2.667224e-05	5.910041e-02	1.385332e-02	4.758857e-02	1.399253e-02	4.617959e-02	1.413226e-02	2.403381e-02	2.993537e-02	-1.200768e-02	2.692369e-02	-3.422309e-02	2.865421e-02	5.898898e-01	2.931972e-02	1.267501e-01	-1.060899e+00	6.825647e-01	1.141136e+00	4.351711e-02	4.069977e-01	-5.800716e-01	1.060789e+00	2.976952e-01	3.848227e-01	4.395875e-01	4.562147e-01	5.306205e-01	6.184355e-01	6.453868e-01	7.107629e-01	7.417627e-01	7.861311e-01	9.494568e-01	7.619709e-01	9.100659e-01	9.661710e-01	1.022951e+00	1.064556e+00	1.123978e+00	1.173648e+00	1.244119e+00	1.280450e+00	1.405673e+00	1.579445e+00
    26	4.452027e-02	1.391933e-01	7.258542e-02	5.087840e-02	3.679929e-05	5.111200e-02	4.663808e-05	4.995840e-02	3.253352e-05	7.287272e-02	5.073333e-02	3.598216e-05	3.875333e-02	2.361119e-05	4.378667e-02	3.404129e-05	5.885714e-02	1.465757e-02	4.562939e-02	1.294153e-02	5.224653e-02	1.535156e-02	1.048544e-02	3.332406e-02	2.518964e-02	2.053754e-02	3.187400e-03	2.423710e-02	8.232401e-01	3.826737e-02	-1.157738e+00	-2.443986e-02	9.364467e-01	7.837319e-01	3.546709e-02	5.070743e-04	-1.457652e-01	8.189037e-01	3.727687e-01	4.962576e-01	6.930573e-01	8.228833e-01	8.736294e-01	9.003274e-01	9.231536e-01	9.398556e-01	9.766957e-01	9.909291e-01	9.954287e-01	4.459164e-01	4.868460e-01	6.585893e-01	7.478336e-01	7.875833e-01	8.005619e-01	8.238034e-01	8.608000e-01	8.928299e-01	9.470768e-01	1.222074e+00
    28	9.477285e-02	5.360008e-02	7.341774e-02	4.920160e-02	2.504263e-05	4.041920e-02	2.801950e-05	5.022560e-02	2.633204e-05	5.401912e-02	4.973333e-02	2.494537e-05	3.969333e-02	2.289561e-05	3.427333e-02	2.884812e-05	5.869878e-02	1.490897e-02	4.637714e-02	1.310331e-02	4.167837e-02	1.348521e-02	-9.901816e-03	1.420965e-02	3.400690e-02	3.672985e-02	-5.797556e-03	2.388674e-02	1.611552e-01	3.527866e-02	-6.265703e-01	-5.105404e-01	2.544132e-01	1.116490e+00	8.234623e-02	8.780010e-01	6.976403e-01	1.043093e+00	-2.327389e-01	-1.101384e-01	2.837400e-02	5.488425e-02	1.450249e-01	1.912476e-01	2.497076e-01	2.737133e-01	3.105755e-01	3.458219e-01	4.454129e-01	6.839946e-01	7.795749e-01	9.328623e-01	9.725399e-01	1.007831e+00	1.079779e+00	1.112884e+00	1.225524e+00	1.302243e+00	1.449069e+00	1.936212e+00
    30	1.293941e-02	8.348710e-02	8.614007e-02	5.173280e-02	3.631150e-05	5.158880e-02	5.924250e-05	4.946240e-02	3.107911e-05	1.699511e-02	4.853333e-02	2.047046e-05	3.832667e-02	2.775915e-05	5.245333e-02	4.217507e-05	5.727837e-02	1.419432e-02	4.482776e-02	1.270052e-02	6.080980e-02	1.546972e-02	-2.097882e-02	1.689419e-02	2.738828e-02	4.412314e-02	2.647264e-02	3.118945e-02	7.115085e-01	3.779895e-02	-4.789840e-01	-6.262686e-01	6.921212e-01	1.141799e+00	6.821625e-01	8.638409e-01	-6.500955e-01	6.936780e-01	3.067482e-01	4.387847e-01	5.992737e-01	6.139796e-01	6.736312e-01	7.187482e-01	7.471144e-01	8.393535e-01	9.009045e-01	9.407321e-01	9.972845e-01	9.989274e-02	4.299893e-01	5.957296e-01	6.337180e-01	7.203120e-01	8.206037e-01	8.818612e-01	1.381487e+00	1.668775e+00	2.519654e+00	2.807910e+00
    32	7.959830e-02	1.596433e-01	8.244768e-02	4.849600e-02	3.304205e-05	4.637440e-02	2.770575e-05	5.009280e-02	3.376061e-05	1.067358e-01	5.098667e-02	4.127741e-05	3.739333e-02	2.288825e-05	3.450667e-02	1.895982e-05	5.905306e-02	1.480309e-02	4.565878e-02	1.330947e-02	4.268408e-02	1.434041e-02	2.189660e-02	2.536086e-02	-3.375527e-02	1.327114e-02	-8.338433e-03	2.087895e-02	8.023233e-01	2.144987e-02	-5.340182e-01	-5.956783e-01	9.071493e-01	9.188944e-01	3.379731e-02	2.462627e-01	-1.087158e+00	7.619988e-01	4.388867e-01	6.303520e-01	6.772877e-01	7.187444e-01	7.697009e-01	8.196916e-01	8.798678e-01	9.059270e-01	9.285773e-01	9.776813e-01	9.964782e-01	6.378431e-01	7.178228e-01	7.350959e-01	7.782112e-01	8.503458e-01	9.205539e-01	9.720554e-01	1.046691e+00	1.085759e+00	1.137622e+00	1.323005e+00
    34	4.931090e-03	7.573239e-02	9.430434e-02	4.962560e-02	4.234678e-05	5.080160e-02	3.248942e-05	5.000160e-02	2.483173e-05	4.288778e-03	4.740667e-02	3.539929e-05	3.970667e-02	1.972638e-05	5.094000e-02	4.324054e-05	5.528816e-02	1.398530e-02	4.693388e-02	1.281114e-02	5.938612e-02	1.427677e-02	4.488542e-03	1.920539e-02	-3.965631e-03	2.361854e-02	-4.948590e-03	8.381746e-03	8.526779e-01	1.304087e-02	-1.284036e+00	1.310697e+00	9.179668e-01	1.534915e+00	4.983665e-01	8.082581e-02	-9.336674e-01	1.028470e+00	5.026289e-01	7.114208e-01	7.864189e-01	8.300246e-01	8.544052e-01	8.867439e-01	9.098168e-01	9.265693e-01	9.433927e-01	9.519716e-01	9.944422e-01	1.203442e-01	7.805724e-01	8.833750e-01	1.023232e+00	1.216580e+00	1.489210e+00	1.786514e+00	2.116863e+00	2.191135e+00	2.292956e+00	3.045588e+00
    36	6.267141e-02	7.655736e-02	8.087899e-02	5.226880e-02	2.494686e-05	4.582240e-02	3.687065e-05	5.165600e-02	3.438628e-05	4.091335e-02	5.249333e-02	3.069226e-05	3.882667e-02	3.316049e-05	4.238000e-02	3.459090e-05	6.068408e-02	1.417775e-02	4.646857e-02	1.345720e-02	5.048000e-02	1.471215e-02	4.681320e-03	1.855594e-02	-5.410723e-03	2.699605e-02	1.584786e-02	1.683260e-02	4.811871e-01	3.224838e-02	3.047271e-03	-9.466091e-02	5.108836e-01	1.147070e+00	3.349521e-02	4.624111e-01	-7.819975e-01	1.033235e+00	1.292577e-01	2.198933e-01	3.579786e-01	4.193894e-01	4.559944e-01	5.059610e-01	5.223024e-01	5.387771e-01	5.986588e-01	6.702191e-01	9.082039e-01	8.561116e-01	9.531657e-01	1.000583e+00	1.019536e+00	1.061376e+00	1.134697e+00	1.189001e+00	1.226277e+00	1.302770e+00	1.411732e+00	1.526639e+00
    38	8.578510e-02	3.091799e-02	8.655876e-02	4.816640e-02	3.786009e-05	3.952480e-02	2.161517e-05	5.116320e-02	4.516243e-05	2.343540e-02	4.974000e-02	3.769137e-05	3.998000e-02	1.918355e-05	3.487333e-02	1.665280e-05	5.833633e-02	1.377288e-02	4.784327e-02	1.335949e-02	4.260082e-02	1.247123e-02	-1.617643e-02	3.074427e-02	-1.665302e-02	3.243369e-02	-4.598935e-02	2.305451e-02	1.989142e-01	2.636116e-02	-1.155829e-01	-1.147003e+00	2.948563e-01	1.598809e+00	2.930014e-01	8.325697e-01	-2.470110e-01	1.309897e+00	-8.201840e-02	-2.102984e-02	4.770421e-02	1.118509e-01	1.577316e-01	1.944944e-01	2.621765e-01	3.077021e-01	3.591361e-01	3.733388e-01	5.020545e-01	9.530597e-01	9.976782e-01	1.156076e+00	1.308906e+00	1.342873e+00	1.405650e+00	1.614368e+00	1.800807e+00	2.010191e+00	2.333678e+00	2.896173e+00
    40	5.355189e-02	3.783526e-02	8.213925e-02	4.983200e-02	3.908872e-05	4.360960e-02	3.302683e-05	5.180000e-02	3.917949e-05	1.157704e-02	5.034000e-02	3.049271e-05	4.084000e-02	3.115826e-05	4.123333e-02	3.434002e-05	5.928490e-02	1.443648e-02	4.930449e-02	1.330181e-02	4.964082e-02	1.378960e-02	-1.476096e-02	2.806499e-02	-3.357727e-02	2.209303e-02	-3.302088e-02	2.987840e-02	3.181434e-01	3.632719e-02	-5.517086e-01	2.919383e-01	4.035210e-01	1.747006e+00	3.948811e-01	4.276523e-01	-8.547123e-01	1.319157e+00	-2.013925e-01	1.204020e-01	1.697416e-01	2.336764e-01	2.720759e-01	3.285036e-01	3.862067e-01	4.449367e-01	4.651292e-01	5.089623e-01	6.787794e-01	7.358230e-01	1.060731e+00	1.186223e+00	1.242567e+00	1.495270e+00	1.693344e+00	1.828834e+00	2.146470e+00	2.244829e+00	2.545201e+00	3.026379e+00
    42	1.095411e-01	7.629546e-02	9.193815e-02	5.095040e-02	3.610811e-05	4.436960e-02	3.158593e-05	5.154080e-02	3.160130e-05	6.423201e-02	4.869333e-02	3.445414e-05	4.085333e-02	3.080116e-05	3.774000e-02	4.534355e-05	5.693224e-02	1.381766e-02	4.775837e-02	1.348245e-02	4.495184e-02	1.207891e-02	-1.032376e-02	2.121384e-02	3.514290e-02	2.637600e-02	-3.399557e-02	5.844273e-02	2.801488e-01	6.810972e-02	2.051283e-01	-1.448549e+00	8.066228e-02	1.137370e+00	1.597033e-01	2.189623e+00	5.661884e+00	1.008429e+00	-1.157283e-01	-2.843880e-02	3.312337e-02	1.012766e-01	1.416215e-01	1.823855e-01	3.678921e-01	4.539798e-01	5.465743e-01	6.287723e-01	7.259529e-01	6.968803e-01	7.833280e-01	8.872078e-01	9.505816e-01	1.030068e+00	1.035804e+00	1.079373e+00	1.205656e+00	1.257596e+00	1.485632e+00	2.651460e+00
    44	5.669952e-02	3.555103e-02	7.448266e-02	4.979360e-02	4.107752e-05	4.202240e-02	2.931360e-05	4.903520e-02	3.423273e-05	1.862930e-02	4.946667e-02	3.166778e-05	3.796667e-02	2.260758e-05	4.110667e-02	3.517253e-05	5.761469e-02	1.434161e-02	4.558041e-02	1.328402e-02	5.021714e-02	1.493155e-02	9.974780e-03	1.969401e-02	-1.798123e-02	3.048428e-02	-2.275831e-02	2.520989e-02	2.093570e-01	5.995584e-02	-1.727322e-01	-2.889924e-01	1.459680e-01	1.395636e+00	3.396997e-01	9.111656e-01	1.077326e-01	1.221008e+00	-3.499933e-01	-1.129117e-01	9.337209e-02	1.257206e-01	1.423718e-01	1.493157e-01	2.668029e-01	3.482328e-01	3.759913e-01	5.326842e-01	6.880752e-01	6.163659e-01	7.461988e-01	8.888232e-01	1.134682e+00	1.249777e+00	1.288050e+00	1.344597e+00	1.374602e+00	1.809612e+00	2.170882e+00	2.832859e+00
    46	1.491132e-01	4.553011e-02	8.651386e-02	5.334880e-02	4.121468e-05	3.984480e-02	3.602555e-05	5.081280e-02	3.871650e-05	8.343605e-02	5.017333e-02	3.357521e-05	3.903333e-02	3.498216e-05	3.512000e-02	3.288856e-05	5.841959e-02	1.376258e-02	4.630531e-02	1.320358e-02	4.106286e-02	1.257698e-02	3.074171e-03	2.601151e-02	8.320993e-03	3.489755e-02	5.510715e-02	6.187636e-02	-3.110234e-01	4.636240e-02	-1.757160e-01	-1.229383e+00	-2.260984e-01	5.971993e-01	1.134305e-01	5.522141e-01	-6.050272e-01	4.037377e-01	-6.880839e-01	-6.172197e-01	-5.457808e-01	-4.205991e-01	-3.297664e-01	-2.988420e-01	-2.208627e-01	-1.795198e-01	-1.158911e-01	-4.798881e-02	3.038579e-02	8.384955e-02	2.223861e-01	3.329035e-01	3.581415e-01	4.221535e-01	5.622339e-01	6.319983e-01	7.679318e-01	8.483435e-01	1.019752e+00	1.380191e+00
    48	6.950614e-02	7.115199e-02	7.819521e-02	5.148320e-02	4.451614e-05	4.460960e-02	3.224798e-05	4.975040e-02	3.304978e-05	4.366930e-02	5.048667e-02	4.343460e-05	3.778000e-02	2.033940e-05	4.151333e-02	3.163527e-05	5.848163e-02	1.418291e-02	4.525714e-02	1.278968e-02	5.146286e-02	1.643285e-02	9.603573e-03	2.275566e-02	-3.232323e-02	5.287221e-02	-3.064624e-02	2.921484e-02	3.772237e-01	5.255401e-02	-2.792739e-01	-1.124541e+00	4.573080e-01	1.068590e+00	6.674307e-02	5.335253e-01	-6.477826e-01	8.817797e-01	-5.091591e-02	8.189193e-02	1.634702e-01	2.268500e-01	3.749571e-01	3.969919e-01	4.435711e-01	5.154259e-01	5.959098e-01	6.549230e-01	7.278257e-01	6.816992e-01	8.063991e-01	8.527254e-01	8.835004e-01	9.160666e-01	1.070598e+00	1.135112e+00	1.209948e+00	1.257427e+00	1.368591e+00	1.641734e+00
    50	9.766531e-02	4.027961e-02	7.910413e-02	4.877920e-02	4.259540e-05	3.901600e-02	2.361833e-05	4.924480e-02	3.523645e-05	4.363595e-02	4.938000e-02	5.359425e-05	3.834667e-02	2.212691e-05	3.484000e-02	2.044923e-05	5.774857e-02	1.429863e-02	4.595102e-02	1.316064e-02	4.276571e-02	1.286461e-02	-4.353849e-03	2.258940e-02	-1.847575e-02	1.894391e-02	-4.756815e-02	3.116617e-02	4.471177e-02	3.985679e-02	1.370839e-01	-1.151861e+00	-4.557894e-02	1.112305e+00	2.647318e-01	2.332182e+00	6.433133e+00	8.897389e-01	-2.882638e-01	-2.202199e-01	-1.309293e-01	-5.017820e-02	-2.839728e-02	2.502276e-03	7.730297e-02	2.098579e-01	2.394942e-01	2.811092e-01	4.435148e-01	5.486106e-01	7.286274e-01	7.871344e-01	8.220577e-01	8.908040e-01	1.001981e+00	1.080261e+00	1.132550e+00	1.304028e+00	1.579262e+00	3.113011e+00
    52	3.342264e-01	2.804180e-01	7.499765e-02	5.846080e-02	3.803412e-05	4.250720e-02	2.441381e-05	4.981280e-02	4.183189e-05	6.867590e-01	5.167333e-02	4.084945e-05	3.712667e-02	2.766952e-05	1.672667e-02	1.042671e-05	5.995265e-02	1.424900e-02	4.506776e-02	1.234525e-02	2.216980e-02	8.977583e-03	1.121974e-02	2.855245e-02	-6.151282e-02	5.463699e-02	-7.894543e-02	7.085794e-02	-5.864858e-01	2.190396e-02	-1.063100e-01	6.969123e-01	-5.351940e-01	4.572506e-01	1.651158e-03	-6.730556e-01	4.305891e-01	4.772066e-01	-9.223011e-01	-7.200485e-01	-6.922304e-01	-6.713609e-01	-5.811182e-01	-5.673454e-01	-5.475933e-01	-5.052788e-01	-4.921673e-01	-4.698356e-01	-2.067638e-01	3.583689e-01	4.200049e-01	4.298997e-01	4.373702e-01	4.528681e-01	4.691554e-01	4.746556e-01	4.802985e-01	4.872720e-01	4.915503e-01	5.406539e-01
