     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.979476e-02	7.741304e-02	8.672090e-02	5.045280e-02	3.372253e-05	4.853600e-02	3.385167e-05	5.191040e-02	3.407529e-05	1.323578e-02	5.139333e-02	4.056718e-05	3.989333e-02	3.111902e-05	4.579333e-02	2.483340e-05	5.981061e-02	1.399585e-02	4.699429e-02	1.275916e-02	5.433633e-02	1.472975e-02	-4.913468e-04	1.620585e-02	-7.782101e-03	3.693670e-02	-8.533397e-03	2.653176e-02	7.275634e-01	2.547747e-02	-4.140727e-01	-7.021347e-01	7.372273e-01	1.481924e+00	3.906582e-01	7.863736e-01	-5.588474e-01	1.203337e+00	3.964644e-01	5.045582e-01	6.109603e-01	6.883454e-01	7.040945e-01	7.344890e-01	7.691903e-01	8.422825e-01	8.659284e-01	9.151294e-01	9.787386e-01	6.394483e-01	8.368142e-01	9.855985e-01	1.050738e+00	1.251359e+00	1.343094e+00	1.449375e+00	1.528124e+00	1.909004e+00	2.474660e+00	2.802878e+00
    24	1.599330e-02	4.210651e-02	8.193277e-02	4.913600e-02	3.701513e-05	4.777600e-02	3.623500e-05	5.101440e-02	3.110716e-05	-3.146781e-03	4.842000e-02	2.974274e-05	4.201333e-02	2.695634e-05	4.770667e-02	4.302404e-05	5.617469e-02	1.370721e-02	4.866122e-02	1.369948e-02	5.551510e-02	1.503516e-02	4.533961e-03	1.874765e-02	3.824862e-02	2.477567e-02	2.440961e-02	1.675575e-02	5.430936e-01	7.902434e-02	-2.045958e-01	-1.049265e+00	6.069943e-01	1.708786e+00	4.311725e-01	-3.786369e-01	-6.384969e-01	1.805948e+00	8.476207e-04	1.555037e-01	2.479265e-01	3.841609e-01	5.495788e-01	5.891512e-01	6.025810e-01	6.767847e-01	7.573861e-01	9.357234e-01	9.532374e-01	1.956881e-01	8.667601e-01	1.223942e+00	1.384121e+00	1.575399e+00	1.729332e+00	1.920619e+00	2.074408e+00	2.273896e+00	2.547900e+00	2.707500e+00
    26	4.111322e-02	2.514118e-02	6.006171e-02	4.896480e-02	3.683530e-05	4.253120e-02	3.533276e-05	4.973600e-02	3.266577e-05	1.215535e-02	5.032000e-02	2.599759e-05	3.989333e-02	2.863741e-05	4.165333e-02	3.745133e-05	5.854367e-02	1.379021e-02	4.747592e-02	1.314360e-02	4.956245e-02	1.408897e-02	-2.788778e-04	1.745949e-02	-9.353829e-03	1.974005e-02	7.312976e-03	3.921670e-02	2.902108e-01	5.683046e-02	-4.899630e-01	-9.157085e-01	4.501229e-01	1.764460e+00	4.866117e-01	2.129562e-01	-1.010026e+00	1.631347e+00	-1.973946e-01	-3.701287e-02	1.106043e-01	1.567222e-01	2.426120e-01	3.454812e-01	4.194048e-01	4.531512e-01	4.893182e-01	5.631176e-01	6.164877e-01	7.423533e-01	8.093677e-01	1.094485e+00	1.422667e+00	1.534150e+00	1.710674e+00	1.863744e+00	2.156397e+00	2.390481e+00	2.618638e+00	3.103517e+00
    28	2.847670e-02	7.640350e-02	7.585035e-02	5.056960e-02	3.157247e-05	4.772320e-02	3.020371e-05	5.133920e-02	2.970207e-05	2.388496e-02	5.179333e-02	2.881333e-05	4.000667e-02	1.860196e-05	4.440667e-02	2.831567e-05	5.871347e-02	1.378195e-02	4.661714e-02	1.293459e-02	5.307755e-02	1.488568e-02	3.531505e-02	3.081858e-02	3.039961e-02	1.978687e-02	-1.285758e-02	2.228196e-02	7.346905e-01	5.216690e-02	-7.353476e-01	-4.530851e-01	9.032189e-01	1.243837e+00	2.001179e-01	1.534153e+00	2.600900e+00	9.857640e-01	1.489459e-01	4.598475e-01	5.231699e-01	6.349259e-01	6.961412e-01	8.237226e-01	8.460777e-01	9.323321e-01	9.517730e-01	9.605723e-01	9.821555e-01	7.485728e-01	8.671795e-01	9.033329e-01	9.739896e-01	1.019538e+00	1.067230e+00	1.214919e+00	1.437941e+00	1.533841e+00	1.656255e+00	2.743103e+00
    30	4.632326e-02	2.789606e-02	1.022398e-01	5.060480e-02	4.078107e-05	4.275680e-02	3.603050e-05	5.244320e-02	4.054845e-05	-9.705132e-03	5.143333e-02	3.704236e-05	3.876000e-02	3.072482e-05	4.274000e-02	3.336361e-05	5.949551e-02	1.412412e-02	4.627265e-02	1.280466e-02	5.055184e-02	1.353444e-02	9.000851e-03	1.988107e-02	-1.658316e-02	1.916719e-02	-1.123922e-02	2.531545e-02	3.572141e-01	2.410341e-02	-3.745960e-01	1.064484e-01	3.890544e-01	2.043537e+00	3.852823e-01	1.605509e-01	-1.351114e+00	1.608129e+00	-3.195743e-02	1.898642e-01	2.434441e-01	2.975417e-01	3.510357e-01	3.703572e-01	4.004733e-01	4.222573e-01	4.528806e-01	5.232904e-01	6.602594e-01	1.136718e+00	1.262358e+00	1.518760e+00	1.585700e+00	1.728986e+00	2.015993e+00	2.173007e+00	2.453934e+00	2.652560e+00	2.886154e+00	3.130108e+00
    32	4.468531e-02	2.631803e-02	7.709246e-02	4.964320e-02	4.179717e-05	4.247360e-02	2.789714e-05	5.151520e-02	3.883671e-05	3.414018e-03	5.174667e-02	3.775501e-05	3.974667e-02	2.563460e-05	4.155333e-02	3.399380e-05	6.038857e-02	1.429361e-02	4.685878e-02	1.323696e-02	4.782204e-02	1.228244e-02	-6.813020e-03	1.261387e-02	4.668827e-03	3.745426e-02	3.140897e-02	2.152505e-02	3.670436e-01	5.238452e-02	1.278969e-01	-1.265726e+00	2.826596e-01	2.031414e+00	4.304163e-01	-2.669126e-01	-7.846236e-01	2.087334e+00	3.636001e-03	8.114589e-02	1.507512e-01	2.676091e-01	2.854862e-01	3.194818e-01	4.252161e-01	5.146021e-01	5.659369e-01	7.086744e-01	7.438643e-01	6.566684e-01	1.228300e+00	1.587585e+00	1.728854e+00	1.890342e+00	2.050018e+00	2.221299e+00	2.332986e+00	2.638431e+00	2.828243e+00	3.081239e+00
    34	4.935390e-02	9.176750e-02	9.494719e-02	4.930080e-02	2.903117e-05	4.710720e-02	3.326894e-05	5.330720e-02	3.557535e-05	3.158724e-02	5.146667e-02	3.798885e-05	4.120667e-02	3.195046e-05	4.030000e-02	3.409030e-05	5.920653e-02	1.377354e-02	4.863184e-02	1.372713e-02	4.765551e-02	1.414112e-02	2.812707e-03	2.387926e-02	1.134723e-02	2.247727e-02	1.459454e-02	2.775811e-02	6.982916e-01	2.621871e-02	-9.731722e-02	-8.163146e-01	6.787774e-01	1.458476e+00	3.047138e-01	1.480645e+00	1.135715e+00	1.156443e+00	3.756073e-01	5.185664e-01	5.813673e-01	6.078624e-01	6.651425e-01	6.955701e-01	7.327683e-01	7.776235e-01	8.477865e-01	9.313298e-01	9.571588e-01	9.821074e-01	1.035700e+00	1.057056e+00	1.113381e+00	1.179562e+00	1.231700e+00	1.345090e+00	1.410985e+00	1.748614e+00	2.241004e+00	2.993010e+00
    36	3.828152e-02	3.312760e-02	7.725770e-02	4.935680e-02	3.886448e-05	4.437120e-02	3.480109e-05	5.010880e-02	3.955866e-05	4.899036e-03	4.935333e-02	4.133962e-05	4.014000e-02	2.408067e-05	4.418000e-02	3.335880e-05	5.761469e-02	1.399363e-02	4.791347e-02	1.354901e-02	5.198857e-02	1.359861e-02	-1.133498e-03	3.039457e-02	-3.475653e-03	2.693150e-02	-1.406903e-02	1.466128e-02	4.433056e-01	4.065877e-02	5.542329e-01	-7.284364e-01	3.801574e-01	1.835582e+00	3.221864e-01	4.197234e-01	-5.451983e-01	1.666306e+00	1.281877e-01	2.246245e-01	2.778355e-01	3.462087e-01	3.542158e-01	4.090085e-01	4.479025e-01	5.070886e-01	5.931866e-01	7.739755e-01	8.606051e-01	8.916132e-01	1.286991e+00	1.354410e+00	1.470797e+00	1.586594e+00	1.859242e+00	1.922893e+00	2.001508e+00	2.307809e+00	2.475048e+00	3.053707e+00
    38	1.797461e-02	1.170401e-01	1.005967e-01	5.075040e-02	3.148888e-05	5.256800e-02	3.086115e-05	5.128960e-02	2.795286e-05	2.914669e-02	4.951333e-02	2.274564e-05	3.940667e-02	2.206149e-05	4.896000e-02	3.191813e-05	5.651102e-02	1.325858e-02	4.661714e-02	1.326392e-02	5.651918e-02	1.346185e-02	3.027764e-02	2.672098e-02	1.323854e-02	2.684266e-02	-2.137616e-03	2.637100e-02	8.559915e-01	1.226971e-02	-4.566502e-01	-1.141978e+00	9.389711e-01	1.069132e+00	2.017174e-01	7.065107e-01	-2.721359e-01	8.798498e-01	6.267619e-01	6.941772e-01	7.767085e-01	7.827971e-01	8.193124e-01	9.047416e-01	9.162810e-01	9.377282e-01	9.533022e-01	9.762185e-01	9.997133e-01	2.188209e-01	6.903571e-01	7.865644e-01	8.263219e-01	8.823541e-01	9.539276e-01	9.903965e-01	1.083125e+00	1.569449e+00	1.748744e+00	2.078705e+00
    40	9.877319e-03	6.103666e-02	7.575119e-02	5.031840e-02	3.221416e-05	4.906240e-02	3.501373e-05	4.963360e-02	3.266522e-05	7.765880e-03	4.922000e-02	2.757017e-05	3.936667e-02	2.945708e-05	4.977333e-02	3.477788e-05	5.743510e-02	1.397017e-02	4.603755e-02	1.298118e-02	5.855020e-02	1.446415e-02	-7.049660e-03	1.706888e-02	1.993049e-02	4.247631e-02	-1.383080e-02	4.645103e-02	8.043199e-01	3.350080e-02	-1.237236e+00	7.087572e-01	9.169707e-01	1.696530e+00	4.796894e-01	2.885936e-01	-1.218260e+00	1.327753e+00	3.087902e-01	5.855471e-01	6.855815e-01	7.610451e-01	8.271802e-01	8.578290e-01	9.027324e-01	9.194069e-01	9.463387e-01	9.780284e-01	9.860114e-01	6.849469e-01	8.362016e-01	1.190671e+00	1.247625e+00	1.309168e+00	1.570576e+00	1.730969e+00	2.077191e+00	2.475532e+00	2.665977e+00	2.957247e+00
    42	3.558154e-02	4.383115e-02	8.152952e-02	5.217440e-02	3.715063e-05	4.679520e-02	3.060543e-05	5.054720e-02	3.339881e-05	8.801378e-03	5.036000e-02	3.778970e-05	3.880000e-02	2.416722e-05	4.811333e-02	3.085668e-05	5.806204e-02	1.383237e-02	4.599347e-02	1.365201e-02	5.592816e-02	1.487716e-02	9.335545e-03	3.166824e-02	1.029427e-02	3.124391e-02	2.160206e-02	3.046502e-02	4.491995e-01	5.441204e-02	1.808171e-01	-2.482114e-01	4.081979e-01	2.008080e+00	3.586219e-01	3.541888e-01	-1.261206e+00	1.621461e+00	4.097504e-02	1.195239e-01	3.189074e-01	3.498772e-01	3.884307e-01	4.353648e-01	4.944440e-01	5.573180e-01	5.968204e-01	7.239471e-01	9.809248e-01	1.132116e+00	1.337600e+00	1.450874e+00	1.606462e+00	1.729087e+00	1.869479e+00	2.094531e+00	2.332002e+00	2.597396e+00	2.913189e+00	3.091572e+00
    44	1.059889e-02	6.467216e-02	7.765646e-02	4.998560e-02	3.720973e-05	4.819680e-02	2.746922e-05	4.952320e-02	2.888448e-05	8.457453e-03	4.978667e-02	3.899781e-05	3.843333e-02	2.236678e-05	4.878667e-02	3.330551e-05	5.743510e-02	1.448062e-02	4.652571e-02	1.323430e-02	5.656163e-02	1.390647e-02	1.523636e-02	2.794155e-02	-4.028494e-02	2.710225e-02	7.100797e-03	1.770432e-02	7.752224e-01	2.536916e-02	-5.008364e-01	-6.806051e-01	8.486533e-01	1.359077e+00	5.000902e-01	5.028071e-01	1.886168e-02	1.301424e+00	4.181584e-01	5.689935e-01	6.567302e-01	6.982169e-01	7.521768e-01	7.796129e-01	8.438320e-01	8.804080e-01	9.301646e-01	9.611009e-01	9.952446e-01	2.295909e-02	5.716239e-01	8.787051e-01	1.004218e+00	1.138268e+00	1.341466e+00	1.396919e+00	1.555058e+00	1.762132e+00	2.261562e+00	3.072976e+00
    46	3.834309e-02	3.307847e-03	6.735733e-02	4.912800e-02	4.202205e-05	4.170240e-02	3.100424e-05	4.996960e-02	2.826029e-05	-4.909402e-03	5.011333e-02	3.388678e-05	4.022000e-02	2.445311e-05	4.274000e-02	4.137699e-05	5.771102e-02	1.408795e-02	4.748571e-02	1.311435e-02	5.054857e-02	1.336945e-02	1.024103e-02	2.362764e-02	1.107100e-02	2.869611e-02	-1.763509e-02	4.377029e-02	2.192563e-01	5.930687e-02	-1.093667e-01	2.917718e-02	1.754641e-01	2.019480e+00	5.838120e-01	-3.035949e-01	-9.618271e-01	1.712360e+00	-3.718878e-01	-3.743358e-02	5.552948e-02	1.308290e-01	1.632407e-01	2.021791e-01	2.365628e-01	3.265694e-01	4.260154e-01	5.228677e-01	7.473139e-01	4.000797e-01	1.014100e+00	1.564348e+00	1.639080e+00	1.662094e+00	2.115293e+00	2.332029e+00	2.579501e+00	2.677772e+00	2.982958e+00	3.110271e+00
    48	2.569290e-02	5.536417e-02	9.123279e-02	5.253760e-02	3.707911e-05	4.971520e-02	3.484184e-05	5.213760e-02	3.220219e-05	4.509225e-03	5.020000e-02	3.361873e-05	4.101333e-02	2.174564e-05	5.048667e-02	3.336103e-05	5.891755e-02	1.395614e-02	4.760327e-02	1.320991e-02	5.919837e-02	1.520243e-02	-3.059273e-02	2.370693e-02	3.031862e-02	3.073161e-02	-1.378968e-03	2.814329e-02	5.546804e-01	5.721339e-02	-7.844316e-01	-1.624847e-02	5.927832e-01	1.571953e+00	4.701391e-01	6.296776e-01	-8.944488e-01	1.188612e+00	-1.543699e-02	1.861432e-01	4.481770e-01	5.192746e-01	5.627300e-01	5.864250e-01	6.145225e-01	6.856837e-01	7.363709e-01	7.792301e-01	9.598057e-01	4.650999e-01	9.617390e-01	1.061616e+00	1.173264e+00	1.189588e+00	1.260885e+00	1.518771e+00	1.763327e+00	2.213128e+00	2.706430e+00	2.875184e+00
    50	2.153584e-02	5.224104e-02	8.509391e-02	5.050400e-02	4.167667e-05	4.633760e-02	3.445155e-05	5.060480e-02	3.843491e-05	2.570162e-03	5.042000e-02	3.869926e-05	3.852667e-02	2.451099e-05	4.726000e-02	4.312950e-05	5.857796e-02	1.416901e-02	4.591510e-02	1.313239e-02	5.526531e-02	1.363809e-02	4.403690e-03	1.959174e-02	-1.230310e-02	1.601369e-02	-7.503693e-03	1.939153e-02	5.774519e-01	3.476799e-02	-3.766571e-01	-8.796085e-01	6.830161e-01	1.915991e+00	4.414527e-01	1.615963e-01	-6.916771e-01	1.826397e+00	1.668826e-01	3.307449e-01	4.353777e-01	4.694419e-01	5.179463e-01	6.110867e-01	6.653367e-01	6.941624e-01	7.513981e-01	8.066939e-01	8.466983e-01	4.944103e-01	1.297882e+00	1.375330e+00	1.418238e+00	1.768480e+00	1.908913e+00	2.000462e+00	2.081673e+00	2.613167e+00	2.816479e+00	3.133107e+00
    52	6.379984e-02	9.408840e-02	8.761562e-02	5.482560e-02	4.869229e-05	5.239360e-02	3.004034e-05	5.187520e-02	4.027286e-05	4.887398e-02	4.971333e-02	4.280718e-05	4.095333e-02	2.248611e-05	4.902667e-02	4.899594e-05	5.999347e-02	1.466058e-02	4.844735e-02	1.330232e-02	5.814204e-02	1.731066e-02	-5.078104e-02	2.844323e-02	-6.739907e-04	2.034812e-02	3.959340e-02	1.803680e-02	5.632259e-01	6.422934e-02	4.790647e-02	-1.295217e+00	4.238094e-01	1.006485e+00	5.490624e-02	8.445688e-01	-5.135059e-02	8.752710e-01	8.023504e-02	3.011198e-01	3.344407e-01	4.125900e-01	4.548803e-01	5.166727e-01	5.966557e-01	7.329985e-01	8.626130e-01	8.864552e-01	9.439149e-01	6.994503e-01	7.654408e-01	8.242409e-01	8.576734e-01	8.763463e-01	9.724697e-01	1.007223e+00	1.106432e+00	1.175376e+00	1.269657e+00	1.562245e+00
