     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	1.210236e-01	1.655955e-01	7.837833e-02	5.184480e-02	2.470504e-05	4.621120e-02	3.122776e-05	5.067360e-02	4.639329e-05	1.487981e-01	5.235333e-02	4.156705e-05	3.798667e-02	3.357173e-05	3.318667e-02	2.389815e-05	6.042776e-02	1.426881e-02	4.460898e-02	1.268402e-02	4.000490e-02	1.303644e-02	1.766994e-02	2.717777e-02	1.903159e-02	3.238254e-02	2.211974e-02	2.667680e-02	5.732452e-01	4.921459e-02	-8.833033e-02	-4.785505e-01	5.418590e-01	8.136435e-01	9.421658e-03	1.696298e-01	-1.130038e+00	7.609008e-01	6.477879e-02	3.054115e-01	4.118169e-01	4.786721e-01	5.311383e-01	5.608703e-01	5.818284e-01	6.651112e-01	7.655338e-01	8.792726e-01	9.865692e-01	6.408666e-01	7.068740e-01	7.269972e-01	7.415419e-01	7.766152e-01	8.099707e-01	8.338168e-01	8.640815e-01	9.206199e-01	9.384290e-01	9.926070e-01
    34	1.695499e-01	1.918402e-01	8.203739e-02	5.169920e-02	3.463373e-05	4.627520e-02	2.567094e-05	5.088320e-02	3.331807e-05	2.165094e-01	5.130667e-02	4.100263e-05	3.891333e-02	2.128343e-05	2.930000e-02	1.644482e-05	5.880816e-02	1.435973e-02	4.715102e-02	1.323318e-02	3.702531e-02	1.243021e-02	3.142699e-02	2.054129e-02	-3.157895e-02	2.244793e-02	-7.169944e-02	2.666913e-02	5.139747e-01	1.942257e-02	-4.591563e-01	-6.791820e-01	5.775780e-01	7.861878e-01	1.149728e-02	3.684832e-01	-6.692160e-01	7.311024e-01	2.016795e-01	3.191127e-01	3.728350e-01	4.671148e-01	5.020611e-01	5.355596e-01	5.767077e-01	6.091047e-01	6.202117e-01	6.580621e-01	7.549905e-01	6.044088e-01	6.641859e-01	7.049059e-01	7.165671e-01	7.413472e-01	7.520169e-01	8.117936e-01	8.572455e-01	8.850974e-01	9.075373e-01	1.038349e+00
    36	5.422782e-02	7.326741e-03	5.934159e-02	4.791200e-02	3.053551e-05	4.032640e-02	2.673624e-05	4.867360e-02	3.379073e-05	1.061449e-02	4.862000e-02	2.571465e-05	4.021333e-02	2.767340e-05	3.950000e-02	2.544147e-05	5.622694e-02	1.391973e-02	4.696816e-02	1.334673e-02	4.814367e-02	1.381279e-02	1.968698e-02	2.889796e-02	2.912959e-02	2.689624e-02	-4.686652e-02	3.926114e-02	5.613210e-02	7.587754e-02	3.027847e-01	-4.614848e-01	1.820403e-01	1.440481e+00	6.833918e-01	2.125402e-01	-1.144803e+00	7.527154e-01	-4.132531e-01	-2.636549e-01	-2.086738e-01	-1.193660e-01	-7.384929e-02	1.515049e-01	1.773029e-01	1.909511e-01	2.261140e-01	3.420399e-01	7.357789e-01	1.341169e-01	4.991101e-01	6.873549e-01	7.793603e-01	9.802334e-01	1.565520e+00	1.688895e+00	1.880514e+00	2.116223e+00	2.482352e+00	3.019119e+00
    38	4.886748e-02	1.027428e-01	8.583526e-02	4.987680e-02	3.220435e-05	4.831040e-02	3.409581e-05	4.962400e-02	4.108436e-05	4.551314e-02	4.863333e-02	3.081494e-05	3.888667e-02	2.996036e-05	4.394000e-02	3.530742e-05	5.696816e-02	1.386059e-02	4.563918e-02	1.232963e-02	5.192490e-02	1.495117e-02	-6.878170e-03	3.859034e-02	8.585533e-04	3.248621e-02	2.320463e-02	1.852982e-02	7.369211e-01	3.056165e-02	-4.213423e-01	-9.376150e-01	8.051858e-01	1.095562e+00	1.347031e-01	1.149618e+00	5.479056e-01	8.739922e-01	4.004122e-01	4.608650e-01	5.993485e-01	6.585849e-01	7.216298e-01	7.851165e-01	7.933404e-01	8.371585e-01	8.705374e-01	9.602535e-01	9.899763e-01	7.149001e-01	7.387234e-01	8.198660e-01	8.657372e-01	9.243628e-01	9.452625e-01	1.061977e+00	1.187233e+00	1.318025e+00	1.640435e+00	2.127817e+00
    40	1.250382e-01	1.227589e-01	9.276435e-02	5.227200e-02	3.190667e-05	4.712480e-02	2.665748e-05	5.067360e-02	3.454073e-05	1.052342e-01	4.866667e-02	3.246377e-05	3.923333e-02	2.498885e-05	3.740667e-02	2.832905e-05	5.785469e-02	1.390515e-02	4.667918e-02	1.318999e-02	4.607020e-02	1.586919e-02	-3.984648e-02	2.648211e-02	-1.629884e-02	1.767215e-02	1.020625e-02	3.172414e-02	4.122426e-01	3.026272e-02	2.817276e-01	-4.794634e-01	3.812367e-01	9.204632e-01	1.371365e-02	4.415012e-01	-5.298283e-01	8.844024e-01	1.255941e-01	1.909273e-01	2.672097e-01	3.327654e-01	3.626435e-01	4.045092e-01	4.343639e-01	5.044137e-01	5.563046e-01	6.040537e-01	8.273610e-01	7.223008e-01	7.927141e-01	8.473339e-01	8.569274e-01	8.746506e-01	9.069529e-01	9.214014e-01	9.519940e-01	1.030488e+00	1.085921e+00	1.184910e+00
    42	1.481542e-01	2.349074e-01	7.161647e-02	5.535840e-02	4.036814e-05	5.501600e-02	3.358308e-05	5.013440e-02	4.138896e-05	2.239416e-01	5.149333e-02	5.002337e-05	3.855333e-02	2.457574e-05	3.720667e-02	2.706082e-05	5.925878e-02	1.414487e-02	4.535837e-02	1.254264e-02	4.531429e-02	1.519583e-02	2.529204e-02	2.157799e-02	5.255201e-03	1.621479e-02	2.522068e-03	3.051872e-02	8.584497e-01	1.257892e-02	-7.943733e-01	-4.239538e-01	9.366721e-01	5.890633e-01	4.626060e-03	5.991312e-02	-1.280328e+00	5.410222e-01	5.767898e-01	6.968470e-01	7.619722e-01	8.112046e-01	8.476855e-01	9.071763e-01	9.161158e-01	9.439837e-01	9.537505e-01	9.688177e-01	9.927241e-01	4.723408e-01	5.087978e-01	5.245956e-01	5.396828e-01	5.664244e-01	5.825488e-01	6.159478e-01	6.383369e-01	6.538835e-01	6.652088e-01	7.144116e-01
    44	1.184598e-01	4.418703e-02	8.288719e-02	5.280000e-02	2.728846e-05	4.177920e-02	2.607296e-05	5.024640e-02	3.076611e-05	5.825893e-02	4.957333e-02	3.683407e-05	3.942000e-02	2.450528e-05	3.832000e-02	3.451933e-05	5.678367e-02	1.387424e-02	4.648816e-02	1.303843e-02	4.754286e-02	1.519246e-02	4.479586e-02	2.629131e-02	5.338203e-03	3.028018e-02	-3.653846e-02	1.251738e-02	-1.495901e-01	4.099709e-02	1.158987e-01	-5.100756e-01	-1.596953e-01	7.648185e-01	9.596849e-02	-3.774924e-01	-5.520390e-01	7.486713e-01	-5.163355e-01	-4.412614e-01	-2.885557e-01	-2.330184e-01	-2.144222e-01	-1.844611e-01	-6.843473e-02	-5.362342e-02	2.393620e-03	6.368464e-02	3.205608e-01	6.414672e-02	4.163465e-01	5.283475e-01	6.516257e-01	6.773094e-01	7.538706e-01	8.846248e-01	9.790356e-01	1.005379e+00	1.109726e+00	1.273806e+00
    46	1.986201e-01	1.441558e-01	7.957716e-02	5.861120e-02	2.928609e-05	4.472960e-02	2.811427e-05	5.107520e-02	2.423312e-05	1.995930e-01	5.286667e-02	3.075808e-05	3.798000e-02	2.091599e-05	3.357333e-02	3.251969e-05	6.117878e-02	1.431247e-02	4.543020e-02	1.328356e-02	4.171755e-02	1.482951e-02	8.806576e-03	2.152731e-02	-1.078128e-02	3.641643e-02	2.817783e-03	4.807451e-02	-2.495366e-01	2.391148e-02	-4.885844e-01	-2.515663e-01	-2.418800e-01	6.146109e-01	8.257372e-03	5.649605e-01	1.232865e-02	5.891302e-01	-6.189499e-01	-4.626180e-01	-3.572616e-01	-2.860372e-01	-2.711503e-01	-2.459333e-01	-2.047670e-01	-1.691194e-01	-1.369754e-01	-7.747489e-02	2.425674e-02	4.626096e-01	5.033204e-01	5.339049e-01	5.735932e-01	5.800164e-01	5.983948e-01	6.316553e-01	6.534407e-01	6.914312e-01	7.144082e-01	8.567651e-01
    48	1.551282e-01	1.466739e-01	7.262260e-02	5.125920e-02	2.742950e-05	4.423040e-02	2.530581e-05	5.076320e-02	2.544063e-05	1.763595e-01	5.035333e-02	2.707875e-05	4.004000e-02	2.322247e-05	2.920667e-02	2.271300e-05	5.955918e-02	1.461175e-02	4.793306e-02	1.313486e-02	3.629878e-02	1.315552e-02	-2.351974e-02	2.951732e-02	-2.976941e-02	1.229120e-02	-7.196510e-03	4.086214e-02	3.086003e-01	2.167011e-02	-1.018494e+00	6.741240e-02	4.028908e-01	8.322313e-01	1.470809e-02	3.185377e-01	-3.914929e-01	8.524037e-01	-6.882413e-02	9.774866e-02	2.180939e-01	2.646195e-01	3.069838e-01	3.606763e-01	3.941428e-01	4.070095e-01	4.379984e-01	4.476864e-01	4.648574e-01	6.215966e-01	6.671734e-01	7.459341e-01	7.814680e-01	8.100110e-01	8.362177e-01	8.566220e-01	8.820617e-01	8.900049e-01	1.004913e+00	1.081778e+00
    50	1.165065e-01	1.376303e-01	6.939879e-02	4.852640e-02	2.624009e-05	4.211200e-02	2.620538e-05	4.918560e-02	2.901357e-05	1.341065e-01	5.054000e-02	2.814221e-05	3.821333e-02	2.608143e-05	3.014000e-02	1.585993e-05	5.851429e-02	1.373556e-02	4.474286e-02	1.301676e-02	3.695510e-02	1.292210e-02	-7.812500e-04	1.173313e-02	2.911877e-02	3.588549e-02	1.069141e-02	2.477887e-02	4.377671e-01	3.391063e-02	2.164313e-01	-6.994661e-01	4.607725e-01	8.722605e-01	2.191473e-02	2.314218e-01	-1.130091e+00	7.925853e-01	8.151133e-02	2.282045e-01	2.850143e-01	3.320097e-01	3.656176e-01	4.694253e-01	4.841469e-01	5.020244e-01	5.767507e-01	6.944167e-01	8.047751e-01	6.422590e-01	6.963171e-01	7.489119e-01	7.703144e-01	8.072081e-01	8.604602e-01	9.015198e-01	9.458995e-01	1.018432e+00	1.070771e+00	1.161659e+00
    52	1.301601e-01	5.609044e-02	9.013104e-02	5.353280e-02	2.851535e-05	4.149280e-02	2.602599e-05	5.086880e-02	2.558212e-05	7.001585e-02	5.039333e-02	2.790497e-05	3.874000e-02	2.723652e-05	3.788000e-02	2.917619e-05	5.840980e-02	1.338854e-02	4.533388e-02	1.265518e-02	4.531918e-02	1.364389e-02	1.677102e-04	2.530505e-02	1.707062e-02	3.300959e-02	-2.665898e-03	2.004711e-02	-9.195578e-02	4.110862e-02	1.157681e+00	2.818038e+00	-1.227697e-01	8.908739e-01	8.199594e-02	1.258673e+00	2.887216e+00	8.651543e-01	-4.570058e-01	-2.935407e-01	-2.030921e-01	-1.524276e-01	-1.446364e-01	-1.014154e-01	-8.216469e-02	-5.214017e-02	-4.250874e-03	9.951342e-02	5.825731e-01	2.838936e-01	6.717620e-01	7.476167e-01	8.076696e-01	8.438219e-01	8.579329e-01	8.818179e-01	8.912547e-01	9.608819e-01	1.104158e+00	1.792061e+00
