     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.991689e-02	8.641406e-04	7.511289e-02	5.190400e-02	3.359974e-05	4.004640e-02	2.138086e-05	5.092320e-02	3.422807e-05	8.204865e-03	5.205333e-02	3.507407e-05	3.861333e-02	1.854564e-05	4.150000e-02	2.393645e-05	6.028082e-02	1.428862e-02	4.590857e-02	1.271655e-02	4.765714e-02	1.230301e-02	4.658469e-03	2.366684e-02	-1.593229e-02	3.854627e-02	2.637890e-02	4.402952e-02	5.331340e-03	5.936357e-02	3.267715e-01	-7.015244e-01	1.508560e-01	1.428229e+00	7.574932e-01	2.769756e-01	-1.372066e+00	7.558779e-01	-3.870707e-01	-2.734259e-01	-2.255884e-01	-1.800456e-01	-1.073037e-01	4.597882e-02	8.842850e-02	1.562273e-01	2.114685e-01	2.732234e-01	5.938887e-01	1.052334e-01	4.541488e-01	6.949218e-01	7.771322e-01	8.971431e-01	1.414611e+00	1.623115e+00	2.022948e+00	2.298485e+00	2.710600e+00	2.900158e+00
    24	9.726228e-03	3.956178e-02	7.645778e-02	4.961920e-02	2.992207e-05	4.591840e-02	2.903019e-05	5.046240e-02	2.942206e-05	-5.456043e-03	5.077333e-02	2.835648e-05	3.924667e-02	2.239380e-05	4.734000e-02	2.955625e-05	5.874449e-02	1.430396e-02	4.701714e-02	1.361902e-02	5.550857e-02	1.404297e-02	7.226036e-03	2.054334e-02	-1.409820e-02	1.608605e-02	1.235330e-03	1.942100e-02	6.564158e-01	4.020014e-02	-2.961069e-01	-8.917928e-01	7.701455e-01	1.950301e+00	3.300307e-01	2.729873e-01	-7.432613e-01	1.894500e+00	2.474021e-01	4.310003e-01	4.823806e-01	5.376896e-01	5.886674e-01	6.900583e-01	7.625660e-01	7.877650e-01	8.168823e-01	8.839687e-01	9.761685e-01	9.825399e-01	1.286633e+00	1.399905e+00	1.697604e+00	1.824268e+00	1.918910e+00	2.004614e+00	2.155793e+00	2.410606e+00	2.712558e+00	3.139955e+00
    26	1.224505e-02	2.482608e-02	7.016253e-02	5.050080e-02	3.156130e-05	4.488960e-02	2.981311e-05	5.191520e-02	3.157773e-05	-9.536539e-03	5.276667e-02	3.480156e-05	3.997333e-02	3.189895e-05	4.626667e-02	2.954738e-05	6.125388e-02	1.426047e-02	4.793633e-02	1.347406e-02	5.435592e-02	1.448979e-02	2.185618e-03	1.910784e-02	-1.968598e-02	2.336635e-02	-2.282762e-03	2.880062e-02	5.079282e-01	7.000150e-02	-1.500565e-01	-1.169694e+00	6.726956e-01	2.214215e+00	3.554924e-01	-4.760029e-01	-6.864967e-01	2.351259e+00	4.677257e-02	1.128026e-01	2.959791e-01	3.488777e-01	4.190396e-01	5.015573e-01	6.438982e-01	6.894902e-01	7.190894e-01	8.162472e-01	9.519315e-01	8.957371e-01	1.548277e+00	1.697280e+00	1.949849e+00	2.163771e+00	2.301897e+00	2.365492e+00	2.551967e+00	2.818775e+00	2.949958e+00	3.034726e+00
    28	7.643197e-02	2.774849e-03	6.390686e-02	4.871200e-02	3.450346e-05	3.826400e-02	3.088692e-05	4.920960e-02	3.474286e-05	1.908538e-02	5.008000e-02	3.617418e-05	3.936667e-02	3.217280e-05	3.674667e-02	2.653093e-05	5.836571e-02	1.418650e-02	4.676082e-02	1.346180e-02	4.405551e-02	1.253811e-02	6.265910e-03	1.536253e-02	-4.259628e-03	2.395224e-02	-9.635339e-03	2.735518e-02	-6.245806e-02	3.353071e-02	-1.758097e-01	-7.593402e-01	-1.311650e-02	1.211653e+00	5.326383e-01	8.851573e-01	3.767558e-02	8.808352e-01	-4.405542e-01	-3.160170e-01	-2.156898e-01	-1.537268e-01	-1.034990e-01	-4.468495e-02	6.178195e-03	3.466065e-02	7.685162e-02	1.585974e-01	2.560139e-01	1.304596e-01	5.704097e-01	6.258490e-01	8.320398e-01	8.809802e-01	9.899896e-01	1.187813e+00	1.460219e+00	1.631076e+00	2.246515e+00	2.974162e+00
    30	5.146316e-02	1.688222e-02	1.052482e-01	4.894240e-02	3.188129e-05	4.172800e-02	3.275603e-05	5.041760e-02	3.402886e-05	-1.269371e-02	4.841333e-02	3.162123e-05	3.809333e-02	3.100129e-05	4.301333e-02	2.921052e-05	5.644082e-02	1.383771e-02	4.568327e-02	1.294812e-02	5.067592e-02	1.341771e-02	-6.942436e-04	2.744463e-02	-3.144991e-02	2.652661e-02	-2.448532e-03	3.932947e-02	3.164374e-01	3.151934e-02	8.098803e-01	3.386630e-01	1.948479e-01	2.189393e+00	3.498724e-01	-4.661179e-01	-9.245576e-01	2.204189e+00	7.537777e-02	1.264689e-01	1.412807e-01	1.964422e-01	2.397921e-01	2.649658e-01	3.703954e-01	3.970708e-01	4.267969e-01	5.290227e-01	8.199361e-01	9.945899e-01	1.283652e+00	1.643564e+00	2.065443e+00	2.133183e+00	2.200351e+00	2.372727e+00	2.578337e+00	2.762082e+00	2.888845e+00	3.000851e+00
    32	5.733974e-02	8.445781e-03	9.567131e-02	4.989440e-02	3.410422e-05	4.172000e-02	2.911218e-05	5.010080e-02	3.217412e-05	-6.543967e-03	4.796000e-02	3.415224e-05	3.879333e-02	2.492705e-05	4.344667e-02	3.035501e-05	5.665796e-02	1.445688e-02	4.545306e-02	1.303709e-02	5.189388e-02	1.367164e-02	-2.086275e-02	2.345911e-02	2.140805e-02	3.618620e-02	-1.591946e-02	2.709272e-02	2.070138e-01	3.962267e-02	-1.716961e-01	-7.731704e-01	2.632665e-01	1.937815e+00	3.946650e-01	-1.280699e-01	-9.447181e-01	2.156818e+00	-1.906278e-01	-3.734048e-02	2.023349e-03	1.128229e-01	1.941232e-01	2.246756e-01	2.692207e-01	3.257615e-01	3.465088e-01	4.243680e-01	5.675952e-01	7.830461e-01	1.162427e+00	1.350194e+00	1.524753e+00	1.947058e+00	2.018869e+00	2.120101e+00	2.318587e+00	2.393165e+00	2.697631e+00	3.061737e+00
    34	7.015249e-02	4.122065e-03	8.514797e-02	5.016480e-02	3.779812e-05	3.988480e-02	2.346748e-05	5.058720e-02	3.895432e-05	2.906772e-03	4.988000e-02	3.969124e-05	3.891333e-02	2.367808e-05	4.043333e-02	1.988517e-05	5.856490e-02	1.418935e-02	4.590041e-02	1.278361e-02	4.633796e-02	1.255496e-02	-6.746397e-03	2.012918e-02	3.058974e-03	4.609098e-02	5.045451e-02	3.089285e-02	9.149230e-02	4.895291e-02	-2.809131e-02	-1.296327e+00	2.262819e-01	1.578047e+00	9.157888e-01	-2.817601e-02	-1.701365e+00	2.465931e+00	-2.816851e-01	-2.005161e-01	-9.995318e-02	-6.787064e-02	-3.305338e-02	1.469874e-01	1.906395e-01	2.065702e-01	2.929265e-01	3.491258e-01	4.951368e-01	3.042920e-01	3.807096e-01	5.177554e-01	7.644954e-01	1.160316e+00	1.630759e+00	2.040781e+00	2.420872e+00	2.561456e+00	2.725764e+00	2.894055e+00
    36	6.797147e-03	5.319054e-02	7.345477e-02	5.150240e-02	4.034655e-05	5.019360e-02	4.528457e-05	4.994880e-02	3.681468e-05	4.303339e-03	4.975333e-02	3.715634e-05	3.996000e-02	3.600508e-05	5.254667e-02	4.687741e-05	5.802449e-02	1.319768e-02	4.614204e-02	1.247600e-02	6.127184e-02	1.461787e-02	-1.474395e-02	1.485863e-02	2.561744e-02	4.730038e-02	-4.050201e-03	3.021297e-02	7.375463e-01	5.626779e-02	-6.694301e-01	-9.679557e-01	9.179302e-01	1.412945e+00	6.799178e-01	4.263946e-01	-8.649047e-01	1.096493e+00	2.093422e-01	3.974322e-01	5.323567e-01	5.804105e-01	6.708652e-01	8.630184e-01	8.985444e-01	9.201218e-01	9.342152e-01	9.712424e-01	9.758413e-01	2.514604e-02	4.637438e-01	7.918293e-01	1.011445e+00	1.082844e+00	1.267872e+00	1.426552e+00	1.688461e+00	2.155332e+00	2.660128e+00	3.065948e+00
    38	1.279752e-02	3.980499e-02	8.279697e-02	5.006240e-02	3.374450e-05	4.690240e-02	3.161386e-05	5.086560e-02	3.244024e-05	-6.622990e-03	4.978000e-02	3.773070e-05	3.970667e-02	2.278323e-05	4.839333e-02	2.779795e-05	5.880327e-02	1.456447e-02	4.628571e-02	1.323088e-02	5.706776e-02	1.388676e-02	-1.354916e-02	1.542396e-02	3.901235e-02	3.676307e-02	-2.614865e-02	2.379893e-02	6.099616e-01	3.981878e-02	-2.911018e-01	-4.319864e-01	5.822680e-01	2.197217e+00	2.803254e-01	-2.091309e-01	-1.238687e+00	2.537378e+00	1.765349e-01	4.068143e-01	4.615999e-01	5.225210e-01	5.689887e-01	5.933582e-01	6.665941e-01	7.119437e-01	7.962958e-01	8.514236e-01	9.749772e-01	1.270048e+00	1.442007e+00	1.714011e+00	1.833550e+00	2.082762e+00	2.345242e+00	2.431517e+00	2.557381e+00	2.699234e+00	2.787934e+00	3.127568e+00
    40	7.975721e-02	4.794044e-03	9.140853e-02	5.199520e-02	3.915543e-05	4.023360e-02	3.252227e-05	5.045600e-02	4.072923e-05	7.232322e-03	5.056000e-02	3.601980e-05	3.782000e-02	3.516482e-05	4.224667e-02	2.775166e-05	5.857633e-02	1.414350e-02	4.494531e-02	1.287314e-02	4.966367e-02	1.305918e-02	8.473159e-03	1.753330e-02	-2.106869e-03	3.714703e-02	-3.287419e-04	1.941768e-02	2.052723e-02	3.087875e-02	-9.492294e-02	-5.882689e-01	4.215987e-02	1.413158e+00	5.272937e-01	5.787064e-01	-4.059171e-01	1.435431e+00	-3.490066e-01	-2.162616e-01	-1.289890e-01	-5.009273e-02	1.849944e-02	3.497541e-02	4.605866e-02	9.512784e-02	1.729310e-01	2.215179e-01	3.546138e-01	2.943507e-01	5.460004e-01	7.269983e-01	9.697274e-01	1.267563e+00	1.385477e+00	1.487021e+00	1.595217e+00	1.828629e+00	2.412710e+00	3.044516e+00
    42	2.676117e-02	1.942751e-02	8.009324e-02	5.241600e-02	3.863756e-05	4.618720e-02	3.239278e-05	5.136480e-02	3.725132e-05	-7.917226e-03	5.129333e-02	3.558591e-05	3.988000e-02	2.646716e-05	4.924667e-02	3.160450e-05	6.032490e-02	1.450616e-02	4.736653e-02	1.315203e-02	5.712163e-02	1.399096e-02	-1.715879e-02	2.891929e-02	-9.995864e-03	2.450242e-02	7.031183e-03	2.133902e-02	3.818579e-01	4.714722e-02	-6.497330e-01	-2.288603e-02	4.819384e-01	1.934318e+00	5.332654e-01	1.155425e-01	-1.495729e+00	1.491821e+00	-1.699143e-01	1.074319e-01	2.161926e-01	3.177784e-01	3.520405e-01	4.580233e-01	4.799529e-01	5.009330e-01	5.218801e-01	6.095573e-01	7.779524e-01	8.333159e-01	9.772838e-01	1.328542e+00	1.477575e+00	1.616222e+00	1.679479e+00	2.131529e+00	2.503206e+00	2.697932e+00	2.882571e+00	3.047768e+00
    44	5.868955e-02	2.673589e-03	7.710340e-02	5.160160e-02	4.162468e-05	4.046880e-02	2.923661e-05	5.110400e-02	4.304846e-05	1.116768e-03	5.182000e-02	3.746582e-05	3.858667e-02	2.639715e-05	4.218000e-02	3.046916e-05	6.021551e-02	1.439381e-02	4.619429e-02	1.314538e-02	4.970612e-02	1.344421e-02	3.578982e-03	2.537296e-02	-1.138050e-02	4.450043e-02	3.744457e-03	1.663227e-02	9.668809e-02	4.375832e-02	6.306886e-01	-5.093235e-01	-3.280484e-02	1.486221e+00	5.336414e-01	1.092326e-01	-9.570941e-01	1.844260e+00	-1.796293e-01	-1.251093e-01	-1.005792e-01	-5.291006e-02	3.126670e-02	4.368634e-02	1.190028e-01	1.856729e-01	2.679299e-01	3.757343e-01	6.173974e-01	2.050222e-01	6.712644e-01	8.194667e-01	9.140921e-01	1.183114e+00	1.672527e+00	1.825890e+00	1.899538e+00	1.977786e+00	2.302850e+00	3.015314e+00
    46	3.998200e-03	5.478226e-02	8.492427e-02	4.979840e-02	3.731186e-05	4.777120e-02	3.847161e-05	5.145760e-02	3.420373e-05	-4.919165e-03	5.080667e-02	3.301266e-05	3.944667e-02	3.121119e-05	4.821333e-02	3.597440e-05	5.835755e-02	1.342246e-02	4.691102e-02	1.332971e-02	5.675429e-02	1.406055e-02	7.497762e-03	1.874166e-02	1.942018e-02	3.423241e-02	-2.617801e-02	2.994056e-02	7.537030e-01	2.145764e-02	-2.025624e-01	-6.881175e-01	7.697977e-01	1.917224e+00	4.652869e-01	3.070309e-01	-1.288838e+00	1.499207e+00	4.646095e-01	5.381640e-01	6.436265e-01	7.356582e-01	7.449969e-01	7.567710e-01	7.828177e-01	8.126159e-01	8.459587e-01	9.524613e-01	9.971126e-01	1.005426e+00	1.126270e+00	1.210805e+00	1.475536e+00	1.642590e+00	1.828315e+00	1.945561e+00	2.325077e+00	2.620630e+00	2.949629e+00	3.063528e+00
    48	4.057786e-02	1.135658e-02	7.384067e-02	4.973760e-02	2.930604e-05	4.166560e-02	2.408832e-05	5.141600e-02	2.970808e-05	-4.353706e-03	5.130667e-02	2.807955e-05	4.022667e-02	2.049026e-05	4.183333e-02	3.359755e-05	6.000490e-02	1.446370e-02	4.726204e-02	1.331354e-02	4.950041e-02	1.321754e-02	1.414850e-03	1.670838e-02	1.485422e-02	2.007431e-02	-6.860385e-03	2.760489e-02	2.684174e-01	2.192901e-02	-3.649645e-01	-5.435657e-01	2.865931e-01	1.850892e+00	3.711852e-01	3.911236e-01	-8.244022e-01	1.802500e+00	-3.639219e-02	4.536099e-02	1.709233e-01	2.232584e-01	2.558273e-01	2.724915e-01	3.130375e-01	3.229173e-01	3.713675e-01	4.705302e-01	5.030386e-01	9.088564e-01	1.131270e+00	1.274924e+00	1.529334e+00	1.697590e+00	1.814704e+00	1.884612e+00	2.038346e+00	2.257110e+00	2.800396e+00	3.060334e+00
    50	4.593394e-02	1.871841e-03	7.751723e-02	5.012160e-02	2.876083e-05	4.072960e-02	3.102132e-05	5.119360e-02	3.524932e-05	-7.894476e-03	5.129333e-02	2.957253e-05	3.936667e-02	2.970457e-05	4.192000e-02	3.105712e-05	6.072327e-02	1.499916e-02	4.565388e-02	1.262169e-02	4.932408e-02	1.286832e-02	-2.366037e-02	2.910157e-02	2.746486e-02	1.423356e-02	-1.694747e-02	4.410712e-02	2.283866e-01	3.468779e-02	-4.122297e-01	-3.248505e-01	2.109496e-01	2.071807e+00	5.239448e-01	-4.436918e-01	-5.499326e-01	1.843845e+00	-2.101401e-01	4.014699e-02	8.873346e-02	1.494770e-01	1.862370e-01	2.470721e-01	2.769092e-01	3.016372e-01	3.886845e-01	4.493722e-01	5.211178e-01	3.202889e-01	1.243423e+00	1.504634e+00	1.748111e+00	1.873085e+00	1.953722e+00	2.390596e+00	2.586999e+00	2.708219e+00	2.980474e+00	3.093490e+00
    52	7.571177e-03	4.643917e-02	6.891617e-02	4.928160e-02	3.983724e-05	4.576000e-02	2.638141e-05	4.898720e-02	3.718253e-05	9.902144e-04	4.998000e-02	3.832067e-05	3.750667e-02	2.409026e-05	4.699333e-02	2.930430e-05	5.960000e-02	1.444613e-02	4.544980e-02	1.283843e-02	5.605878e-02	1.382332e-02	-4.832215e-02	2.104635e-02	-2.442704e-02	1.412284e-02	-3.320130e-02	1.712814e-02	6.709550e-01	5.376031e-02	-7.772810e-01	-5.402347e-01	8.051923e-01	1.702384e+00	4.694347e-01	-2.056869e-03	-4.033575e-01	1.462708e+00	1.524915e-01	3.113758e-01	4.794798e-01	6.025401e-01	6.778203e-01	7.432037e-01	7.950951e-01	8.141040e-01	8.306237e-01	9.036189e-01	9.902875e-01	8.895619e-02	9.877307e-01	1.193775e+00	1.270712e+00	1.461282e+00	1.704899e+00	1.829117e+00	1.962514e+00	2.256959e+00	2.679497e+00	2.978239e+00
