     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.768739e-02	7.377332e-02	7.925490e-02	4.979680e-02	3.678076e-05	4.955840e-02	3.635275e-05	5.053280e-02	4.147689e-05	1.614609e-02	4.880667e-02	3.956785e-05	4.046000e-02	3.015559e-05	4.812000e-02	3.658087e-05	5.682939e-02	1.457180e-02	4.822041e-02	1.353493e-02	5.556408e-02	1.428375e-02	1.177890e-02	2.858164e-02	-1.036059e-02	1.618207e-02	1.951048e-02	2.615821e-02	8.030365e-01	2.414940e-02	-5.976852e-01	-7.833511e-01	9.262654e-01	1.469802e+00	7.217955e-01	5.116855e-01	-1.071281e+00	9.066044e-01	4.561321e-01	5.584686e-01	7.062803e-01	7.391189e-01	7.649036e-01	8.070045e-01	8.987780e-01	9.159789e-01	9.560541e-01	9.680918e-01	9.975236e-01	2.386472e-01	6.638514e-01	7.438991e-01	8.501050e-01	1.009837e+00	1.284382e+00	1.681416e+00	1.845288e+00	2.032446e+00	2.848284e+00	2.977976e+00
    56	3.392922e-03	8.804543e-02	9.194837e-02	5.105920e-02	3.152373e-05	5.158720e-02	4.170432e-05	5.159360e-02	4.327368e-05	9.986445e-03	5.048667e-02	4.090618e-05	3.930000e-02	2.270569e-05	5.088667e-02	3.284999e-05	5.826776e-02	1.394846e-02	4.664980e-02	1.314116e-02	5.901878e-02	1.405046e-02	1.832497e-02	2.699945e-02	1.392923e-02	4.227546e-02	-9.848129e-03	1.655558e-02	7.684211e-01	1.768225e-02	-6.563468e-02	-1.301696e+00	8.618571e-01	1.440494e+00	5.327178e-01	4.224110e-01	-9.695463e-01	8.017827e-01	5.246219e-01	6.022773e-01	6.497772e-01	6.696437e-01	7.044840e-01	7.730461e-01	8.425254e-01	8.634261e-01	8.774550e-01	9.390102e-01	9.793154e-01	5.138539e-01	6.206620e-01	7.272113e-01	8.185665e-01	1.056790e+00	1.467685e+00	1.711262e+00	1.753774e+00	2.083628e+00	2.403601e+00	3.106343e+00
    58	2.193566e-01	2.332305e-01	9.749735e-02	5.566080e-02	3.937194e-05	4.863200e-02	3.016885e-05	4.838240e-02	3.233911e-05	2.793102e-01	4.758000e-02	3.123438e-05	3.609333e-02	2.579059e-05	3.128000e-02	2.562033e-05	5.559510e-02	1.347990e-02	4.356082e-02	1.297946e-02	3.876898e-02	1.454318e-02	-7.282979e-03	2.933422e-02	-1.191859e-02	2.063719e-02	2.602544e-02	2.579671e-02	2.738164e-01	1.628135e-02	-5.833886e-01	-6.170452e-01	3.219152e-01	6.910179e-01	2.237409e-02	2.202446e+00	5.552755e+00	6.645097e-01	-1.661923e-02	9.597662e-02	1.468643e-01	2.455678e-01	2.645191e-01	3.018856e-01	3.262034e-01	3.536958e-01	3.922413e-01	4.041398e-01	4.776949e-01	5.369955e-01	5.689698e-01	5.993177e-01	6.146675e-01	6.305612e-01	6.646653e-01	6.850047e-01	6.983370e-01	7.268560e-01	8.079629e-01	1.254468e+00
    60	1.418498e-01	1.443315e-01	7.924645e-02	5.665440e-02	3.796050e-05	4.998880e-02	2.786686e-05	4.881920e-02	2.540796e-05	1.362565e-01	4.928000e-02	3.259023e-05	3.726667e-02	1.735340e-05	4.186667e-02	3.922631e-05	5.665796e-02	1.386381e-02	4.521633e-02	1.270367e-02	5.127184e-02	1.673848e-02	2.714463e-02	2.451411e-02	-4.564001e-02	3.291406e-02	-4.840148e-03	2.717081e-02	2.706438e-01	9.942453e-02	-6.733611e-01	-6.166282e-02	3.163325e-01	6.858192e-01	2.394951e-02	1.370705e+00	2.137509e+00	6.546662e-01	-5.466314e-01	-1.453058e-01	2.536061e-02	1.873860e-01	2.456435e-01	2.968086e-01	3.540574e-01	4.364933e-01	5.571117e-01	6.572342e-01	7.304909e-01	4.949596e-01	5.156590e-01	5.813313e-01	6.110755e-01	6.373857e-01	6.629918e-01	6.773572e-01	7.162283e-01	7.557121e-01	8.794093e-01	1.184830e+00
    62	3.477251e-02	2.137273e-02	7.291995e-02	5.174400e-02	4.280615e-05	4.362880e-02	3.038122e-05	4.895360e-02	4.038406e-05	1.861116e-03	5.110667e-02	5.276450e-05	3.666667e-02	2.209588e-05	4.723333e-02	3.107581e-05	5.946449e-02	1.396490e-02	4.408816e-02	1.287445e-02	5.482776e-02	1.472885e-02	-6.314865e-03	1.564091e-02	-1.251666e-02	1.898719e-02	3.114764e-02	2.063372e-02	2.983021e-01	9.836733e-02	5.744027e-02	-1.199105e+00	2.026856e-01	1.604441e+00	5.899418e-01	2.975250e-01	-9.914296e-01	1.184196e+00	-2.519570e-01	-6.404807e-02	9.199348e-03	1.187365e-01	1.874143e-01	2.782341e-01	3.060734e-01	4.479371e-01	6.678773e-01	7.136584e-01	7.815242e-01	1.046577e-01	8.638219e-01	1.005306e+00	1.123471e+00	1.171938e+00	1.454537e+00	1.636807e+00	1.873675e+00	2.533048e+00	2.778657e+00	2.891710e+00
    64	1.425658e-01	9.349527e-02	9.238911e-02	5.316640e-02	4.385688e-05	4.300640e-02	3.148393e-05	5.185600e-02	4.204013e-05	1.025435e-01	4.979333e-02	4.615113e-05	4.020667e-02	3.153574e-05	3.438000e-02	2.475144e-05	5.906612e-02	1.384203e-02	4.661551e-02	1.316965e-02	4.172245e-02	1.368188e-02	-4.560783e-02	4.054108e-02	3.894648e-02	4.647940e-02	-2.817453e-03	3.943099e-02	9.765598e-02	2.340365e-02	1.982901e-02	-9.708375e-01	7.304204e-02	9.704028e-01	4.319813e-02	8.379708e-01	3.193268e-01	9.304067e-01	-1.641334e-01	-1.185523e-01	-2.686691e-02	3.822478e-02	5.851222e-02	7.363465e-02	1.228561e-01	1.614968e-01	2.678754e-01	3.039380e-01	3.736529e-01	6.646290e-01	7.156932e-01	8.194743e-01	8.964686e-01	9.145784e-01	9.297892e-01	9.667586e-01	1.009971e+00	1.106539e+00	1.217983e+00	1.504791e+00
    66	6.173525e-02	1.023991e-02	7.148025e-02	5.016160e-02	4.294339e-05	4.066080e-02	4.142322e-05	4.832960e-02	3.739760e-05	1.055973e-02	4.890667e-02	4.113507e-05	3.760000e-02	3.274247e-05	4.229333e-02	4.722470e-05	5.631184e-02	1.405670e-02	4.672163e-02	1.377510e-02	5.040327e-02	1.377377e-02	3.253023e-02	2.063267e-02	-5.646993e-02	2.683267e-02	-1.263281e-02	2.835674e-02	4.886654e-02	7.525979e-02	-1.042283e+00	7.831071e-01	1.372266e-01	1.729286e+00	7.936418e-01	1.506640e-02	-1.464617e+00	1.258626e+00	-7.557371e-01	-2.792567e-01	-1.369946e-01	-2.445614e-02	5.565464e-02	8.113916e-02	1.301139e-01	2.410305e-01	2.949266e-01	3.121794e-01	4.197818e-01	3.351489e-01	5.884246e-01	7.179014e-01	1.110669e+00	1.406735e+00	1.679050e+00	2.040434e+00	2.264863e+00	2.706259e+00	2.873066e+00	3.079605e+00
    68	8.552869e-02	4.675066e-02	7.485448e-02	5.060000e-02	2.576282e-05	4.177280e-02	2.350919e-05	4.892320e-02	2.770884e-05	4.262708e-02	4.889333e-02	3.263741e-05	3.832667e-02	1.923741e-05	3.906667e-02	2.665106e-05	5.755755e-02	1.392704e-02	4.521306e-02	1.267249e-02	4.795265e-02	1.441969e-02	-2.297612e-02	1.842108e-02	-3.249919e-03	2.849007e-02	-1.266555e-02	2.008010e-02	9.613720e-02	4.089197e-02	1.826319e-01	-9.105782e-01	7.369394e-02	9.935821e-01	3.327004e-02	9.351429e-02	-1.356804e+00	8.669391e-01	-2.226054e-01	-1.856932e-01	-5.346371e-02	5.029903e-03	4.458466e-02	9.031353e-02	1.227395e-01	1.630283e-01	2.449547e-01	3.990700e-01	4.607769e-01	7.269509e-01	7.532214e-01	8.295138e-01	8.575401e-01	9.381033e-01	9.765037e-01	1.060949e+00	1.132670e+00	1.158505e+00	1.221992e+00	1.316780e+00
    70	4.541991e-02	1.339717e-01	9.521519e-02	4.886720e-02	2.722112e-05	4.853600e-02	2.690615e-05	5.164320e-02	2.845102e-05	5.522307e-02	5.074000e-02	2.673485e-05	3.870667e-02	2.680999e-05	3.940000e-02	2.721739e-05	5.962776e-02	1.441341e-02	4.650939e-02	1.337665e-02	4.801306e-02	1.405589e-02	-2.234270e-02	2.344932e-02	-2.000913e-02	2.350305e-02	-4.638194e-02	5.687298e-02	8.590262e-01	1.548038e-02	-7.386747e-01	-9.048718e-01	9.445849e-01	1.080457e+00	4.982775e-02	1.157284e+00	2.868618e-01	9.731221e-01	5.793698e-01	6.890233e-01	7.280516e-01	7.843157e-01	8.907960e-01	9.003645e-01	9.382523e-01	9.526795e-01	9.617781e-01	9.703906e-01	9.953227e-01	8.272227e-01	8.695526e-01	9.263871e-01	9.520794e-01	9.827550e-01	1.004980e+00	1.051224e+00	1.123533e+00	1.157470e+00	1.458008e+00	1.647384e+00
    72	7.803557e-02	9.365363e-03	1.048624e-01	4.958240e-02	4.585578e-05	3.796000e-02	2.230769e-05	5.085120e-02	4.006596e-05	-2.965369e-03	4.972667e-02	4.300196e-05	3.661333e-02	2.269280e-05	3.822000e-02	2.884107e-05	5.898776e-02	1.401792e-02	4.427755e-02	1.255178e-02	4.624816e-02	1.319524e-02	-3.885967e-02	2.748244e-02	-4.070796e-02	3.901723e-02	-2.923006e-02	3.755838e-02	1.507029e-01	7.462083e-02	1.766984e-01	-1.264543e+00	2.741705e-02	1.860348e+00	6.992603e-01	-1.270281e-01	-1.475310e+00	2.268651e+00	-2.982942e-01	-1.359904e-01	-8.598293e-02	-3.451954e-02	6.264709e-02	1.053527e-01	1.385167e-01	3.373741e-01	4.570153e-01	5.531826e-01	5.757868e-01	6.086073e-01	7.608318e-01	8.807512e-01	1.147095e+00	1.736472e+00	2.059909e+00	2.205621e+00	2.322824e+00	2.644359e+00	2.932779e+00	3.100573e+00
    74	1.747381e-01	1.494762e-01	7.941234e-02	4.919040e-02	3.084670e-05	4.037760e-02	2.600463e-05	5.031680e-02	3.741550e-05	2.028709e-01	5.010667e-02	2.812905e-05	3.925333e-02	3.016972e-05	2.517333e-02	1.893975e-05	5.834612e-02	1.400288e-02	4.626776e-02	1.323628e-02	3.122122e-02	1.188134e-02	-7.779053e-03	2.927696e-02	1.616147e-02	3.850445e-02	1.349161e-02	3.898376e-02	1.913109e-01	4.357152e-02	3.136497e-01	-7.810530e-01	1.104309e-01	8.682431e-01	1.892837e-02	3.198780e-01	-9.538093e-01	7.819464e-01	-1.659618e-01	-3.059058e-02	5.999990e-02	8.161157e-02	9.485626e-02	1.487462e-01	1.917178e-01	2.614731e-01	4.135089e-01	5.048862e-01	5.675219e-01	6.288811e-01	7.233701e-01	7.427136e-01	7.729215e-01	8.102980e-01	8.395956e-01	9.115823e-01	9.540775e-01	9.879289e-01	1.044271e+00	1.151074e+00
    76	4.694442e-02	7.196970e-02	7.486862e-02	4.887520e-02	3.223440e-05	4.663680e-02	3.490153e-05	4.833440e-02	3.539601e-05	3.327310e-02	4.728000e-02	4.354007e-05	3.882667e-02	2.134109e-05	4.404000e-02	3.425258e-05	5.537469e-02	1.393483e-02	4.642286e-02	1.317692e-02	5.240490e-02	1.486900e-02	-9.847569e-03	2.211963e-02	-1.329394e-02	2.755039e-02	1.620039e-03	2.532887e-02	6.402970e-01	4.455744e-02	-3.741844e-01	-1.201895e+00	8.139668e-01	1.249482e+00	2.233177e-01	1.508971e+00	2.755833e+00	1.095353e+00	2.181851e-01	3.450651e-01	4.662407e-01	5.147924e-01	5.673677e-01	6.623467e-01	7.433223e-01	8.137900e-01	8.498667e-01	8.745694e-01	9.263563e-01	6.524839e-01	7.703418e-01	9.101693e-01	9.662727e-01	1.082284e+00	1.175338e+00	1.256236e+00	1.329380e+00	1.562553e+00	1.645418e+00	2.833424e+00
    78	1.041326e-01	4.436543e-02	7.931922e-02	5.042080e-02	3.139476e-05	3.949760e-02	2.410296e-05	5.090080e-02	3.476899e-05	5.136516e-02	5.135333e-02	4.471086e-05	3.918000e-02	2.509124e-05	3.434667e-02	2.256169e-05	6.053714e-02	1.434894e-02	4.644898e-02	1.284402e-02	4.281469e-02	1.454196e-02	-2.152162e-02	2.373243e-02	-1.616872e-02	2.904586e-02	-1.647346e-02	1.750770e-02	-1.166179e-02	4.047472e-02	-8.257740e-02	-1.255260e+00	-1.222579e-01	9.503232e-01	1.336971e-01	-6.840801e-01	-9.682831e-02	8.473564e-01	-3.928186e-01	-2.648776e-01	-1.720642e-01	-1.457931e-01	-9.233971e-02	-1.791979e-02	5.706896e-02	1.396901e-01	1.953531e-01	2.397745e-01	3.218655e-01	9.501965e-02	5.958880e-01	7.373934e-01	7.926013e-01	8.325597e-01	1.007031e+00	1.100676e+00	1.195585e+00	1.280998e+00	1.366656e+00	1.473820e+00
    80	9.162023e-02	4.157667e-02	8.432470e-02	5.248960e-02	3.641375e-05	4.104640e-02	2.573022e-05	5.058880e-02	2.985148e-05	3.812337e-02	5.171333e-02	4.150952e-05	3.752667e-02	2.180865e-05	3.952667e-02	2.805614e-05	5.992163e-02	1.378976e-02	4.478694e-02	1.260140e-02	4.753633e-02	1.435072e-02	-3.977985e-03	4.548169e-02	-2.529892e-02	2.866254e-02	3.434538e-04	3.057630e-02	-5.433076e-03	3.557219e-02	3.311893e-01	-3.036991e-01	-4.169111e-02	1.069856e+00	1.262246e-01	7.257946e-01	-2.190278e-03	8.595258e-01	-3.557497e-01	-2.008301e-01	-1.405038e-01	-1.026984e-01	-5.551412e-02	-3.511335e-02	1.086279e-02	6.719042e-02	1.189812e-01	2.373202e-01	4.183987e-01	5.404916e-01	6.842734e-01	7.975663e-01	8.494236e-01	8.883151e-01	1.045536e+00	1.159660e+00	1.236108e+00	1.279231e+00	1.514298e+00	2.012513e+00
    82	1.190100e-02	8.866248e-02	6.459005e-02	4.827520e-02	4.279273e-05	4.874560e-02	3.792716e-05	4.956800e-02	4.188359e-05	2.876987e-02	4.960667e-02	4.017253e-05	3.994667e-02	3.544196e-05	4.534000e-02	3.324856e-05	5.717388e-02	1.382036e-02	4.771102e-02	1.359987e-02	5.288980e-02	1.287716e-02	5.140067e-03	2.050465e-02	-1.444068e-02	1.830423e-02	-8.890261e-03	2.916114e-02	7.835699e-01	3.527019e-02	-7.690530e-01	-8.076251e-01	9.169216e-01	1.008995e+00	3.326958e-01	1.312868e+00	1.211766e+00	9.204587e-01	3.930678e-01	5.035770e-01	5.915171e-01	7.206183e-01	7.779891e-01	8.791448e-01	9.006423e-01	9.201744e-01	9.284214e-01	9.610809e-01	9.903711e-01	3.683467e-01	4.191059e-01	5.791564e-01	7.195492e-01	7.785220e-01	9.031141e-01	9.871631e-01	1.048606e+00	1.182059e+00	1.850175e+00	2.700771e+00
    84	1.521493e-01	1.206422e-01	6.705490e-02	5.605120e-02	4.643968e-05	4.570240e-02	4.015809e-05	5.063360e-02	3.488316e-05	1.457561e-01	5.184667e-02	4.079915e-05	3.920667e-02	3.095380e-05	3.660667e-02	2.929628e-05	6.061551e-02	1.419313e-02	4.686204e-02	1.338484e-02	4.445224e-02	1.420177e-02	-4.363401e-03	1.642789e-02	-8.918928e-03	2.836607e-02	-1.682154e-02	5.077593e-02	-4.375512e-02	6.799918e-02	1.312380e-01	-1.055036e+00	1.895867e-02	6.915467e-01	2.086852e-02	2.753005e-01	-1.065438e+00	5.887814e-01	-4.480959e-01	-3.869872e-01	-2.930288e-01	-2.413700e-01	-8.519043e-02	-3.293293e-02	1.743346e-02	1.142144e-01	1.731577e-01	2.764997e-01	4.892953e-01	4.652309e-01	5.241252e-01	5.598730e-01	5.910809e-01	6.210587e-01	7.070496e-01	7.290721e-01	7.744450e-01	8.056151e-01	8.880324e-01	9.878573e-01
    86	1.656324e-01	8.601172e-02	9.753180e-02	5.498400e-02	3.384590e-05	4.238240e-02	2.493527e-05	5.265600e-02	3.209782e-05	1.137897e-01	5.150667e-02	3.400330e-05	3.961333e-02	2.472624e-05	3.382000e-02	2.692401e-05	5.948898e-02	1.382085e-02	4.673796e-02	1.331681e-02	4.161633e-02	1.387534e-02	3.512913e-03	2.909347e-02	8.942607e-03	2.360334e-02	-3.452334e-03	4.779285e-02	-1.144274e-02	1.899813e-02	-1.015009e-01	-1.028216e+00	-2.838286e-02	8.893946e-01	1.855286e-02	6.322145e-01	-7.624361e-02	8.425006e-01	-2.614533e-01	-1.992589e-01	-1.433709e-01	-6.069117e-02	-5.277114e-02	-2.266720e-02	1.835356e-02	7.039606e-02	1.181907e-01	1.643680e-01	2.341839e-01	6.836993e-01	7.279177e-01	7.957502e-01	8.188096e-01	8.333789e-01	8.587248e-01	9.111108e-01	9.468911e-01	9.693833e-01	1.042935e+00	1.205606e+00
    88	1.782981e-01	1.546441e-01	8.486860e-02	5.150720e-02	3.058368e-05	4.138080e-02	2.970732e-05	5.143200e-02	3.460795e-05	2.041849e-01	5.250667e-02	3.039795e-05	3.808667e-02	2.220651e-05	2.621333e-02	2.572691e-05	6.021551e-02	1.401611e-02	4.553306e-02	1.289054e-02	3.210776e-02	1.089815e-02	3.280733e-02	1.777210e-02	-6.741009e-03	3.101718e-02	-1.159361e-02	4.794479e-02	2.527103e-01	2.372085e-02	5.793171e-01	-1.254043e-01	2.024269e-01	8.917294e-01	3.082580e-02	1.197146e+00	6.790015e-01	8.251271e-01	4.501065e-03	7.929099e-02	1.416646e-01	1.743494e-01	2.021954e-01	2.285706e-01	2.528229e-01	3.058842e-01	3.798640e-01	4.466723e-01	6.482851e-01	6.807042e-01	7.228848e-01	7.597720e-01	7.964598e-01	8.222578e-01	8.595043e-01	8.852717e-01	9.254439e-01	9.626645e-01	1.155500e+00	1.346650e+00
    90	9.945802e-02	8.740302e-02	8.573307e-02	4.846080e-02	3.105335e-05	4.159200e-02	2.817141e-05	5.104800e-02	4.022846e-05	6.972507e-02	5.003333e-02	3.286845e-05	3.966667e-02	2.411594e-05	3.269333e-02	3.136384e-05	5.869388e-02	1.397362e-02	4.742694e-02	1.325352e-02	3.943184e-02	1.275364e-02	-1.952712e-02	2.205340e-02	-3.063789e-02	1.809144e-02	-2.235840e-03	3.264582e-02	3.573032e-01	3.399269e-02	6.167753e-02	-1.334339e+00	2.447115e-01	1.229875e+00	1.525774e-01	1.073833e+00	-2.582373e-01	9.819955e-01	3.048719e-02	1.380309e-01	1.896773e-01	2.152569e-01	2.921757e-01	3.441373e-01	3.918543e-01	4.954568e-01	5.439578e-01	6.001314e-01	6.650822e-01	8.393216e-01	8.768611e-01	9.349721e-01	9.848979e-01	1.004359e+00	1.119246e+00	1.168254e+00	1.230470e+00	1.509810e+00	1.936575e+00	2.064071e+00
    92	1.905589e-01	1.553291e-01	7.504511e-02	5.070560e-02	2.135870e-05	4.100320e-02	2.577243e-05	5.012480e-02	3.596517e-05	2.270885e-01	5.050000e-02	3.156187e-05	3.863333e-02	2.533668e-05	2.554000e-02	2.423585e-05	5.842776e-02	1.437538e-02	4.597388e-02	1.309325e-02	3.181714e-02	1.130746e-02	1.827479e-02	2.936315e-02	2.912035e-03	2.837500e-02	-2.083333e-02	4.948318e-02	1.560109e-01	2.012312e-02	4.186439e-01	-3.138272e-01	1.225397e-01	8.175727e-01	8.357248e-03	2.917743e-02	-1.148919e+00	8.093070e-01	-1.139826e-01	4.652327e-03	6.837792e-02	9.613845e-02	1.077718e-01	1.497047e-01	1.605900e-01	1.724065e-01	2.677006e-01	3.514080e-01	4.733695e-01	6.619860e-01	7.003941e-01	7.316056e-01	7.663249e-01	7.900449e-01	8.295149e-01	8.373532e-01	8.667497e-01	9.133724e-01	9.290432e-01	9.756915e-01
    94	1.488556e-01	2.138758e-01	8.861101e-02	5.226080e-02	3.782450e-05	5.014560e-02	2.652524e-05	5.088640e-02	3.695022e-05	2.055622e-01	5.027333e-02	3.764410e-05	3.896667e-02	3.563099e-05	3.284667e-02	2.150818e-05	5.818776e-02	1.439005e-02	4.584163e-02	1.264118e-02	3.959673e-02	1.343519e-02	1.285073e-02	1.915049e-02	5.271031e-03	2.997922e-02	4.436565e-02	2.613260e-02	6.979329e-01	2.078574e-02	-6.333675e-01	1.568924e-01	6.864518e-01	7.651222e-01	6.328907e-03	-3.938375e-01	-1.320794e-01	7.734827e-01	3.084464e-01	5.222532e-01	6.152658e-01	6.372996e-01	6.774593e-01	7.095201e-01	7.218281e-01	7.634650e-01	8.420034e-01	8.653375e-01	9.153560e-01	5.809471e-01	6.951581e-01	7.048543e-01	7.232474e-01	7.502251e-01	7.748714e-01	7.893086e-01	8.061577e-01	8.258582e-01	8.499964e-01	9.125786e-01
    96	1.174231e-01	6.039465e-02	7.859020e-02	5.084160e-02	3.535147e-05	4.034240e-02	2.769668e-05	4.921280e-02	3.569663e-05	7.113759e-02	4.918000e-02	3.862970e-05	3.808000e-02	2.184642e-05	3.530000e-02	4.616388e-05	5.703510e-02	1.372346e-02	4.545633e-02	1.297350e-02	4.248163e-02	1.336422e-02	-7.099101e-03	2.536323e-02	-1.724014e-02	1.537709e-02	-1.844735e-03	4.553323e-02	1.621680e-02	4.992635e-02	-4.365055e-01	-6.643495e-02	4.102800e-02	9.572086e-01	1.685593e-01	2.270083e+00	6.876433e+00	8.230317e-01	-5.303343e-01	-2.607429e-01	-1.428816e-01	-3.518504e-02	7.801924e-03	3.049990e-02	5.784049e-02	1.186092e-01	1.683969e-01	2.786327e-01	4.328395e-01	3.106975e-01	6.580861e-01	7.367435e-01	7.898418e-01	8.086582e-01	8.855672e-01	9.085077e-01	9.947168e-01	1.124601e+00	1.265977e+00	2.568598e+00
    98	6.410994e-02	5.797822e-02	7.079458e-02	5.230720e-02	3.543112e-05	4.624800e-02	3.233103e-05	4.843680e-02	3.504127e-05	3.829965e-02	4.827333e-02	2.682136e-05	3.766000e-02	2.442582e-05	4.630000e-02	3.001672e-05	5.854857e-02	1.440885e-02	4.380408e-02	1.290773e-02	5.469224e-02	1.484023e-02	-6.441538e-02	1.698593e-02	4.666418e-02	2.802450e-02	9.552524e-04	3.094813e-02	3.451855e-01	2.954997e-02	-3.323886e-01	-5.107283e-01	3.035088e-01	1.087893e+00	5.527332e-02	1.315597e+00	1.016600e+00	9.542784e-01	-7.404559e-02	1.643190e-01	2.112512e-01	2.543392e-01	2.991370e-01	3.383446e-01	3.875264e-01	4.315142e-01	5.296343e-01	5.537379e-01	6.186956e-01	8.252553e-01	8.852006e-01	8.980418e-01	9.415590e-01	9.829341e-01	1.013233e+00	1.082182e+00	1.116223e+00	1.200413e+00	1.371613e+00	1.742665e+00
   100	7.494338e-02	1.596778e-01	8.896918e-02	4.904320e-02	3.186191e-05	4.898240e-02	3.823527e-05	5.323520e-02	3.899107e-05	9.955291e-02	5.196000e-02	3.622582e-05	4.102000e-02	2.913672e-05	3.550667e-02	3.033106e-05	6.016816e-02	1.415130e-02	4.812571e-02	1.358880e-02	4.309061e-02	1.342326e-02	1.210214e-02	1.671359e-02	1.757302e-02	3.150144e-02	-1.553442e-02	2.608788e-02	8.538483e-01	9.812269e-03	-6.774868e-01	2.454712e-01	8.477059e-01	1.017440e+00	4.048750e-02	7.685259e-01	2.461267e-02	1.027009e+00	5.805330e-01	7.319506e-01	7.987812e-01	8.216591e-01	8.396074e-01	8.532698e-01	8.737402e-01	9.159569e-01	9.369838e-01	9.746349e-01	9.925194e-01	7.245673e-01	8.060983e-01	8.336340e-01	8.627579e-01	9.664977e-01	1.010053e+00	1.049121e+00	1.086379e+00	1.136993e+00	1.232251e+00	1.523833e+00
   102	1.090380e-01	1.486808e-01	9.659480e-02	5.108800e-02	3.392333e-05	5.080800e-02	2.992462e-05	4.937120e-02	2.680430e-05	1.073355e-01	4.604667e-02	3.029213e-05	3.930667e-02	2.589226e-05	4.014667e-02	3.175768e-05	5.411265e-02	1.357388e-02	4.735184e-02	1.310451e-02	4.843102e-02	1.555904e-02	-1.418055e-02	2.402858e-02	-1.875668e-02	3.260493e-02	5.596009e-03	2.002646e-02	6.848521e-01	2.063330e-02	-1.823455e-02	-7.063228e-01	6.713994e-01	8.686230e-01	2.798000e-02	6.830551e-01	-8.057140e-01	7.687732e-01	4.186938e-01	4.943121e-01	5.907778e-01	6.088593e-01	6.500071e-01	6.855193e-01	7.217545e-01	7.527882e-01	7.965647e-01	8.754247e-01	9.640916e-01	6.349251e-01	7.183788e-01	7.328940e-01	7.420295e-01	7.876948e-01	8.313123e-01	8.642633e-01	9.227896e-01	1.017372e+00	1.122403e+00	1.224238e+00
   104	8.630295e-02	9.945212e-02	7.843303e-02	4.946240e-02	4.173616e-05	4.601120e-02	3.314250e-05	5.044960e-02	4.117734e-05	7.263342e-02	4.866667e-02	3.407581e-05	4.102667e-02	3.379862e-05	3.752667e-02	3.134042e-05	5.692735e-02	1.411154e-02	4.765878e-02	1.311297e-02	4.491102e-02	1.461505e-02	2.237008e-03	1.573723e-02	2.473365e-02	3.056614e-02	2.384761e-02	1.733928e-02	4.932515e-01	2.327796e-02	-2.680831e-01	-7.177079e-02	4.982662e-01	1.039806e+00	5.060472e-02	9.072180e-01	-1.169036e-01	9.106401e-01	1.279656e-01	3.251452e-01	4.003149e-01	4.378760e-01	4.584883e-01	5.050393e-01	5.238441e-01	5.563491e-01	5.997361e-01	6.854752e-01	8.045874e-01	7.527290e-01	8.316052e-01	8.448477e-01	8.931062e-01	9.583267e-01	9.716712e-01	1.058991e+00	1.072920e+00	1.222887e+00	1.359813e+00	1.610398e+00
   106	1.063946e-01	1.579180e-01	7.640370e-02	5.104960e-02	3.886132e-05	5.037760e-02	4.525142e-05	4.939840e-02	2.840673e-05	1.283642e-01	4.768667e-02	2.656370e-05	4.018000e-02	2.549258e-05	3.800000e-02	3.919064e-05	5.655184e-02	1.402807e-02	4.743510e-02	1.409351e-02	4.525388e-02	1.430875e-02	-2.985161e-02	3.463712e-02	8.329318e-03	2.297983e-02	2.770763e-02	2.392679e-02	7.046339e-01	1.880963e-02	2.084816e-01	-9.499850e-01	7.359229e-01	8.011329e-01	2.509501e-02	-1.348489e-03	-9.257695e-01	8.372609e-01	4.914621e-01	5.346934e-01	5.532954e-01	6.007332e-01	7.015819e-01	7.199309e-01	7.332861e-01	7.575837e-01	7.999589e-01	8.916868e-01	9.786690e-01	5.104880e-01	6.047954e-01	6.599513e-01	7.143383e-01	7.583924e-01	8.056845e-01	8.527915e-01	8.830394e-01	9.342726e-01	1.005107e+00	1.110681e+00
