     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.293702e-01	3.200855e-01	8.429407e-02	5.641120e-02	3.854378e-05	5.790560e-02	3.894139e-05	5.154240e-02	3.855950e-05	4.139313e-01	5.044667e-02	3.272290e-05	4.042000e-02	3.019090e-05	2.885333e-02	2.389815e-05	5.912163e-02	1.389389e-02	4.752000e-02	1.302070e-02	3.685714e-02	1.297748e-02	-2.026952e-02	2.495493e-02	6.734007e-03	3.926517e-02	-6.573643e-02	2.966128e-02	8.512815e-01	1.611106e-02	-8.897693e-01	-5.750586e-01	9.288099e-01	5.771668e-01	4.634070e-03	1.487056e-01	-1.360862e+00	5.351532e-01	5.649318e-01	6.546736e-01	7.419029e-01	8.111694e-01	8.760972e-01	8.938722e-01	9.220800e-01	9.428583e-01	9.563795e-01	9.714755e-01	9.812339e-01	4.651592e-01	5.017729e-01	5.163408e-01	5.298218e-01	5.515030e-01	5.658153e-01	5.897574e-01	6.244198e-01	6.460276e-01	6.757312e-01	6.851858e-01
    24	2.079406e-01	2.470523e-01	8.556838e-02	5.024640e-02	2.369560e-05	4.709760e-02	2.362347e-05	5.101440e-02	3.178665e-05	3.391736e-01	4.908667e-02	2.999246e-05	4.044000e-02	2.803318e-05	2.346000e-02	1.529940e-05	5.807184e-02	1.424154e-02	4.766204e-02	1.346168e-02	2.991184e-02	1.101594e-02	-1.804943e-02	1.592169e-02	8.015620e-03	3.563898e-02	-5.108891e-02	4.564567e-02	5.498678e-01	1.498037e-02	-2.622786e-01	-1.602943e-01	5.932498e-01	7.799073e-01	4.564317e-03	2.975717e-01	-7.791977e-01	7.400922e-01	2.823998e-01	3.954049e-01	4.528483e-01	5.067435e-01	5.351081e-01	5.728347e-01	5.917180e-01	6.151143e-01	6.474075e-01	6.611001e-01	8.224907e-01	6.590728e-01	7.004662e-01	7.220093e-01	7.413127e-01	7.513138e-01	7.572182e-01	8.028527e-01	8.224855e-01	8.383601e-01	8.604845e-01	9.332327e-01
    26	1.581821e-01	1.743716e-01	9.055993e-02	5.206720e-02	3.443458e-05	4.417760e-02	3.358539e-05	5.114080e-02	3.988078e-05	1.817006e-01	5.170667e-02	3.865614e-05	3.742667e-02	2.205815e-05	2.928667e-02	2.570350e-05	6.147429e-02	1.447247e-02	4.467592e-02	1.243877e-02	3.788245e-02	1.451313e-02	-3.718163e-02	2.349068e-02	-2.426546e-02	2.193121e-02	-3.266819e-02	4.577678e-02	3.875154e-01	3.568530e-02	-5.182762e-02	-6.572724e-01	3.407635e-01	8.618092e-01	3.392222e-02	1.908131e+00	4.992158e+00	8.508666e-01	4.842063e-03	1.583807e-01	2.769127e-01	2.921176e-01	3.422709e-01	3.485311e-01	4.059920e-01	4.853771e-01	5.406866e-01	6.276422e-01	7.253892e-01	6.170920e-01	7.008865e-01	7.118560e-01	7.766115e-01	8.083560e-01	8.457647e-01	8.651396e-01	8.928141e-01	9.340099e-01	1.005651e+00	1.545011e+00
    28	2.097541e-01	2.529911e-01	7.900057e-02	5.566080e-02	3.211232e-05	5.100960e-02	3.100311e-05	4.864480e-02	3.793132e-05	3.026348e-01	4.930000e-02	4.002341e-05	3.692667e-02	2.402805e-05	3.164667e-02	3.116571e-05	5.708735e-02	1.448347e-02	4.434449e-02	1.261378e-02	3.953306e-02	1.448812e-02	1.904707e-02	2.505908e-02	-1.929237e-02	2.491821e-02	-1.585859e-02	3.709432e-02	5.227595e-01	4.445947e-02	-2.241115e-01	-6.800008e-01	4.686103e-01	6.071002e-01	3.353573e-03	-8.490371e-02	-3.011115e-01	6.299202e-01	6.965519e-02	2.906177e-01	3.703835e-01	4.321104e-01	4.613414e-01	4.942223e-01	5.825455e-01	6.248401e-01	7.252707e-01	7.883349e-01	8.813601e-01	4.888771e-01	5.317969e-01	5.631482e-01	5.778108e-01	5.988096e-01	6.234790e-01	6.255985e-01	6.334031e-01	6.485152e-01	6.607974e-01	7.412690e-01
    30	1.506311e-01	1.819467e-01	8.556158e-02	5.311040e-02	3.847337e-05	4.874080e-02	2.935258e-05	5.036320e-02	4.018358e-05	1.763050e-01	4.888667e-02	4.941186e-05	3.964667e-02	2.397507e-05	3.276667e-02	2.513601e-05	5.824816e-02	1.395535e-02	4.623347e-02	1.296033e-02	4.263020e-02	1.595864e-02	-3.968944e-02	4.013540e-02	2.408362e-02	3.260455e-02	-5.652790e-02	2.735142e-02	4.584092e-01	3.326339e-02	-2.652537e-01	-1.229547e+00	5.191885e-01	7.622835e-01	1.304608e-02	1.171515e+00	1.212049e+00	7.360935e-01	1.357841e-01	1.904272e-01	2.754926e-01	3.669375e-01	4.251770e-01	4.751683e-01	5.143447e-01	5.793687e-01	6.395366e-01	6.829343e-01	7.121085e-01	6.121453e-01	6.456829e-01	6.614184e-01	7.130797e-01	7.237323e-01	7.448641e-01	7.572904e-01	7.928290e-01	8.210936e-01	8.896166e-01	1.100397e+00
    32	1.501246e-01	2.234930e-01	7.645353e-02	4.829440e-02	4.279460e-05	4.760320e-02	3.144166e-05	5.045440e-02	3.565857e-05	2.435209e-01	4.991333e-02	3.840049e-05	3.978667e-02	2.695099e-05	2.624000e-02	2.127331e-05	5.789224e-02	1.381212e-02	4.720163e-02	1.312336e-02	3.345143e-02	1.259339e-02	-7.388815e-03	1.787054e-02	-1.660268e-03	2.586482e-02	-3.074821e-02	3.821276e-02	8.100999e-01	1.360620e-02	-4.003952e-01	-2.910744e-01	7.986914e-01	7.646230e-01	1.173865e-02	-3.071923e-01	-5.675510e-01	8.122927e-01	5.528646e-01	6.876699e-01	7.307596e-01	7.631812e-01	7.939031e-01	8.160595e-01	8.223488e-01	8.601619e-01	9.070576e-01	9.660638e-01	9.928471e-01	5.158736e-01	6.195551e-01	6.789061e-01	7.125333e-01	7.450946e-01	7.789123e-01	8.116943e-01	8.304072e-01	8.507794e-01	8.874621e-01	9.701087e-01
    34	2.019700e-01	2.967693e-01	8.618406e-02	5.383840e-02	4.922545e-05	5.351200e-02	3.157397e-05	5.162560e-02	3.453588e-05	3.717713e-01	5.149333e-02	3.712036e-05	3.897333e-02	2.442069e-05	2.770000e-02	2.108696e-05	6.000000e-02	1.436118e-02	4.727837e-02	1.293864e-02	3.368980e-02	1.143508e-02	2.782503e-19	2.740741e-02	-4.233718e-02	2.354404e-02	2.907681e-04	5.218198e-02	8.413438e-01	9.052232e-03	-4.861925e-01	-4.105743e-01	8.518487e-01	6.427992e-01	5.340315e-03	4.916885e-01	-4.105400e-01	6.397865e-01	6.171706e-01	7.059065e-01	7.796120e-01	8.097733e-01	8.300998e-01	8.455739e-01	8.743511e-01	8.879862e-01	9.223368e-01	9.425541e-01	9.998234e-01	5.241108e-01	5.602315e-01	5.830745e-01	6.013485e-01	6.264736e-01	6.341862e-01	6.521455e-01	6.579034e-01	7.002711e-01	7.451509e-01	8.128117e-01
    36	2.105401e-01	2.456759e-01	7.472116e-02	5.460000e-02	3.080449e-05	4.978880e-02	2.487519e-05	5.001760e-02	3.895642e-05	3.234152e-01	5.009333e-02	3.718858e-05	3.859333e-02	2.652972e-05	2.864667e-02	2.523929e-05	5.937959e-02	1.414297e-02	4.661388e-02	1.353405e-02	3.530939e-02	1.211508e-02	-4.008798e-02	3.018773e-02	-2.458758e-02	3.517954e-02	-3.699080e-03	2.714251e-02	4.915204e-01	2.112664e-02	8.309011e-03	-4.822537e-01	4.834552e-01	6.594923e-01	3.463037e-03	-2.375890e-01	-4.944372e-01	6.604997e-01	2.006552e-01	3.319269e-01	3.586021e-01	4.385839e-01	4.642098e-01	4.832240e-01	5.178111e-01	5.644947e-01	6.095578e-01	6.631839e-01	8.025967e-01	5.377776e-01	5.866425e-01	6.141482e-01	6.391616e-01	6.511133e-01	6.596042e-01	6.712278e-01	6.853675e-01	7.144824e-01	7.249590e-01	7.656558e-01
    38	2.013285e-01	2.805774e-01	8.152036e-02	5.153760e-02	2.140924e-05	4.860800e-02	2.786372e-05	5.002400e-02	2.513885e-05	3.665444e-01	5.060667e-02	2.523608e-05	3.822667e-02	2.553373e-05	2.411333e-02	1.650885e-05	5.890612e-02	1.372952e-02	4.527837e-02	1.256138e-02	3.072490e-02	1.161633e-02	-1.585366e-02	1.363332e-02	-5.336603e-03	3.776670e-02	-3.889686e-02	5.030970e-02	7.169239e-01	2.794024e-02	-3.521256e-01	-8.667685e-01	8.171405e-01	6.714124e-01	6.849372e-03	4.201705e-01	-1.699970e-01	6.632789e-01	3.719954e-01	4.932490e-01	5.984678e-01	6.379761e-01	6.721612e-01	7.046487e-01	8.037933e-01	8.325585e-01	8.461558e-01	9.257894e-01	9.738148e-01	5.270372e-01	5.637159e-01	6.109292e-01	6.324422e-01	6.559761e-01	6.643785e-01	6.770608e-01	7.068736e-01	7.215593e-01	7.740545e-01	8.753742e-01
    40	1.854402e-01	2.237574e-01	7.994290e-02	5.406720e-02	2.827432e-05	5.203200e-02	2.990603e-05	5.070080e-02	3.093117e-05	2.537816e-01	4.960667e-02	2.664076e-05	4.031333e-02	2.316571e-05	3.209333e-02	1.754979e-05	5.773551e-02	1.420653e-02	4.789388e-02	1.332666e-02	4.047510e-02	1.525725e-02	-4.581059e-03	3.479942e-02	-7.226862e-03	4.742010e-02	-2.097535e-03	3.754450e-02	6.565894e-01	3.742368e-02	-3.037377e-01	-9.950145e-01	7.076173e-01	6.740139e-01	7.971405e-03	9.061737e-01	1.380037e+00	6.903989e-01	3.040814e-01	3.459262e-01	4.994617e-01	5.789557e-01	6.234523e-01	6.426195e-01	7.437313e-01	7.777529e-01	8.156512e-01	9.009326e-01	9.528126e-01	5.515892e-01	5.574773e-01	6.011582e-01	6.281059e-01	6.658027e-01	6.806641e-01	6.864335e-01	7.077207e-01	7.243590e-01	7.491620e-01	9.472923e-01
    42	2.549887e-01	2.670201e-01	7.990336e-02	5.905120e-02	3.229545e-05	5.057440e-02	3.342114e-05	4.896000e-02	3.315064e-05	3.803847e-01	5.042667e-02	2.850631e-05	3.637333e-02	3.456250e-05	2.873333e-02	2.453066e-05	5.850776e-02	1.379052e-02	4.437551e-02	1.240069e-02	3.649796e-02	1.372207e-02	-8.929568e-04	1.933108e-02	-5.643856e-02	2.946734e-02	-3.238649e-02	4.295970e-02	1.748690e-01	1.572779e-02	-5.174568e-02	-4.967260e-01	1.322361e-01	5.612919e-01	2.435811e-03	-9.573511e-02	-1.282702e+00	5.908834e-01	-1.157479e-01	4.181700e-02	7.973204e-02	1.151005e-01	1.299408e-01	1.664400e-01	1.960296e-01	2.458345e-01	2.772796e-01	3.460131e-01	3.989577e-01	4.725147e-01	4.959680e-01	5.108137e-01	5.292962e-01	5.466304e-01	5.645342e-01	5.828254e-01	5.897618e-01	6.100104e-01	6.223174e-01	6.440241e-01
    44	2.023271e-01	2.843686e-01	6.148496e-02	5.609280e-02	4.149458e-05	5.451840e-02	2.919557e-05	4.978240e-02	3.545257e-05	3.583464e-01	5.192667e-02	4.490430e-05	3.860667e-02	2.617253e-05	3.094000e-02	2.143452e-05	5.948082e-02	1.400462e-02	4.684408e-02	1.371952e-02	3.749878e-02	1.283817e-02	2.355072e-02	3.151339e-02	-2.467587e-02	3.189985e-02	1.436782e-02	2.894885e-02	8.143913e-01	1.462520e-02	-3.510032e-01	-1.026087e+00	8.889260e-01	5.047447e-01	2.768888e-03	-5.138540e-03	-8.895517e-01	4.995142e-01	5.577317e-01	6.416517e-01	7.111099e-01	7.539064e-01	7.744507e-01	8.443343e-01	8.502164e-01	9.005726e-01	9.299737e-01	9.638773e-01	9.792342e-01	4.014969e-01	4.422996e-01	4.581751e-01	4.812683e-01	4.902226e-01	5.032119e-01	5.118742e-01	5.299303e-01	5.448868e-01	5.818108e-01	5.898630e-01
    46	2.221410e-01	2.946577e-01	8.546393e-02	5.872800e-02	3.692590e-05	5.893120e-02	3.835584e-05	5.059680e-02	3.325384e-05	3.479408e-01	4.946667e-02	2.885173e-05	3.978000e-02	2.619893e-05	3.362667e-02	2.468959e-05	5.761633e-02	1.373580e-02	4.701551e-02	1.268968e-02	4.237878e-02	1.592723e-02	-1.082460e-02	2.312700e-02	1.180679e-03	2.882057e-02	-6.164041e-03	4.319323e-02	8.359146e-01	2.863954e-02	-1.901768e+00	3.245212e+00	9.057790e-01	5.594124e-01	4.270969e-03	-1.128593e-01	-9.757227e-02	5.824598e-01	2.617630e-01	6.220589e-01	7.589489e-01	8.567406e-01	8.783756e-01	8.908103e-01	9.009578e-01	9.218382e-01	9.422759e-01	9.542299e-01	9.953876e-01	4.066052e-01	4.857047e-01	5.148824e-01	5.288569e-01	5.430735e-01	5.556103e-01	5.805992e-01	5.914085e-01	5.998579e-01	6.280897e-01	6.882056e-01
    48	2.154991e-01	2.371590e-01	8.206523e-02	4.966080e-02	3.794886e-05	4.393440e-02	2.462870e-05	5.118880e-02	2.938417e-05	3.863759e-01	5.068667e-02	3.267741e-05	3.962000e-02	2.229659e-05	1.994000e-02	1.283920e-05	5.869388e-02	1.395688e-02	4.767837e-02	1.395710e-02	2.414694e-02	8.801818e-03	-4.450626e-04	2.253333e-02	-1.177961e-02	2.834737e-02	2.596349e-02	5.675660e-02	4.490071e-01	5.900065e-03	1.400759e-01	-1.409851e+00	3.830029e-01	8.131480e-01	1.106962e-02	5.917952e-01	-3.692792e-01	8.168860e-01	3.253091e-01	3.628244e-01	3.769551e-01	3.830695e-01	4.177824e-01	4.435567e-01	4.680387e-01	4.944360e-01	5.316626e-01	5.454707e-01	5.752889e-01	6.671234e-01	6.918544e-01	7.072945e-01	7.500833e-01	7.866845e-01	8.011549e-01	8.359380e-01	8.543140e-01	8.711382e-01	9.631808e-01	1.071214e+00
    50	2.180256e-01	1.935389e-01	8.754642e-02	4.898720e-02	2.305753e-05	4.094080e-02	2.914232e-05	5.030240e-02	2.440039e-05	3.093437e-01	4.947333e-02	3.491902e-05	3.883333e-02	2.281494e-05	2.058000e-02	1.540829e-05	5.660571e-02	1.374157e-02	4.691265e-02	1.311542e-02	2.612245e-02	1.011302e-02	3.472643e-02	1.942446e-02	-3.682049e-02	1.782990e-02	-2.287500e-02	5.123228e-02	2.755402e-01	1.426654e-02	-5.427420e-01	-6.280408e-01	3.111369e-01	8.552829e-01	1.233882e-02	4.609112e-01	4.553618e-01	8.533669e-01	2.275501e-02	1.095423e-01	1.486446e-01	2.548833e-01	2.757827e-01	3.004014e-01	3.155073e-01	3.310144e-01	3.669538e-01	4.069025e-01	4.813557e-01	6.317892e-01	7.263687e-01	7.697604e-01	7.964328e-01	8.207474e-01	8.430160e-01	8.861381e-01	8.983598e-01	9.266228e-01	9.806596e-01	1.160008e+00
    52	1.457385e-01	2.500802e-01	9.135509e-02	5.240160e-02	2.779519e-05	5.392800e-02	2.866308e-05	5.168960e-02	2.726247e-05	2.327600e-01	5.071333e-02	2.546270e-05	4.005333e-02	1.695367e-05	3.220000e-02	2.721739e-05	5.799673e-02	1.328278e-02	4.678367e-02	1.312698e-02	4.053224e-02	1.484560e-02	1.925513e-02	2.508011e-02	2.701099e-02	3.537545e-02	-1.844840e-02	3.812045e-02	8.696606e-01	1.042108e-02	-4.483974e-01	-1.223506e+00	9.442781e-01	6.822781e-01	6.540357e-03	1.349671e-01	-1.014033e+00	6.751227e-01	6.797864e-01	7.259965e-01	7.691985e-01	7.980290e-01	8.543652e-01	8.900302e-01	9.366791e-01	9.390364e-01	9.538351e-01	9.858975e-01	9.981811e-01	5.571875e-01	5.697633e-01	6.005382e-01	6.485930e-01	6.647459e-01	6.735143e-01	6.971047e-01	7.246118e-01	7.628098e-01	7.768261e-01	8.404804e-01
