     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.917068e-02	5.150261e-02	7.679982e-02	4.991680e-02	3.617576e-05	4.613440e-02	3.485691e-05	4.974080e-02	3.162502e-05	5.550569e-03	5.016667e-02	3.348384e-05	3.849333e-02	3.023072e-05	4.693333e-02	3.016945e-05	5.893551e-02	1.445500e-02	4.530612e-02	1.312992e-02	5.456327e-02	1.383159e-02	-1.263228e-02	1.935475e-02	1.823423e-02	3.138715e-02	1.472172e-02	3.575231e-02	6.555539e-01	4.388998e-02	-1.592523e-01	-1.178348e+00	7.199967e-01	1.743598e+00	2.997506e-01	3.493888e-01	-6.900864e-01	1.820635e+00	2.917055e-01	3.636219e-01	4.351334e-01	5.239501e-01	6.479993e-01	7.063009e-01	7.275539e-01	7.419101e-01	8.049600e-01	9.410186e-01	9.890473e-01	7.983620e-01	1.136942e+00	1.271560e+00	1.346668e+00	1.507440e+00	1.775984e+00	1.853996e+00	1.985827e+00	2.158590e+00	2.424133e+00	2.951706e+00
    24	-5.317647e-04	8.269508e-02	7.973493e-02	5.014880e-02	4.438968e-05	5.122560e-02	3.219101e-05	4.920480e-02	3.571761e-05	1.285968e-02	4.794667e-02	3.815768e-05	3.870667e-02	1.977989e-05	5.220000e-02	4.694983e-05	5.728980e-02	1.417976e-02	4.606531e-02	1.335827e-02	5.986122e-02	1.426571e-02	-3.055001e-02	4.774555e-02	1.417686e-03	1.665086e-02	3.376517e-02	3.264342e-02	8.305244e-01	1.033879e-02	-1.852367e+00	4.681327e+00	8.499362e-01	1.299829e+00	5.996720e-01	8.879091e-01	-2.802820e-01	8.115311e-01	4.579132e-01	7.639802e-01	7.905174e-01	7.980050e-01	8.159158e-01	8.517419e-01	8.591026e-01	8.819453e-01	9.091207e-01	9.166992e-01	9.665340e-01	2.499079e-01	6.123505e-01	6.962456e-01	7.675018e-01	7.956687e-01	9.866620e-01	1.317427e+00	1.587620e+00	1.914418e+00	2.352252e+00	3.072396e+00
    26	2.915114e-03	7.137547e-02	8.375886e-02	5.044800e-02	3.277333e-05	5.046560e-02	4.045434e-05	5.036320e-02	4.291114e-05	5.924809e-03	4.932000e-02	3.387050e-05	3.934000e-02	2.242582e-05	5.100667e-02	3.230096e-05	5.758041e-02	1.394870e-02	4.632000e-02	1.358172e-02	6.062367e-02	1.437632e-02	-3.402518e-04	3.187047e-02	2.763385e-02	3.901422e-02	-3.194011e-02	1.818662e-02	7.740509e-01	3.042824e-02	-8.520849e-01	-5.673026e-01	8.783706e-01	1.526759e+00	5.833573e-01	1.567410e-01	-8.319995e-01	1.838149e+00	4.080201e-01	4.851698e-01	6.453274e-01	7.047325e-01	8.091856e-01	8.570331e-01	8.634844e-01	8.776845e-01	8.949830e-01	9.346272e-01	9.969932e-01	1.668049e-01	6.668163e-01	8.842708e-01	1.026690e+00	1.229276e+00	1.610913e+00	1.774498e+00	2.010751e+00	2.082858e+00	2.382314e+00	3.081879e+00
    28	1.198561e-02	5.068632e-02	7.375169e-02	5.013920e-02	4.411040e-05	4.609280e-02	3.637599e-05	5.091360e-02	4.168483e-05	2.408881e-03	5.151333e-02	4.737440e-05	3.890000e-02	3.026421e-05	4.628000e-02	3.831599e-05	5.972082e-02	1.437750e-02	4.669388e-02	1.350718e-02	5.456000e-02	1.450536e-02	7.381284e-03	1.989583e-02	-1.083916e-02	4.403027e-02	5.865103e-03	3.318112e-02	6.989776e-01	2.763186e-02	-5.623585e-03	-1.342358e+00	6.167894e-01	1.909812e+00	4.620478e-01	2.186673e-01	-1.181756e+00	1.395580e+00	4.025880e-01	4.808430e-01	5.417652e-01	5.958007e-01	6.389150e-01	6.805005e-01	7.511945e-01	8.137785e-01	8.742988e-01	9.213663e-01	9.575442e-01	7.855026e-01	1.120383e+00	1.272409e+00	1.406812e+00	1.574968e+00	1.925040e+00	2.169612e+00	2.234014e+00	2.516150e+00	2.905264e+00	3.113407e+00
    30	1.843498e-02	2.254588e-02	7.615689e-02	5.079680e-02	4.106602e-05	4.481920e-02	3.268040e-05	5.098240e-02	3.822245e-05	-9.672619e-03	5.186000e-02	4.228134e-05	3.925333e-02	1.757440e-05	4.686000e-02	3.634823e-05	5.967347e-02	1.452008e-02	4.677224e-02	1.359928e-02	5.485714e-02	1.394116e-02	5.253078e-03	2.421844e-02	1.117006e-03	2.618953e-02	2.500000e-03	3.122314e-02	4.785117e-01	8.701729e-02	2.016437e-01	-1.105958e+00	3.270107e-01	1.720150e+00	3.306498e-01	2.002349e-01	-7.951944e-01	2.073637e+00	-7.672156e-02	1.527463e-01	2.467465e-01	2.937142e-01	3.515270e-01	4.243514e-01	4.665849e-01	6.949272e-01	7.462329e-01	8.847756e-01	9.874229e-01	7.855385e-01	1.048249e+00	1.141123e+00	1.434703e+00	1.565764e+00	1.618750e+00	1.921972e+00	2.117669e+00	2.194735e+00	2.356099e+00	3.049234e+00
    32	3.930984e-02	2.106681e-02	8.007386e-02	5.149280e-02	4.776637e-05	4.280800e-02	3.784449e-05	5.183360e-02	5.008124e-05	-2.647200e-03	5.289333e-02	4.146685e-05	3.858000e-02	2.681298e-05	4.382000e-02	3.406783e-05	6.086531e-02	1.421410e-02	4.551837e-02	1.303882e-02	5.088163e-02	1.363693e-02	1.947425e-02	2.903429e-02	1.226686e-02	3.766551e-02	2.361624e-02	2.699689e-02	3.158143e-01	4.291375e-02	2.293496e-01	3.183203e-01	3.778345e-01	1.964240e+00	4.328842e-01	-8.335084e-01	-9.996078e-02	2.247593e+00	-1.140955e-01	5.266787e-02	1.610296e-01	2.134918e-01	2.791654e-01	3.131376e-01	3.751985e-01	4.393131e-01	4.769311e-01	5.112317e-01	8.667400e-01	3.352523e-01	9.737680e-01	1.539370e+00	1.726368e+00	1.992717e+00	2.097765e+00	2.205982e+00	2.406268e+00	2.462868e+00	2.595218e+00	2.903990e+00
    34	7.605301e-04	8.473223e-02	9.596435e-02	5.090880e-02	4.781378e-05	5.149760e-02	3.787860e-05	5.231040e-02	4.212465e-05	4.814004e-03	5.059333e-02	4.805480e-05	3.998000e-02	2.639425e-05	5.108667e-02	4.040049e-05	5.840000e-02	1.380194e-02	4.684735e-02	1.260874e-02	5.968980e-02	1.377139e-02	2.739726e-03	2.475840e-02	-6.970098e-04	4.527324e-02	-1.591904e-02	2.953797e-02	8.133532e-01	2.380802e-02	-1.109237e+00	4.077392e-01	9.069368e-01	1.447729e+00	5.130763e-01	-3.043319e-02	-1.211309e+00	1.053583e+00	4.230975e-01	6.259326e-01	7.348177e-01	7.711255e-01	8.152812e-01	8.644181e-01	8.853818e-01	9.147766e-01	9.415634e-01	9.593280e-01	9.901144e-01	1.386025e-01	6.458362e-01	7.739130e-01	1.052436e+00	1.180432e+00	1.359605e+00	1.818481e+00	1.974177e+00	2.037726e+00	2.384722e+00	2.632870e+00
    36	4.565901e-02	1.843131e-02	8.193493e-02	5.321600e-02	4.269526e-05	4.536960e-02	3.149619e-05	5.188800e-02	4.781436e-05	6.526658e-04	5.157333e-02	4.002470e-05	3.994000e-02	2.663853e-05	4.802667e-02	3.206618e-05	5.993796e-02	1.437719e-02	4.727837e-02	1.352025e-02	5.628408e-02	1.370883e-02	4.303770e-03	2.678499e-02	8.425996e-03	4.340764e-02	-1.769449e-02	4.155016e-02	2.475266e-01	7.615879e-02	5.152109e-01	-6.964529e-01	1.518249e-01	1.772640e+00	4.881367e-01	1.675151e-01	-1.366054e+00	1.264538e+00	-1.864469e-01	-9.107327e-02	3.353764e-02	1.261196e-01	1.520514e-01	1.830009e-01	2.230963e-01	3.786882e-01	4.503041e-01	6.923928e-01	7.923502e-01	6.960416e-01	9.241430e-01	1.067715e+00	1.272562e+00	1.493210e+00	1.596118e+00	1.979720e+00	2.239254e+00	2.437872e+00	2.692386e+00	2.952842e+00
    38	5.104803e-02	1.865516e-02	8.379819e-02	5.045600e-02	3.770038e-05	4.168640e-02	3.311304e-05	5.016480e-02	3.362504e-05	1.525026e-03	5.019333e-02	3.293240e-05	3.788000e-02	2.017284e-05	4.296667e-02	3.205240e-05	5.852735e-02	1.435978e-02	4.445551e-02	1.288467e-02	5.085224e-02	1.412424e-02	2.175854e-03	3.318298e-02	3.004150e-02	2.531339e-02	-2.118984e-03	3.133857e-02	2.223964e-01	7.197687e-02	3.893765e-01	-4.640940e-01	1.490219e-01	1.661897e+00	5.614920e-01	5.125232e-01	-8.687714e-01	1.293151e+00	-3.193009e-01	-3.797255e-02	1.235106e-02	3.717829e-02	1.743460e-01	1.959995e-01	2.216447e-01	3.100325e-01	3.982527e-01	6.222171e-01	7.721965e-01	3.634468e-01	9.487850e-01	1.059219e+00	1.188397e+00	1.317432e+00	1.489503e+00	1.667268e+00	1.820366e+00	2.386451e+00	2.824438e+00	3.132890e+00
    40	1.174709e-02	8.305368e-02	8.600397e-02	5.128000e-02	3.219231e-05	4.952480e-02	4.021773e-05	5.208480e-02	4.150081e-05	1.278861e-02	5.261333e-02	3.652557e-05	3.935333e-02	2.912557e-05	4.819333e-02	3.273173e-05	6.083592e-02	1.383152e-02	4.677061e-02	1.364681e-02	5.642776e-02	1.404237e-02	-2.039611e-03	2.685034e-02	-4.049290e-03	2.683745e-02	-1.793878e-02	2.831996e-02	8.371201e-01	1.696067e-02	-4.926798e-01	-1.069836e+00	9.361508e-01	1.463550e+00	4.490121e-01	6.769510e-01	-9.286554e-01	1.022714e+00	5.699703e-01	6.521421e-01	7.178299e-01	7.768762e-01	8.115884e-01	8.726268e-01	8.998920e-01	9.416024e-01	9.606441e-01	9.799320e-01	9.980134e-01	6.636274e-01	7.527000e-01	9.093351e-01	1.011575e+00	1.096686e+00	1.166148e+00	1.514428e+00	1.743548e+00	2.039697e+00	2.515917e+00	2.827364e+00
    42	-1.341872e-03	7.698010e-02	8.704924e-02	5.004640e-02	3.787445e-05	5.084320e-02	5.160999e-05	5.000000e-02	2.931090e-05	5.314075e-03	4.889333e-02	2.822939e-05	3.894667e-02	2.770952e-05	5.140000e-02	5.252843e-05	5.681306e-02	1.378653e-02	4.669714e-02	1.360888e-02	5.991020e-02	1.433999e-02	-5.402609e-03	2.603279e-02	-2.104748e-02	2.486751e-02	-5.504837e-03	3.522759e-02	7.424664e-01	5.372116e-02	-1.493141e+00	1.876508e+00	8.689946e-01	1.338091e+00	9.754700e-01	5.234374e-01	-1.059691e+00	8.307638e-01	7.493110e-03	4.634675e-01	6.049195e-01	7.124453e-01	7.840640e-01	8.246369e-01	8.641159e-01	8.831469e-01	9.096703e-01	9.288071e-01	9.796861e-01	9.839463e-03	1.882953e-01	5.905538e-01	7.795036e-01	8.335300e-01	9.956909e-01	1.345320e+00	1.630134e+00	2.434077e+00	2.911388e+00	3.121280e+00
    44	3.308143e-02	4.224317e-02	9.753980e-02	5.057760e-02	3.362898e-05	4.575680e-02	2.720999e-05	5.020000e-02	3.630769e-05	-2.469026e-03	4.898000e-02	3.783906e-05	3.807333e-02	2.701133e-05	4.756667e-02	3.179153e-05	5.673143e-02	1.349482e-02	4.558204e-02	1.266464e-02	5.521469e-02	1.422438e-02	1.289283e-02	1.460328e-02	-3.023031e-02	4.141073e-02	1.620391e-02	2.478464e-02	4.665669e-01	3.516435e-02	1.262780e-02	-1.283988e+00	3.717951e-01	2.037169e+00	3.165878e-01	-2.688176e-02	-7.536266e-01	1.895331e+00	1.473406e-01	2.675839e-01	2.863566e-01	3.329308e-01	4.112737e-01	4.725427e-01	4.969823e-01	6.170790e-01	6.590542e-01	7.023266e-01	7.702700e-01	8.356496e-01	1.420547e+00	1.577853e+00	1.692007e+00	1.865681e+00	2.004265e+00	2.166912e+00	2.390339e+00	2.551357e+00	2.694580e+00	3.114245e+00
    46	1.382044e-02	3.664864e-02	7.520701e-02	5.059680e-02	3.351986e-05	4.796000e-02	3.585577e-05	5.017920e-02	3.199348e-05	-2.007346e-03	4.924667e-02	3.341052e-05	4.067333e-02	3.863541e-05	5.010667e-02	3.769427e-05	5.586286e-02	1.397521e-02	4.806204e-02	1.355499e-02	5.734041e-02	1.471680e-02	6.342062e-02	1.940616e-02	1.290849e-03	2.251121e-02	4.709433e-02	3.707711e-02	5.504510e-01	7.905441e-02	-5.020393e-01	-6.211320e-01	6.804112e-01	1.640596e+00	4.588452e-01	-1.866278e-01	-4.521751e-01	1.446892e+00	-9.578091e-02	1.792673e-01	3.176986e-01	4.166391e-01	5.143100e-01	6.415896e-01	6.756528e-01	6.857461e-01	7.892806e-01	8.627286e-01	9.888225e-01	7.396740e-02	8.316164e-01	1.282104e+00	1.318946e+00	1.446304e+00	1.538268e+00	1.652270e+00	2.050850e+00	2.261218e+00	2.487270e+00	2.864715e+00
    48	1.649396e-02	4.561226e-02	9.184759e-02	4.963520e-02	3.520645e-05	4.630720e-02	3.375484e-05	5.085120e-02	3.186725e-05	-7.317789e-03	4.960000e-02	4.018060e-05	3.920000e-02	1.740468e-05	4.734000e-02	3.215826e-05	5.860408e-02	1.410413e-02	4.568653e-02	1.290723e-02	5.566531e-02	1.371416e-02	-4.156568e-02	3.281662e-02	3.516421e-02	2.658670e-02	-1.607274e-02	2.781017e-02	5.907389e-01	5.317515e-02	-4.608640e-01	-9.320225e-01	7.882254e-01	1.853891e+00	4.196325e-01	1.336323e-01	-1.076089e+00	1.636191e+00	9.901412e-02	2.495708e-01	4.400713e-01	4.844033e-01	5.462251e-01	5.732007e-01	7.224267e-01	7.629499e-01	8.149287e-01	8.546552e-01	8.834376e-01	7.468623e-01	1.086094e+00	1.284854e+00	1.414825e+00	1.688908e+00	1.795891e+00	1.973856e+00	2.270756e+00	2.435571e+00	2.690832e+00	3.109044e+00
    50	5.064959e-03	4.128625e-02	6.903824e-02	5.049280e-02	4.298112e-05	4.844960e-02	4.060683e-05	5.107360e-02	3.841765e-05	-1.999155e-03	5.061333e-02	3.997708e-05	4.098667e-02	2.736437e-05	4.952000e-02	4.587585e-05	5.883265e-02	1.391080e-02	4.854857e-02	1.312307e-02	5.798367e-02	1.443479e-02	-4.884140e-03	2.860983e-02	-1.506591e-02	3.364215e-02	2.477826e-03	4.133520e-02	6.752870e-01	6.206884e-02	-1.090001e+00	1.262463e+00	6.647940e-01	1.900709e+00	7.171203e-01	-2.072546e-01	-1.300695e+00	2.558766e+00	-7.050903e-02	3.657644e-01	5.720414e-01	6.111591e-01	6.604185e-01	6.903256e-01	7.120722e-01	8.073172e-01	8.808743e-01	9.701588e-01	9.927843e-01	3.047726e-01	7.761524e-01	1.143420e+00	1.284576e+00	1.683776e+00	1.953780e+00	2.217292e+00	2.540386e+00	2.680226e+00	2.975150e+00	3.065017e+00
    52	3.644655e-02	2.891656e-02	7.572536e-02	5.243200e-02	3.870410e-05	4.407040e-02	3.229632e-05	5.129600e-02	3.385615e-05	2.947701e-03	5.259333e-02	3.389427e-05	3.838667e-02	2.399715e-05	4.588000e-02	3.555746e-05	6.217959e-02	1.454947e-02	4.674122e-02	1.337265e-02	5.372571e-02	1.449470e-02	-3.313641e-02	2.537481e-02	-4.233470e-02	2.271511e-02	6.807062e-03	1.625063e-02	2.526189e-01	4.504452e-02	-2.358902e-02	-1.151541e+00	1.518191e-01	2.064883e+00	5.576246e-01	-5.422469e-01	-1.214040e+00	2.622151e+00	-1.206528e-01	-6.732041e-03	9.544244e-02	1.324558e-01	1.703328e-01	1.927542e-01	3.272754e-01	4.066890e-01	4.492309e-01	5.298680e-01	6.215936e-01	7.693833e-01	8.652167e-01	1.145684e+00	1.890188e+00	1.955085e+00	2.275294e+00	2.497744e+00	2.674124e+00	2.762005e+00	2.811370e+00	2.976649e+00
