     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.113184e-01	3.052862e-01	9.444055e-02	5.551520e-02	3.508671e-05	5.223680e-02	2.940858e-05	5.227680e-02	3.469730e-05	3.847113e-01	5.258667e-02	3.782190e-05	3.826000e-02	2.856763e-05	2.651333e-02	1.877240e-05	6.082776e-02	1.355962e-02	4.462694e-02	1.251471e-02	3.274122e-02	1.162432e-02	1.771479e-03	2.800709e-02	2.121899e-02	1.752057e-02	-6.681959e-03	6.564751e-02	6.956643e-01	1.338814e-02	5.622473e-01	-3.987177e-01	6.549948e-01	6.788298e-01	5.697893e-03	1.476521e-01	-1.054808e+00	6.575165e-01	5.048376e-01	5.897646e-01	6.031052e-01	6.387301e-01	6.544776e-01	6.654834e-01	6.956732e-01	7.270704e-01	7.728908e-01	8.641469e-01	9.488503e-01	5.604691e-01	5.818169e-01	6.126111e-01	6.427238e-01	6.577806e-01	6.637134e-01	6.987617e-01	7.227286e-01	7.541322e-01	7.720056e-01	8.314607e-01
    24	2.616852e-01	2.791395e-01	7.251720e-02	5.554720e-02	3.573214e-05	4.790560e-02	3.291255e-05	5.095040e-02	3.595747e-05	4.893553e-01	5.118000e-02	3.056950e-05	4.001333e-02	3.186604e-05	2.258000e-02	1.451866e-05	6.021388e-02	1.418992e-02	4.635918e-02	1.281071e-02	2.730122e-02	1.038700e-02	-2.169139e-02	2.613556e-02	2.500440e-02	3.815419e-02	4.473149e-02	4.001663e-02	2.179405e-01	2.524537e-02	-1.825601e-01	-1.035521e+00	2.031600e-01	6.191375e-01	3.157741e-03	1.972518e+00	5.715375e+00	6.109914e-01	-8.140682e-02	-1.641098e-02	9.516087e-02	1.342570e-01	1.753160e-01	2.324734e-01	2.587890e-01	3.305590e-01	3.635510e-01	3.977086e-01	5.018913e-01	5.330089e-01	5.742876e-01	5.843432e-01	5.962669e-01	6.044103e-01	6.109741e-01	6.207127e-01	6.260038e-01	6.422180e-01	6.651654e-01	8.321941e-01
    26	2.353827e-01	2.160642e-01	7.153403e-02	5.156640e-02	1.809855e-05	4.135040e-02	1.835298e-05	4.888800e-02	2.714449e-05	3.868423e-01	5.031333e-02	3.557373e-05	3.770667e-02	2.205414e-05	2.094667e-02	1.387006e-05	5.859265e-02	1.378663e-02	4.540571e-02	1.307133e-02	2.535020e-02	9.907337e-03	-7.634864e-03	1.069199e-02	-1.661213e-02	2.068217e-02	7.535261e-02	4.539658e-02	5.244658e-02	2.397810e-02	-3.663335e-01	3.106415e-01	7.577260e-02	6.667265e-01	4.772361e-03	3.025382e-02	-5.269917e-01	6.770936e-01	-3.476724e-01	-1.039954e-01	-4.430158e-02	-2.045578e-02	4.135931e-02	7.663875e-02	7.915442e-02	1.084120e-01	1.519126e-01	2.239332e-01	3.511082e-01	5.201530e-01	5.854169e-01	6.094884e-01	6.293052e-01	6.503103e-01	6.766873e-01	6.837006e-01	6.961965e-01	7.091129e-01	7.607044e-01	8.070216e-01
    28	2.361721e-01	3.228915e-01	8.529627e-02	5.440000e-02	3.061538e-05	5.312160e-02	2.934416e-05	5.234400e-02	3.528692e-05	4.804348e-01	5.146000e-02	4.681110e-05	4.043333e-02	2.254069e-05	2.356667e-02	1.728317e-05	5.982041e-02	1.430179e-02	4.703510e-02	1.268083e-02	2.928980e-02	1.101542e-02	-3.275109e-04	2.160321e-02	1.180187e-02	2.490318e-02	3.344482e-04	2.365488e-02	7.650210e-01	1.103885e-02	6.119473e-01	-6.781773e-01	7.174862e-01	6.572979e-01	3.484077e-03	2.695004e-01	-7.999399e-01	6.646050e-01	5.827373e-01	6.661277e-01	6.902212e-01	7.016409e-01	7.182826e-01	7.332586e-01	7.613613e-01	7.730275e-01	8.575485e-01	9.443656e-01	9.652412e-01	5.508871e-01	5.929424e-01	5.979812e-01	6.239740e-01	6.398148e-01	6.545250e-01	6.769723e-01	6.823302e-01	7.031815e-01	7.345604e-01	7.729868e-01
    30	2.504205e-01	3.309648e-01	8.523291e-02	5.479680e-02	3.067178e-05	5.524800e-02	3.004897e-05	5.036800e-02	3.435154e-05	4.984978e-01	4.879333e-02	3.969628e-05	3.951333e-02	2.192290e-05	2.473333e-02	1.804905e-05	5.752653e-02	1.414828e-02	4.770122e-02	1.323316e-02	3.043102e-02	1.137439e-02	-1.935575e-02	2.676496e-02	-3.142006e-02	4.468065e-02	1.942164e-02	4.712504e-02	8.222947e-01	1.313432e-02	-1.143542e+00	1.911744e+00	8.741260e-01	5.959753e-01	3.036208e-03	-1.822787e-01	-7.837290e-01	5.912095e-01	4.524947e-01	7.131277e-01	7.479081e-01	7.693319e-01	8.049879e-01	8.320903e-01	8.665748e-01	8.952665e-01	9.135197e-01	9.512787e-01	9.791058e-01	4.800046e-01	5.354250e-01	5.502371e-01	5.749673e-01	5.850255e-01	5.913942e-01	6.079871e-01	6.251415e-01	6.431823e-01	6.721443e-01	6.834083e-01
    32	2.966638e-01	3.012050e-01	7.546577e-02	5.597440e-02	4.910191e-05	4.968960e-02	2.813747e-05	4.840320e-02	6.012243e-05	5.553851e-01	4.772667e-02	8.350363e-05	3.852667e-02	2.558123e-05	2.283333e-02	1.560424e-05	5.671673e-02	1.364283e-02	4.620571e-02	1.322090e-02	2.766531e-02	1.059850e-02	-4.237313e-02	3.555099e-02	-2.671284e-02	2.272009e-02	7.176158e-02	3.687981e-02	2.315232e-01	1.624436e-02	1.678502e-01	-7.819679e-01	3.003108e-01	5.661811e-01	2.223619e-03	1.208171e+00	3.029253e+00	5.654569e-01	1.840310e-02	6.222738e-02	1.196802e-01	1.699133e-01	1.843400e-01	2.302080e-01	2.842796e-01	3.086618e-01	3.438251e-01	3.690214e-01	5.229007e-01	4.845898e-01	5.129349e-01	5.353931e-01	5.509709e-01	5.575811e-01	5.641267e-01	5.705846e-01	5.769773e-01	5.932127e-01	6.050586e-01	7.259160e-01
    34	2.338750e-01	2.536879e-01	7.388443e-02	5.361920e-02	3.385155e-05	4.483840e-02	1.948186e-05	4.925760e-02	2.710501e-05	3.810901e-01	5.067333e-02	3.399996e-05	3.716667e-02	2.145708e-05	2.276000e-02	1.641043e-05	5.916735e-02	1.388280e-02	4.390531e-02	1.333732e-02	3.049469e-02	1.263045e-02	-5.960265e-03	1.354748e-02	3.428529e-02	4.046323e-02	-6.510333e-02	2.339970e-02	2.050583e-01	2.636243e-02	-1.563232e-02	-5.490916e-01	2.251968e-01	6.454463e-01	4.533983e-03	5.492671e-01	-2.264464e-01	6.427243e-01	-1.047280e-01	-2.767791e-02	7.875493e-02	1.411577e-01	1.779635e-01	1.979059e-01	2.466425e-01	2.870766e-01	3.180442e-01	3.848251e-01	5.530481e-01	5.320459e-01	5.693347e-01	5.858010e-01	6.076259e-01	6.154191e-01	6.442745e-01	6.556307e-01	6.736959e-01	6.953599e-01	7.287551e-01	8.156974e-01
    36	2.310337e-01	2.554923e-01	9.039116e-02	5.213280e-02	3.264740e-05	4.563200e-02	2.982269e-05	5.235040e-02	4.226324e-05	3.972398e-01	5.164000e-02	4.202381e-05	3.977333e-02	4.215581e-05	2.037333e-02	1.594711e-05	5.974694e-02	1.393726e-02	4.723592e-02	1.300489e-02	2.679510e-02	1.018473e-02	-2.896571e-03	1.293107e-02	-9.401355e-03	3.072742e-02	-8.079454e-02	4.741096e-02	4.090342e-01	1.803068e-02	-2.364151e-01	3.480333e-01	4.381400e-01	7.850864e-01	7.445343e-03	8.924436e-01	1.075289e+00	8.112651e-01	1.109820e-01	2.588987e-01	3.012668e-01	3.878812e-01	4.100928e-01	4.192350e-01	4.431092e-01	4.681129e-01	4.818906e-01	5.331269e-01	7.215814e-01	6.500484e-01	6.842096e-01	7.140441e-01	7.375765e-01	7.516139e-01	8.012969e-01	8.112179e-01	8.189962e-01	8.225545e-01	8.523365e-01	1.039592e+00
    38	2.448799e-01	2.276999e-01	7.608061e-02	5.540800e-02	2.728038e-05	4.708000e-02	2.238462e-05	5.028640e-02	3.090983e-05	3.602492e-01	4.938667e-02	3.736169e-05	4.004000e-02	2.317565e-05	2.586667e-02	1.626979e-05	5.771755e-02	1.450232e-02	4.786122e-02	1.373944e-02	3.209796e-02	1.225219e-02	-3.507581e-03	2.246160e-02	-1.125704e-02	4.554655e-02	2.299084e-02	3.614555e-02	8.673866e-02	1.872955e-02	-3.688097e-01	-4.424914e-01	1.455707e-01	6.407700e-01	5.753853e-03	7.837561e-01	3.713385e-02	6.205278e-01	-2.125236e-01	-6.793157e-02	-2.129391e-02	6.066159e-04	8.400558e-02	1.294766e-01	1.421427e-01	1.543038e-01	1.654129e-01	2.318222e-01	3.235424e-01	5.285439e-01	5.602320e-01	5.755932e-01	6.003365e-01	6.172494e-01	6.268698e-01	6.405628e-01	6.666610e-01	6.896539e-01	7.301884e-01	8.224294e-01
    40	2.098549e-01	2.545414e-01	7.915485e-02	5.521280e-02	3.197548e-05	5.090880e-02	3.696122e-05	5.175040e-02	4.370042e-05	3.294350e-01	5.177333e-02	3.885146e-05	3.956000e-02	2.502314e-05	2.850667e-02	1.897989e-05	6.091429e-02	1.418394e-02	4.721306e-02	1.317221e-02	3.559837e-02	1.274616e-02	-2.964353e-02	1.750684e-02	-1.666782e-02	2.063638e-02	-2.926069e-02	3.333218e-02	5.737097e-01	2.468613e-02	7.911777e-02	-1.353769e+00	4.521596e-01	6.868328e-01	7.415930e-03	1.104217e-01	-4.205902e-01	6.653622e-01	2.988238e-01	4.013609e-01	4.305948e-01	4.449747e-01	5.126593e-01	5.649879e-01	6.222211e-01	6.586921e-01	7.392634e-01	7.796978e-01	8.239841e-01	5.089454e-01	5.780308e-01	6.272868e-01	6.449728e-01	6.545027e-01	6.834401e-01	6.986930e-01	7.273757e-01	7.607786e-01	7.914778e-01	8.835460e-01
    42	2.960596e-01	3.489762e-01	6.509960e-02	5.666880e-02	4.259366e-05	5.445280e-02	3.118407e-05	4.839520e-02	3.449902e-05	6.210857e-01	4.872000e-02	3.974742e-05	3.933333e-02	2.867781e-05	2.310667e-02	1.877788e-05	5.728816e-02	1.399093e-02	4.689633e-02	1.334593e-02	2.914449e-02	1.080904e-02	-6.839750e-03	3.429685e-02	-3.063640e-03	2.775472e-02	-3.484399e-02	4.666817e-02	6.678524e-01	3.116656e-02	-5.695919e-01	-5.976189e-01	7.564157e-01	4.835064e-01	2.699234e-03	2.952189e-01	-1.069816e+00	4.776236e-01	2.553935e-01	4.123057e-01	5.349044e-01	6.137768e-01	6.374447e-01	6.953901e-01	7.432084e-01	7.836184e-01	8.187725e-01	8.462231e-01	9.485417e-01	4.094952e-01	4.200627e-01	4.248020e-01	4.521130e-01	4.660106e-01	4.861936e-01	4.923089e-01	4.985409e-01	5.387399e-01	5.538803e-01	5.900295e-01
    44	2.386743e-01	3.156320e-01	7.349455e-02	5.423680e-02	3.391499e-05	5.008000e-02	2.657692e-05	4.962560e-02	4.476024e-05	4.780391e-01	5.158667e-02	3.581521e-05	3.731333e-02	2.471086e-05	2.382000e-02	1.646916e-05	5.944653e-02	1.439384e-02	4.475592e-02	1.276337e-02	2.929143e-02	1.038089e-02	2.702480e-02	1.602766e-02	-2.422208e-02	2.511450e-02	8.583691e-03	3.035008e-02	6.643268e-01	2.832164e-02	-2.640022e-01	-8.554760e-01	5.731884e-01	5.956892e-01	2.844741e-03	-2.030136e-02	-7.586517e-01	5.809578e-01	2.728918e-01	4.767914e-01	5.187069e-01	5.406341e-01	6.248109e-01	6.582535e-01	7.144501e-01	7.997628e-01	8.385063e-01	8.637873e-01	9.105813e-01	4.786069e-01	5.334810e-01	5.549304e-01	5.709303e-01	5.822068e-01	5.909248e-01	5.967746e-01	6.249668e-01	6.508490e-01	6.636827e-01	6.940747e-01
    46	1.986929e-01	3.034025e-01	8.324829e-02	4.759200e-02	3.515538e-05	4.557440e-02	2.672563e-05	5.077280e-02	4.324637e-05	4.662718e-01	5.180667e-02	3.932036e-05	3.787333e-02	2.110096e-05	1.816667e-02	1.139688e-05	5.956735e-02	1.371931e-02	4.535510e-02	1.317998e-02	2.260571e-02	8.381820e-03	4.823900e-03	3.052005e-02	-5.399568e-03	2.706094e-02	-2.628918e-02	7.957967e-02	8.483351e-01	8.456066e-03	-2.339019e-01	-9.545489e-01	8.589846e-01	7.708006e-01	9.123601e-03	4.190771e-01	-6.081595e-01	7.421000e-01	6.563366e-01	7.444404e-01	7.683509e-01	7.961653e-01	8.307267e-01	8.541825e-01	8.711451e-01	9.153411e-01	9.291832e-01	9.655410e-01	9.905927e-01	5.974148e-01	6.640026e-01	7.009324e-01	7.269227e-01	7.391403e-01	7.592565e-01	7.722219e-01	8.042407e-01	8.634419e-01	9.010402e-01	9.799980e-01
    48	2.581083e-01	2.250322e-01	8.877593e-02	5.181760e-02	2.682886e-05	3.851520e-02	1.927902e-05	4.974400e-02	2.771321e-05	4.327298e-01	5.132667e-02	2.469561e-05	3.602000e-02	2.361833e-05	1.757333e-02	1.027220e-05	5.932408e-02	1.363516e-02	4.276571e-02	1.253050e-02	2.263184e-02	8.727399e-03	4.788639e-03	1.601812e-02	1.229289e-02	2.211158e-02	-6.045304e-02	3.319016e-02	-2.739592e-02	1.741092e-02	3.232008e-01	-4.052434e-01	-4.926856e-02	7.224082e-01	5.109317e-03	8.287866e-01	3.690722e-01	6.829759e-01	-2.864440e-01	-1.837620e-01	-1.389776e-01	-7.528613e-02	-5.800775e-02	-4.381921e-02	-2.960950e-02	7.249251e-03	7.306429e-02	1.620294e-01	2.664541e-01	5.966609e-01	6.602560e-01	6.677167e-01	6.834528e-01	6.886395e-01	6.987730e-01	7.350198e-01	7.497201e-01	7.651692e-01	8.058804e-01	9.156119e-01
    50	3.116390e-01	3.170480e-01	8.270045e-02	5.578400e-02	3.326256e-05	4.831040e-02	2.468875e-05	5.001760e-02	3.847245e-05	6.617235e-01	4.920667e-02	3.855246e-05	3.878667e-02	2.493761e-05	1.802000e-02	1.222702e-05	5.731429e-02	1.406167e-02	4.646857e-02	1.331518e-02	2.328490e-02	9.247974e-03	4.785643e-03	2.101721e-02	-1.229710e-02	2.564378e-02	-3.071098e-02	3.565809e-02	2.177208e-01	1.446244e-02	1.382251e-01	-1.214250e+00	1.308202e-01	6.168443e-01	3.253427e-03	2.910374e-01	-3.550451e-01	6.236190e-01	1.052052e-02	7.688926e-02	9.181330e-02	1.366126e-01	1.657924e-01	2.084356e-01	2.507945e-01	3.124769e-01	3.269959e-01	3.607441e-01	4.599873e-01	5.275143e-01	5.400980e-01	5.614019e-01	5.950266e-01	6.088386e-01	6.219984e-01	6.255832e-01	6.425789e-01	6.576449e-01	6.818280e-01	7.568932e-01
    52	2.321419e-01	3.197778e-01	8.768078e-02	5.400800e-02	3.336051e-05	5.042400e-02	2.923179e-05	5.008960e-02	3.557529e-05	4.562200e-01	5.169333e-02	3.439394e-05	3.612667e-02	1.750899e-05	2.393333e-02	1.754738e-05	5.897633e-02	1.375362e-02	4.389714e-02	1.265747e-02	2.929306e-02	9.970445e-03	2.198046e-02	2.814477e-02	-1.874512e-02	1.987242e-02	5.907926e-03	6.840050e-02	7.403912e-01	1.504446e-02	-1.231964e-02	-7.449782e-01	7.103710e-01	6.381341e-01	4.413988e-03	4.561743e-02	-7.569431e-01	6.504494e-01	5.230309e-01	5.738402e-01	6.587291e-01	6.696125e-01	6.944074e-01	7.439776e-01	7.565779e-01	8.067791e-01	8.498522e-01	8.912618e-01	9.884355e-01	5.134907e-01	5.568710e-01	5.825093e-01	5.979221e-01	6.321385e-01	6.459839e-01	6.580888e-01	6.610610e-01	6.954410e-01	7.120750e-01	7.759368e-01
