     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.016550e-01	2.193067e-01	7.207294e-02	5.681120e-02	3.668866e-05	5.008000e-02	3.196154e-05	5.004960e-02	3.613375e-05	2.718066e-01	5.110667e-02	3.620932e-05	3.888667e-02	2.804731e-05	3.320667e-02	2.663942e-05	5.928327e-02	1.426943e-02	4.526694e-02	1.261292e-02	3.998041e-02	1.402801e-02	1.354961e-02	1.254610e-02	2.445358e-02	3.040691e-02	4.353153e-02	4.198278e-02	3.089428e-01	5.493276e-02	4.053214e-03	-1.139911e+00	3.344874e-01	6.241607e-01	5.614499e-03	4.760519e-01	-6.184639e-01	6.025846e-01	-6.575873e-02	-2.309872e-02	9.653945e-02	1.672510e-01	2.595572e-01	3.126438e-01	3.676763e-01	4.765619e-01	5.206575e-01	5.634422e-01	7.376068e-01	5.006624e-01	5.387430e-01	5.674781e-01	5.794168e-01	6.021725e-01	6.172782e-01	6.245702e-01	6.644372e-01	6.734218e-01	7.413545e-01	7.757989e-01
    24	2.404023e-01	3.141991e-01	9.457969e-02	5.393440e-02	2.390434e-05	5.070720e-02	2.735163e-05	5.068000e-02	3.075962e-05	4.437240e-01	5.046667e-02	3.101226e-05	3.760667e-02	3.207220e-05	2.384000e-02	1.456963e-05	5.870857e-02	1.355521e-02	4.509061e-02	1.324782e-02	3.059265e-02	1.133584e-02	-9.733307e-03	2.223192e-02	-7.748570e-03	3.959675e-02	-5.646280e-02	4.476212e-02	6.592824e-01	1.803106e-02	-2.119160e-02	-8.801729e-01	6.019439e-01	6.659922e-01	2.654497e-03	2.437794e-01	-1.042736e-01	6.750744e-01	3.827202e-01	5.135811e-01	5.686137e-01	5.925057e-01	6.043262e-01	6.199558e-01	6.961498e-01	7.331960e-01	7.848532e-01	8.527400e-01	8.848470e-01	5.681302e-01	6.066534e-01	6.333874e-01	6.391797e-01	6.481066e-01	6.669029e-01	6.800555e-01	6.891330e-01	6.951699e-01	7.254858e-01	7.920216e-01
    26	1.971939e-01	2.406158e-01	7.828196e-02	5.457120e-02	4.076455e-05	5.228480e-02	2.604696e-05	5.158560e-02	3.488088e-05	2.936044e-01	4.962000e-02	4.456415e-05	4.191333e-02	2.720317e-05	3.042000e-02	2.128120e-05	5.863673e-02	1.405032e-02	4.853878e-02	1.308648e-02	3.770449e-02	1.358276e-02	-3.007100e-02	3.393183e-02	3.087790e-02	2.873782e-02	-1.472244e-03	3.055651e-02	5.712389e-01	1.483528e-02	5.383882e-01	1.249749e+00	5.805334e-01	6.779268e-01	7.222965e-03	1.037327e+00	1.719167e+00	6.676496e-01	3.093156e-01	4.425314e-01	4.916184e-01	5.221399e-01	5.477212e-01	5.754057e-01	5.886643e-01	6.074825e-01	6.228876e-01	7.020098e-01	9.234561e-01	5.590714e-01	5.773957e-01	6.037968e-01	6.478146e-01	6.525026e-01	6.712271e-01	6.889485e-01	7.131832e-01	7.295756e-01	7.612486e-01	9.475208e-01
    28	7.546049e-02	4.489862e-02	9.835794e-02	5.274240e-02	4.034539e-05	4.244960e-02	3.748824e-05	5.234080e-02	3.715130e-05	1.971662e-02	5.278667e-02	3.559982e-05	3.752000e-02	3.059157e-05	4.116000e-02	3.706462e-05	6.028082e-02	1.409040e-02	4.503673e-02	1.255837e-02	4.885551e-02	1.372217e-02	2.854667e-02	2.151297e-02	-3.204640e-02	1.993123e-02	-5.413715e-03	3.757795e-02	2.475712e-01	3.684933e-02	-3.645971e-01	-8.821571e-02	2.718099e-01	1.427231e+00	2.654765e-01	7.896941e-01	-5.880727e-01	1.144260e+00	-1.616479e-01	2.683922e-03	1.120307e-01	2.099628e-01	2.320550e-01	2.672999e-01	2.989932e-01	3.343906e-01	3.720419e-01	4.608319e-01	6.489099e-01	8.014957e-01	8.974761e-01	1.023136e+00	1.120284e+00	1.147710e+00	1.304824e+00	1.331524e+00	1.590844e+00	1.939572e+00	2.224642e+00	2.565851e+00
    30	3.168594e-01	2.745219e-01	8.457347e-02	5.754720e-02	3.451099e-05	4.728480e-02	3.318158e-05	5.178560e-02	3.655332e-05	6.033533e-01	5.050000e-02	3.332776e-05	4.100000e-02	3.832107e-05	1.967333e-02	1.408022e-05	5.858776e-02	1.360567e-02	4.828245e-02	1.348838e-02	2.400327e-02	8.673586e-03	-3.622684e-03	3.185216e-02	2.076218e-02	3.858965e-02	1.346756e-02	6.634769e-02	-1.811584e-02	1.318273e-02	8.220844e-01	3.347099e-01	-6.220015e-02	6.187604e-01	2.467132e-03	-1.800313e-01	1.509880e-01	6.240519e-01	-1.740771e-01	-1.538153e-01	-1.047081e-01	-7.816637e-02	-6.492042e-02	-3.657947e-02	-2.299557e-02	3.618007e-02	7.910206e-02	1.087887e-01	3.005863e-01	5.105825e-01	5.397762e-01	5.954677e-01	6.079350e-01	6.111096e-01	6.254694e-01	6.332255e-01	6.397514e-01	6.558994e-01	6.590301e-01	7.356576e-01
    32	6.184839e-02	1.712585e-02	8.715131e-02	5.319520e-02	3.738491e-05	4.259680e-02	3.300704e-05	5.131520e-02	3.710402e-05	5.789732e-03	5.154000e-02	3.473084e-05	3.805333e-02	2.740183e-05	4.484000e-02	3.672348e-05	6.047510e-02	1.457589e-02	4.541551e-02	1.270367e-02	5.329633e-02	1.428922e-02	-1.198672e-02	2.315044e-02	-5.823777e-03	3.437138e-02	-1.470408e-02	2.352639e-02	9.335323e-02	2.938452e-02	-5.726784e-01	-7.779482e-01	2.014839e-01	1.651562e+00	4.244525e-01	5.550439e-02	-1.379305e+00	1.360124e+00	-2.600040e-01	-1.621322e-01	-5.876063e-02	5.433923e-02	6.740651e-02	1.300658e-01	1.800703e-01	2.121011e-01	2.326686e-01	2.689676e-01	3.648312e-01	6.663750e-01	8.242651e-01	1.002486e+00	1.204147e+00	1.465227e+00	1.566904e+00	1.877028e+00	2.165753e+00	2.253579e+00	2.473727e+00	2.792766e+00
    34	3.601053e-02	6.566223e-02	5.485253e-02	5.096960e-02	2.980516e-05	4.690080e-02	3.142284e-05	5.028320e-02	3.349819e-05	3.465486e-02	5.178000e-02	2.992468e-05	4.004667e-02	3.080049e-05	4.435333e-02	2.606872e-05	5.954449e-02	1.474572e-02	4.762776e-02	1.282297e-02	5.234122e-02	1.495856e-02	3.131255e-02	2.808030e-02	-1.789387e-02	2.296476e-02	1.416139e-02	1.971088e-02	6.345392e-01	5.994133e-02	-4.472631e-01	-5.865320e-01	5.739141e-01	1.074915e+00	7.892874e-02	9.712686e-01	1.083417e+00	1.027671e+00	6.474203e-02	3.742537e-01	4.580450e-01	5.102726e-01	5.744363e-01	6.192194e-01	7.265979e-01	8.127375e-01	8.548018e-01	9.393037e-01	9.911003e-01	6.321964e-01	7.681083e-01	9.016743e-01	9.398367e-01	1.000292e+00	1.049019e+00	1.079538e+00	1.142318e+00	1.228292e+00	1.333487e+00	1.879946e+00
    36	1.100549e-01	1.070803e-01	7.600123e-02	4.990720e-02	3.385035e-05	4.344160e-02	3.583673e-05	4.790560e-02	3.317216e-05	9.579076e-02	4.843333e-02	4.640022e-05	3.680000e-02	2.566555e-05	3.623333e-02	2.645373e-05	5.705143e-02	1.423422e-02	4.421714e-02	1.263826e-02	4.410122e-02	1.458406e-02	-1.802885e-02	3.927249e-02	-2.946498e-02	2.221136e-02	1.317933e-02	3.329703e-02	3.653713e-01	3.181318e-02	2.981303e-01	-8.486774e-01	3.338617e-01	9.203454e-01	5.204653e-02	1.030502e+00	4.443819e-01	8.132234e-01	6.202072e-02	1.478901e-01	2.091246e-01	2.764311e-01	3.179352e-01	3.508731e-01	3.865001e-01	4.373369e-01	5.002062e-01	6.294678e-01	7.120235e-01	6.384000e-01	6.877289e-01	7.417010e-01	8.043525e-01	8.179574e-01	8.447383e-01	8.927847e-01	9.780573e-01	1.125233e+00	1.225849e+00	1.565414e+00
    38	1.261623e-01	3.765480e-02	6.867876e-02	5.135680e-02	2.825550e-05	4.077120e-02	2.606135e-05	5.064000e-02	3.150641e-05	7.088709e-02	4.966667e-02	2.620959e-05	4.147333e-02	2.788892e-05	3.470000e-02	1.897324e-05	5.762122e-02	1.372180e-02	4.913469e-02	1.381942e-02	4.264327e-02	1.379216e-02	4.533477e-03	3.129525e-02	5.183585e-03	3.273386e-02	-2.618783e-02	3.122076e-02	-2.559296e-01	4.107416e-02	-4.635703e-01	-6.737155e-01	-2.042885e-01	6.654856e-01	9.130660e-02	-3.275886e-02	-8.577229e-01	7.408237e-01	-7.097332e-01	-5.499149e-01	-4.528719e-01	-3.126134e-01	-2.420013e-01	-2.358986e-01	-1.862885e-01	-1.562891e-01	-1.262013e-01	-1.481629e-03	5.786397e-02	1.309859e-01	2.513254e-01	4.023157e-01	4.835757e-01	6.552177e-01	7.197563e-01	7.432049e-01	7.955099e-01	9.004514e-01	1.021614e+00	1.246815e+00
    40	1.692990e-02	3.767419e-02	8.536585e-02	5.092000e-02	4.041987e-05	4.604480e-02	2.873837e-05	5.004640e-02	3.694175e-05	-5.738881e-03	5.032000e-02	4.303438e-05	3.753333e-02	2.147380e-05	4.883333e-02	3.082163e-05	5.832490e-02	1.353782e-02	4.414531e-02	1.277406e-02	5.803592e-02	1.466724e-02	-6.774157e-03	2.468110e-02	1.960132e-02	2.495200e-02	-2.695023e-02	2.375179e-02	5.673849e-01	5.833718e-02	-1.273690e-01	-1.283439e+00	5.955818e-01	2.265011e+00	3.710359e-01	-4.329064e-01	-7.783784e-01	2.685446e+00	1.343350e-01	2.563937e-01	2.823106e-01	4.243227e-01	5.412398e-01	5.742181e-01	6.224900e-01	6.910828e-01	8.232402e-01	8.840385e-01	9.214187e-01	8.856442e-01	1.475639e+00	1.823863e+00	1.944883e+00	2.154116e+00	2.269540e+00	2.574322e+00	2.640175e+00	2.871962e+00	3.009139e+00	3.115069e+00
    42	1.668287e-02	7.197139e-02	7.975711e-02	4.927200e-02	3.145795e-05	4.695200e-02	2.777333e-05	5.045120e-02	3.676404e-05	1.244587e-02	5.096000e-02	2.187130e-05	3.872667e-02	2.648022e-05	4.506000e-02	2.827732e-05	5.937633e-02	1.370283e-02	4.583510e-02	1.276390e-02	5.391510e-02	1.448874e-02	-1.050374e-02	2.061145e-02	-5.343022e-03	2.260665e-02	-2.828332e-02	1.783381e-02	7.909086e-01	2.538478e-02	-7.891354e-01	-5.796052e-01	8.760921e-01	1.550794e+00	3.835941e-01	6.768640e-01	-9.461009e-01	1.131153e+00	4.104972e-01	5.721470e-01	6.193799e-01	7.734314e-01	8.125186e-01	8.281589e-01	8.667517e-01	8.973043e-01	9.138761e-01	9.524709e-01	9.828719e-01	7.428240e-01	9.882225e-01	1.014743e+00	1.097308e+00	1.160709e+00	1.351286e+00	1.476833e+00	1.886854e+00	2.184702e+00	2.508744e+00	2.909090e+00
    44	7.222458e-02	9.654780e-02	9.549686e-02	5.135840e-02	5.073032e-05	4.617600e-02	3.657474e-05	5.230560e-02	3.766127e-05	4.895658e-02	5.140000e-02	4.967893e-05	3.904000e-02	2.516227e-05	4.057333e-02	3.906149e-05	5.981551e-02	1.393971e-02	4.583184e-02	1.310362e-02	4.850612e-02	1.447768e-02	-7.096651e-03	2.341414e-02	2.600456e-02	3.597775e-02	3.837092e-03	3.268102e-02	5.245006e-01	2.703817e-02	3.833525e-01	-1.160850e+00	3.974928e-01	1.194403e+00	5.944413e-02	5.789329e-01	1.676555e-01	1.207646e+00	3.043162e-01	3.518646e-01	3.543128e-01	3.850189e-01	4.645207e-01	4.859018e-01	5.413328e-01	6.363137e-01	6.719877e-01	7.432364e-01	8.366099e-01	8.354483e-01	8.667572e-01	1.003766e+00	1.057478e+00	1.143851e+00	1.198530e+00	1.221726e+00	1.307652e+00	1.364537e+00	1.471065e+00	1.852375e+00
    46	4.322617e-02	8.965002e-02	8.110067e-02	5.098400e-02	3.899654e-05	4.752480e-02	3.958953e-05	5.094400e-02	4.291192e-05	3.668323e-02	5.178667e-02	4.093093e-05	3.922000e-02	2.910863e-05	4.359333e-02	2.616852e-05	5.885224e-02	1.397726e-02	4.588898e-02	1.318639e-02	5.127184e-02	1.428635e-02	4.166782e-02	3.368377e-02	2.198741e-02	2.929688e-02	1.076296e-02	3.751773e-02	6.778035e-01	3.603927e-02	-5.039346e-01	-4.483840e-01	6.512631e-01	1.142824e+00	1.000179e-01	2.024795e-01	-1.325215e+00	9.328685e-01	2.644521e-01	4.502325e-01	5.378899e-01	6.199950e-01	6.413621e-01	6.751359e-01	7.102706e-01	8.055197e-01	8.391092e-01	9.216124e-01	9.354798e-01	7.021707e-01	7.455622e-01	8.374816e-01	9.044129e-01	1.030780e+00	1.098120e+00	1.207388e+00	1.343429e+00	1.447471e+00	1.580461e+00	1.722729e+00
    48	1.392831e-01	1.503775e-01	8.713616e-02	5.213920e-02	3.903027e-05	4.715200e-02	3.221564e-05	5.252640e-02	4.877855e-05	1.456845e-01	5.068000e-02	4.700763e-05	4.102000e-02	3.083572e-05	3.361333e-02	2.359581e-05	5.946612e-02	1.423422e-02	4.936163e-02	1.426611e-02	4.112327e-02	1.310296e-02	-1.839497e-02	3.002453e-02	-1.455315e-02	2.797374e-02	-3.104653e-02	3.469095e-02	4.493367e-01	2.390287e-02	5.256337e-01	1.083435e-01	4.157270e-01	9.211729e-01	1.530917e-02	3.661833e-01	-1.432761e-01	8.899414e-01	1.537370e-01	2.870578e-01	3.508743e-01	3.871583e-01	4.032823e-01	4.277795e-01	4.479684e-01	4.841900e-01	5.695726e-01	6.333865e-01	8.454616e-01	7.065156e-01	7.702389e-01	8.479898e-01	8.617213e-01	8.818995e-01	9.012435e-01	9.387410e-01	9.688054e-01	1.002572e+00	1.079682e+00	1.222674e+00
    50	1.680905e-02	6.911583e-02	8.417147e-02	4.887520e-02	3.894273e-05	4.665280e-02	3.311804e-05	4.929120e-02	4.180930e-05	9.183364e-03	4.922667e-02	3.982805e-05	3.794000e-02	3.059839e-05	4.575333e-02	3.523661e-05	5.783347e-02	1.390302e-02	4.596571e-02	1.299311e-02	5.377959e-02	1.434787e-02	-2.501200e-02	3.158022e-02	-3.729488e-02	2.156332e-02	3.339405e-03	2.708393e-02	8.147072e-01	1.611606e-02	-1.977613e-01	-1.258682e+00	9.182225e-01	1.898753e+00	4.939645e-01	-4.416065e-02	-1.261852e+00	2.352807e+00	5.708387e-01	6.656310e-01	7.034955e-01	7.394568e-01	7.650910e-01	8.082642e-01	8.715626e-01	9.010295e-01	9.382378e-01	9.769866e-01	9.896918e-01	6.995279e-01	1.027901e+00	1.282973e+00	1.436276e+00	1.604922e+00	1.941419e+00	2.152734e+00	2.356750e+00	2.616250e+00	2.706158e+00	3.131374e+00
    52	7.652736e-02	5.877670e-02	8.351166e-02	5.031200e-02	4.024064e-05	4.377440e-02	3.379357e-05	5.024960e-02	4.229016e-05	3.798858e-02	4.941333e-02	3.639046e-05	3.955333e-02	2.575300e-05	4.031333e-02	3.844999e-05	5.745633e-02	1.360324e-02	4.670694e-02	1.279243e-02	4.832816e-02	1.477012e-02	5.853603e-03	2.424147e-02	-1.055649e-02	2.353080e-02	2.499916e-02	3.982969e-02	3.275520e-01	4.184939e-02	-4.041840e-01	3.513325e-03	3.287353e-01	1.234760e+00	1.942294e-01	2.168623e+00	5.273779e+00	1.056967e+00	-1.418879e-01	1.154034e-01	1.899433e-01	2.551205e-01	2.722751e-01	3.506885e-01	3.851939e-01	4.146835e-01	4.974102e-01	5.237385e-01	7.176820e-01	7.764689e-01	8.826590e-01	9.510608e-01	1.028278e+00	1.048341e+00	1.171435e+00	1.232067e+00	1.297024e+00	1.373764e+00	1.466553e+00	2.867759e+00
