     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.190785e-02	8.447005e-02	7.907662e-02	5.108480e-02	3.447517e-05	4.674560e-02	3.491114e-05	5.170880e-02	3.915225e-05	3.949810e-02	5.219333e-02	3.172169e-05	3.940000e-02	3.463545e-05	4.222000e-02	4.185110e-05	6.041633e-02	1.437907e-02	4.605878e-02	1.269484e-02	5.016000e-02	1.384691e-02	8.215106e-03	2.798803e-02	1.517139e-02	2.525363e-02	-1.275917e-02	2.888153e-02	6.025017e-01	5.148317e-02	-1.267659e+00	2.502287e+00	5.728482e-01	1.100390e+00	7.096781e-02	3.969645e-01	-5.104234e-01	9.605578e-01	-1.546175e-01	4.131081e-01	4.716779e-01	5.134869e-01	5.791065e-01	6.032122e-01	6.350369e-01	7.406843e-01	8.281428e-01	8.387337e-01	9.093394e-01	5.869831e-01	8.199183e-01	8.867964e-01	9.235186e-01	1.004605e+00	1.036054e+00	1.144895e+00	1.240927e+00	1.270653e+00	1.441503e+00	1.694850e+00
    24	6.116846e-02	3.365926e-02	7.843049e-02	5.248160e-02	4.216993e-05	4.438560e-02	3.950332e-05	5.102720e-02	3.166753e-05	1.834456e-02	5.174667e-02	3.678511e-05	3.947333e-02	2.003608e-05	4.452667e-02	4.089895e-05	5.948735e-02	1.416597e-02	4.728816e-02	1.351877e-02	5.161959e-02	1.376515e-02	2.903722e-02	2.781778e-02	-2.182019e-02	2.067225e-02	2.207673e-02	3.068398e-02	2.380121e-01	4.730339e-02	-7.087753e-02	-3.399913e-01	1.542838e-01	1.410375e+00	3.693331e-01	9.720003e-01	-2.073467e-01	1.064366e+00	-2.560867e-01	1.475191e-02	1.024295e-01	1.176912e-01	1.723193e-01	2.144725e-01	3.204114e-01	3.303569e-01	4.215156e-01	4.785459e-01	6.918429e-01	7.171370e-01	8.221358e-01	9.564846e-01	1.060399e+00	1.108555e+00	1.159086e+00	1.238377e+00	1.666700e+00	1.770847e+00	2.328865e+00	2.803980e+00
    26	1.558674e-02	8.047221e-02	8.392681e-02	4.987040e-02	3.325722e-05	4.947680e-02	4.074025e-05	5.109440e-02	3.617537e-05	1.525971e-02	4.967333e-02	3.218056e-05	3.992667e-02	2.895781e-05	4.724667e-02	4.051420e-05	5.895184e-02	1.442831e-02	4.685061e-02	1.308995e-02	5.510041e-02	1.522950e-02	-2.049407e-02	2.560149e-02	9.618065e-03	3.432074e-02	2.287475e-02	2.041245e-02	7.632734e-01	3.097704e-02	-4.245930e-01	-1.167779e+00	8.774693e-01	1.408101e+00	3.641483e-01	1.468388e-01	-5.188133e-01	1.423028e+00	4.154961e-01	5.231718e-01	5.776380e-01	6.664777e-01	7.684184e-01	7.812302e-01	8.339173e-01	8.980780e-01	9.395922e-01	9.565764e-01	9.888890e-01	1.949280e-01	8.029933e-01	9.180257e-01	1.035578e+00	1.258969e+00	1.386827e+00	1.560663e+00	1.685451e+00	1.838826e+00	2.225087e+00	2.594803e+00
    28	9.399060e-02	4.792561e-02	8.981927e-02	5.018400e-02	3.097090e-05	4.050880e-02	3.513814e-05	5.044320e-02	3.671191e-05	3.867187e-02	5.050667e-02	3.417721e-05	3.800000e-02	2.867559e-05	3.696667e-02	6.954404e-05	5.813714e-02	1.381988e-02	4.483592e-02	1.265981e-02	4.388571e-02	1.301216e-02	1.887163e-02	1.569264e-02	7.938242e-03	3.055658e-02	4.687500e-03	7.488576e-02	1.100650e-01	9.614064e-02	4.519095e-01	-5.417534e-01	-1.203462e-03	1.317551e+00	3.794022e-01	5.210008e-01	-9.557720e-01	9.664491e-01	-3.778260e-01	-2.618232e-01	-1.774535e-01	-8.179732e-02	-3.985995e-03	9.327512e-02	1.572410e-01	2.532264e-01	3.896317e-01	4.414128e-01	8.602838e-01	3.462043e-01	6.822399e-01	7.655149e-01	8.634425e-01	1.029098e+00	1.242553e+00	1.315389e+00	1.482582e+00	2.010886e+00	2.235658e+00	2.590727e+00
    30	1.419494e-01	4.751887e-02	8.620346e-02	5.210400e-02	3.623115e-05	3.938720e-02	2.582419e-05	5.065600e-02	3.109782e-05	7.867784e-02	5.101333e-02	3.030751e-05	3.814667e-02	1.983126e-05	3.414667e-02	2.136972e-05	5.857796e-02	1.412264e-02	4.662694e-02	1.375856e-02	4.032980e-02	1.218880e-02	2.625491e-02	3.265161e-02	-4.488953e-02	4.245184e-02	2.404664e-02	3.088855e-02	-1.022650e-01	2.257804e-02	-4.639312e-01	-6.239938e-02	-1.672875e-01	8.760583e-01	8.782836e-02	-5.894461e-01	1.278429e+00	8.718317e-01	-5.030755e-01	-2.515556e-01	-2.115172e-01	-1.892408e-01	-1.525919e-01	-1.055327e-01	-4.771568e-02	6.699037e-03	3.034617e-02	7.744906e-02	1.371941e-01	1.355531e-02	6.312761e-01	6.994315e-01	7.749798e-01	8.219546e-01	8.687646e-01	9.661726e-01	1.034773e+00	1.054946e+00	1.142802e+00	1.482186e+00
    32	5.692619e-02	1.221896e-01	8.286134e-02	4.846880e-02	4.238404e-05	4.650240e-02	3.201642e-05	5.050080e-02	3.095553e-05	6.400962e-02	5.022667e-02	3.405547e-05	3.872667e-02	2.658056e-05	3.814000e-02	3.291010e-05	5.916082e-02	1.493251e-02	4.525224e-02	1.256786e-02	4.549061e-02	1.488301e-02	-8.775803e-03	2.939808e-02	8.225998e-03	2.947603e-02	3.804328e-02	2.405211e-02	7.519617e-01	3.099941e-02	-5.816118e-01	-3.853554e-02	6.603330e-01	1.044476e+00	5.026615e-02	1.474834e-01	-1.354108e+00	9.881977e-01	2.706183e-01	5.608510e-01	6.203390e-01	6.585078e-01	6.847959e-01	7.273854e-01	8.338837e-01	8.918863e-01	9.261145e-01	9.475547e-01	9.903990e-01	6.816383e-01	7.754216e-01	8.117341e-01	9.112337e-01	9.912853e-01	1.005121e+00	1.064421e+00	1.195993e+00	1.315646e+00	1.344783e+00	1.421282e+00
    34	1.731641e-01	2.208625e-01	8.027780e-02	5.400000e-02	4.505449e-05	5.008000e-02	3.479808e-05	5.035520e-02	3.466209e-05	2.387907e-01	5.021333e-02	4.254965e-05	3.880667e-02	3.268491e-05	3.186667e-02	2.820290e-05	5.826286e-02	1.377923e-02	4.585143e-02	1.278336e-02	3.990857e-02	1.465081e-02	-5.100039e-03	3.491075e-02	-1.495513e-03	3.590896e-02	-1.030928e-02	5.623177e-02	5.626881e-01	3.459300e-02	-5.471061e-02	-7.051370e-01	5.557882e-01	6.953648e-01	7.528708e-03	3.872249e-01	-4.449431e-01	7.001249e-01	1.833203e-01	3.303575e-01	4.044028e-01	4.764101e-01	5.175977e-01	5.539011e-01	6.157033e-01	6.556776e-01	7.280033e-01	7.809391e-01	9.453720e-01	5.529072e-01	5.906981e-01	6.261315e-01	6.580697e-01	6.614405e-01	6.965482e-01	7.190298e-01	7.360110e-01	7.427663e-01	8.110848e-01	8.866152e-01
    36	7.937300e-02	1.515654e-01	7.681812e-02	4.918240e-02	3.546347e-05	4.773120e-02	3.356866e-05	5.030560e-02	3.955870e-05	1.035079e-01	5.056667e-02	3.954404e-05	3.818667e-02	2.683460e-05	3.616000e-02	5.044254e-05	5.924245e-02	1.376100e-02	4.671837e-02	1.353810e-02	4.486694e-02	1.362766e-02	-1.008653e-02	2.297653e-02	-3.599511e-02	2.519924e-02	-5.021651e-02	4.223790e-02	7.979864e-01	1.671319e-02	-4.608955e-01	-8.645718e-01	8.644930e-01	9.383398e-01	1.075183e-01	2.208355e+00	5.876265e+00	8.138910e-01	5.388829e-01	6.156288e-01	6.909981e-01	7.537171e-01	7.758591e-01	8.060617e-01	8.445857e-01	8.903230e-01	9.134440e-01	9.344377e-01	9.926160e-01	5.857978e-01	6.586678e-01	7.345478e-01	7.699122e-01	8.130261e-01	8.683464e-01	9.254185e-01	1.013221e+00	1.055284e+00	1.164068e+00	2.189330e+00
    38	1.078704e-01	6.557859e-02	8.291499e-02	5.304160e-02	3.708481e-05	4.130080e-02	2.657925e-05	5.287040e-02	3.661939e-05	6.463842e-02	5.418667e-02	4.492156e-05	3.868000e-02	2.401097e-05	3.474000e-02	2.169806e-05	6.268735e-02	1.458965e-02	4.696163e-02	1.322742e-02	4.242122e-02	1.409990e-02	-5.208876e-04	2.560668e-02	-3.914615e-02	4.821510e-02	-8.928915e-03	3.371194e-02	1.153727e-01	4.532283e-02	2.444970e-01	-7.232936e-01	1.259957e-01	1.034208e+00	7.758472e-02	1.599104e+00	2.568087e+00	9.254560e-01	-2.609553e-01	-1.533598e-01	-6.086846e-02	1.988565e-03	7.032736e-02	1.119172e-01	1.675685e-01	2.112672e-01	2.853478e-01	4.006574e-01	5.470051e-01	7.152549e-01	7.621502e-01	8.599100e-01	8.946584e-01	9.386201e-01	9.529919e-01	9.717281e-01	1.079171e+00	1.185399e+00	1.344029e+00	1.950935e+00
    40	1.750488e-01	2.021775e-01	9.387816e-02	5.483040e-02	3.018273e-05	4.763200e-02	2.342205e-05	5.234400e-02	3.592154e-05	2.185328e-01	5.276667e-02	4.041360e-05	3.836000e-02	2.670609e-05	2.969333e-02	1.955781e-05	6.066122e-02	1.396080e-02	4.609959e-02	1.348107e-02	3.805714e-02	1.371570e-02	1.221908e-02	3.120473e-02	-1.692874e-02	2.636335e-02	-6.786787e-02	2.502164e-02	4.162053e-01	1.850857e-02	1.802742e-01	-1.244676e+00	3.080453e-01	7.784928e-01	7.253727e-03	-1.226600e-01	-8.428688e-01	8.202824e-01	1.733748e-01	2.765553e-01	2.885183e-01	3.001193e-01	3.529155e-01	4.081200e-01	4.675341e-01	5.003594e-01	5.385078e-01	5.963910e-01	6.549104e-01	6.076870e-01	6.763027e-01	7.095075e-01	7.196320e-01	7.673800e-01	7.842652e-01	8.088783e-01	8.340655e-01	8.439085e-01	8.751073e-01	9.495297e-01
    42	7.612587e-02	1.110793e-02	7.070565e-02	5.185440e-02	3.514704e-05	4.096160e-02	2.116519e-05	5.113280e-02	3.420189e-05	1.962758e-02	5.190667e-02	3.286082e-05	4.002000e-02	2.113672e-05	4.052667e-02	2.608959e-05	6.007510e-02	1.448092e-02	4.792816e-02	1.386594e-02	4.866122e-02	1.411523e-02	9.240135e-03	2.524048e-02	-1.151383e-02	5.503730e-02	-1.436001e-02	2.853706e-02	-3.990068e-02	5.202871e-02	-9.878481e-02	-8.142365e-01	1.911506e-02	1.224342e+00	5.697027e-01	1.986298e-01	-5.504102e-01	1.325390e+00	-4.587471e-01	-3.603980e-01	-2.741514e-01	-1.266719e-01	-2.104206e-02	2.901518e-03	2.030318e-02	5.906311e-02	9.596896e-02	2.596071e-01	4.111286e-01	3.228102e-02	1.553443e-01	5.928026e-01	7.964501e-01	1.146229e+00	1.197431e+00	1.345879e+00	1.638275e+00	1.842414e+00	2.052850e+00	3.009100e+00
    44	2.444049e-02	6.795195e-02	8.206038e-02	5.211040e-02	4.124581e-05	5.096480e-02	5.709812e-05	5.173120e-02	5.000776e-05	1.561159e-02	4.978000e-02	3.705512e-05	4.114667e-02	2.820584e-05	5.029333e-02	4.441534e-05	5.814204e-02	1.420329e-02	4.819265e-02	1.342766e-02	5.898286e-02	1.492843e-02	-4.436707e-03	3.066610e-02	1.063758e-02	2.751021e-02	3.100174e-03	3.113942e-02	6.814178e-01	4.998375e-02	-5.961712e-01	-2.895949e-02	7.375749e-01	1.441505e+00	5.301656e-01	4.679381e-01	-8.038548e-01	1.257000e+00	8.326799e-02	4.493287e-01	4.679462e-01	5.867349e-01	6.564187e-01	7.283092e-01	7.524680e-01	7.858414e-01	8.740314e-01	9.632906e-01	9.855635e-01	3.487980e-01	6.542268e-01	7.554838e-01	1.045142e+00	1.245474e+00	1.307955e+00	1.503317e+00	1.797779e+00	1.971275e+00	2.609342e+00	2.832950e+00
    46	1.082293e-01	1.074383e-01	7.549936e-02	5.196800e-02	4.145090e-05	4.678400e-02	2.916321e-05	5.193600e-02	3.673949e-05	9.516725e-02	5.112667e-02	4.568959e-05	4.152667e-02	3.305280e-05	3.650000e-02	2.630435e-05	5.962612e-02	1.483438e-02	4.793959e-02	1.306816e-02	4.553959e-02	1.563212e-02	5.804879e-03	3.880432e-02	5.380922e-02	4.086088e-02	-3.119062e-02	2.268240e-02	4.193387e-01	4.527761e-02	8.336561e-03	-7.332089e-01	3.757958e-01	9.182540e-01	3.030558e-02	9.459284e-01	4.752103e-01	8.524846e-01	-3.070929e-02	1.819210e-01	2.527609e-01	3.238238e-01	3.661516e-01	3.969908e-01	4.548763e-01	5.113440e-01	6.117923e-01	7.112518e-01	8.076983e-01	6.478992e-01	7.413421e-01	8.173530e-01	8.249488e-01	8.537426e-01	8.703568e-01	8.914111e-01	9.541340e-01	1.081987e+00	1.128425e+00	1.402209e+00
    48	2.389933e-01	2.281927e-01	8.773167e-02	5.711840e-02	4.765263e-05	4.865920e-02	2.677309e-05	5.129440e-02	4.026896e-05	3.282833e-01	5.074667e-02	4.084531e-05	3.964000e-02	2.168268e-05	2.815333e-02	1.925400e-05	5.894694e-02	1.433927e-02	4.664816e-02	1.276570e-02	3.480816e-02	1.312618e-02	-2.935881e-03	1.976934e-02	-4.969901e-03	2.344920e-02	1.632270e-02	2.594898e-02	1.550140e-01	4.024353e-02	7.125146e-01	-9.518899e-02	7.165774e-02	6.550919e-01	6.705876e-03	7.416029e-01	9.220035e-01	6.369062e-01	-1.952738e-01	-2.859081e-02	1.304791e-02	5.132433e-02	6.815707e-02	1.028509e-01	1.504666e-01	2.031011e-01	3.273387e-01	4.437436e-01	6.439632e-01	5.008772e-01	5.696308e-01	5.951573e-01	6.085257e-01	6.390637e-01	6.455635e-01	6.569798e-01	6.858432e-01	7.133865e-01	7.504496e-01	8.941260e-01
    50	3.490925e-02	5.036510e-02	7.215735e-02	5.123840e-02	3.030365e-05	4.751520e-02	3.031748e-05	4.965600e-02	3.338308e-05	1.648258e-02	4.949333e-02	3.185614e-05	3.978000e-02	2.279425e-05	4.743333e-02	2.876812e-05	5.823510e-02	1.413962e-02	4.758204e-02	1.333198e-02	5.720327e-02	1.523593e-02	-2.618520e-02	2.824067e-02	-5.421356e-03	2.634217e-02	-3.910152e-02	1.981533e-02	5.548928e-01	7.506591e-02	4.200049e-02	-1.031017e+00	4.883205e-01	1.299006e+00	3.359528e-01	1.600120e+00	1.699972e+00	9.794518e-01	1.018980e-01	1.840049e-01	3.425534e-01	4.020271e-01	4.658996e-01	5.628791e-01	6.153046e-01	6.673207e-01	8.268931e-01	9.629251e-01	9.912654e-01	7.123330e-01	8.890717e-01	9.151340e-01	9.543221e-01	1.020501e+00	1.063838e+00	1.175668e+00	1.318331e+00	1.551585e+00	2.001082e+00	2.917676e+00
    52	1.034223e-01	4.313454e-02	7.903888e-02	5.259680e-02	4.005832e-05	4.177120e-02	3.309340e-05	5.073600e-02	3.670744e-05	5.043620e-02	5.118000e-02	5.284375e-05	3.886000e-02	2.551211e-05	3.882000e-02	2.763304e-05	5.969959e-02	1.415687e-02	4.660898e-02	1.333259e-02	4.622531e-02	1.375512e-02	-1.039217e-02	2.232297e-02	-1.268040e-02	2.961399e-02	4.874086e-03	1.903176e-02	-7.553172e-04	4.095227e-02	-4.862573e-01	-1.425867e+00	1.519427e-01	9.930782e-01	1.228227e-01	4.971322e-01	-4.120548e-01	7.908111e-01	-3.633759e-01	-2.914067e-01	-2.510080e-01	-1.146306e-01	-8.990741e-03	8.423012e-02	1.106237e-01	1.713804e-01	1.827909e-01	2.045555e-01	2.240422e-01	3.702987e-01	6.339579e-01	7.003350e-01	7.206368e-01	8.825784e-01	9.556617e-01	1.044170e+00	1.177284e+00	1.211781e+00	1.460608e+00	1.843971e+00
