     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.145805e-01	6.550830e-02	7.631606e-02	5.122880e-02	3.333699e-05	4.069760e-02	2.180104e-05	5.083200e-02	3.109833e-05	7.394488e-02	5.150667e-02	4.244477e-05	3.894000e-02	2.344120e-05	3.351333e-02	2.700651e-05	6.010612e-02	1.487135e-02	4.670857e-02	1.362277e-02	4.259102e-02	1.513405e-02	3.096564e-03	1.757481e-02	-5.382921e-03	3.332584e-02	-4.247326e-02	4.759293e-02	3.722112e-02	4.705741e-02	-9.921511e-02	-6.566147e-01	5.468149e-03	9.208847e-01	3.457954e-02	4.251205e-01	1.094283e-01	8.739615e-01	-4.291563e-01	-2.369168e-01	-1.331825e-01	-5.275511e-02	-1.424788e-02	-3.225224e-03	9.995016e-02	1.650715e-01	1.985681e-01	3.071142e-01	4.429472e-01	5.681270e-01	6.826045e-01	8.107013e-01	8.224129e-01	8.449428e-01	9.083262e-01	9.507552e-01	1.014816e+00	1.071449e+00	1.098179e+00	1.408317e+00
    24	7.419203e-02	3.405577e-02	6.091499e-02	4.992320e-02	2.836268e-05	4.013280e-02	2.715381e-05	5.132960e-02	2.699375e-05	3.648801e-02	5.244667e-02	3.642190e-05	4.004667e-02	2.170350e-05	3.600667e-02	3.127755e-05	6.110041e-02	1.488024e-02	4.811265e-02	1.376622e-02	4.355918e-02	1.317936e-02	1.277255e-02	2.434691e-02	-1.594896e-02	3.730732e-02	-2.481259e-02	3.174867e-02	1.026773e-01	3.713346e-02	-2.111251e-01	-3.124004e-01	1.006844e-01	1.384502e+00	6.050767e-01	7.458617e-01	-3.803006e-01	1.134281e+00	-2.869205e-01	-1.499071e-01	-4.734172e-02	6.226868e-02	8.396677e-02	1.042603e-01	1.329843e-01	1.857442e-01	2.610422e-01	3.065213e-01	4.861771e-01	2.351427e-01	6.435357e-01	8.083307e-01	9.482335e-01	1.060751e+00	1.210976e+00	1.372342e+00	1.517514e+00	1.765438e+00	2.596646e+00	3.045097e+00
    26	2.346874e-01	2.831242e-01	8.357120e-02	5.216960e-02	2.790388e-05	4.864960e-02	2.925683e-05	4.864320e-02	3.947986e-05	3.973472e-01	4.865333e-02	3.193293e-05	3.762000e-02	2.548054e-05	2.509333e-02	1.977052e-05	5.702204e-02	1.387740e-02	4.470204e-02	1.270591e-02	3.163429e-02	1.164663e-02	-1.717918e-03	3.670906e-02	-9.349890e-03	3.454317e-02	-2.673410e-02	4.406126e-02	5.979086e-01	2.866807e-02	2.895706e-01	-9.166437e-01	5.363445e-01	6.507176e-01	5.112617e-03	1.539314e-01	4.400158e-02	6.727129e-01	3.264078e-01	3.848303e-01	4.619686e-01	5.156525e-01	5.401845e-01	5.515620e-01	6.016107e-01	7.081458e-01	7.430626e-01	8.251336e-01	9.276932e-01	5.049878e-01	5.648369e-01	5.826310e-01	6.184921e-01	6.451678e-01	6.580663e-01	6.699096e-01	6.874633e-01	6.975579e-01	7.238515e-01	8.336437e-01
    28	2.792576e-01	3.151469e-01	7.588155e-02	4.943520e-02	2.281030e-05	4.301760e-02	2.736027e-05	5.049760e-02	3.633052e-05	7.815988e-01	5.117333e-02	3.574912e-05	3.904667e-02	2.868678e-05	1.354667e-02	1.360651e-05	5.873633e-02	1.352922e-02	4.594449e-02	1.316899e-02	1.623673e-02	5.733369e-03	1.934623e-02	2.309208e-02	1.272165e-02	2.301076e-02	1.950729e-02	8.026353e-02	4.481010e-01	5.529597e-03	5.077433e-01	-7.157964e-01	4.095722e-01	7.415122e-01	4.148320e-03	1.405390e-01	-1.004451e+00	7.123992e-01	3.343557e-01	3.678442e-01	3.789677e-01	3.963288e-01	4.244016e-01	4.411075e-01	4.594380e-01	4.825187e-01	5.106462e-01	5.459900e-01	6.119374e-01	6.171050e-01	6.730008e-01	6.937994e-01	7.076543e-01	7.165498e-01	7.277086e-01	7.339169e-01	7.929998e-01	8.021029e-01	8.225611e-01	8.582949e-01
    30	7.414565e-02	4.707113e-02	7.368388e-02	4.985280e-02	3.389817e-05	4.115360e-02	2.076163e-05	4.933920e-02	3.461553e-05	3.577588e-02	5.073333e-02	4.435674e-05	3.755333e-02	1.795367e-05	3.834000e-02	2.983050e-05	5.902857e-02	1.375696e-02	4.473796e-02	1.294578e-02	4.638857e-02	1.388885e-02	-4.259439e-03	3.414101e-02	-8.539523e-03	4.064982e-02	-1.921656e-02	2.910297e-02	1.147293e-01	4.518205e-02	-1.533222e-01	-2.468169e-02	1.068063e-01	1.239072e+00	4.335309e-01	8.039777e-01	8.650403e-01	1.180359e+00	-3.961451e-01	-1.592849e-01	-1.286584e-02	7.124828e-02	9.310870e-02	1.057028e-01	1.274104e-01	1.762469e-01	3.049732e-01	3.750788e-01	5.645466e-01	9.290561e-02	6.646984e-01	8.377950e-01	9.114939e-01	1.123793e+00	1.190631e+00	1.228683e+00	1.272711e+00	1.463618e+00	2.136250e+00	3.068650e+00
    32	2.368500e-01	3.320767e-01	8.704274e-02	5.179840e-02	2.779583e-05	5.485120e-02	1.878071e-05	4.977920e-02	2.989027e-05	4.798146e-01	4.723333e-02	3.060758e-05	4.064000e-02	2.830475e-05	2.428667e-02	2.555634e-05	5.557714e-02	1.397783e-02	4.824980e-02	1.338234e-02	3.029061e-02	1.104130e-02	-1.768456e-02	2.325808e-02	-9.745204e-03	2.203281e-02	-1.681669e-02	5.849093e-02	8.298720e-01	1.981698e-02	-1.576423e+00	2.929650e+00	8.428269e-01	5.793383e-01	2.869578e-03	1.614230e+00	4.126784e+00	5.805710e-01	3.516162e-01	6.596108e-01	7.697356e-01	8.190718e-01	8.298190e-01	8.405230e-01	8.699088e-01	9.153787e-01	9.325523e-01	9.732868e-01	9.860505e-01	5.016588e-01	5.210488e-01	5.353045e-01	5.556103e-01	5.671789e-01	5.787510e-01	5.839935e-01	5.953988e-01	6.049323e-01	6.231752e-01	7.716539e-01
    34	2.761748e-01	3.015749e-01	8.148985e-02	5.429600e-02	3.937218e-05	4.624640e-02	2.926611e-05	5.136800e-02	3.747654e-05	5.866910e-01	5.227333e-02	4.172437e-05	3.872667e-02	2.027287e-05	1.853333e-02	1.378818e-05	6.067755e-02	1.441504e-02	4.636082e-02	1.332050e-02	2.325878e-02	8.844305e-03	-6.995829e-04	2.624466e-02	-1.464995e-02	3.274206e-02	-1.811035e-02	6.511752e-02	3.220087e-01	1.946409e-02	-1.345853e-01	-8.930312e-01	3.374985e-01	6.698973e-01	3.723934e-03	4.225381e-01	-9.233547e-01	6.338965e-01	3.621636e-02	1.528698e-01	1.762295e-01	2.888692e-01	3.043568e-01	3.311553e-01	3.442378e-01	3.958902e-01	4.403981e-01	5.125549e-01	5.514280e-01	5.704892e-01	6.061051e-01	6.206227e-01	6.340676e-01	6.392272e-01	6.490930e-01	6.822433e-01	7.071431e-01	7.252386e-01	7.513604e-01	8.028307e-01
    36	2.340148e-01	3.078122e-01	8.950296e-02	5.688000e-02	3.393910e-05	5.560800e-02	2.924833e-05	5.100320e-02	3.613461e-05	4.016334e-01	5.053333e-02	3.360089e-05	3.874000e-02	2.926997e-05	2.887333e-02	2.306751e-05	5.884735e-02	1.399456e-02	4.613388e-02	1.315079e-02	3.598367e-02	1.353280e-02	-5.992676e-03	2.541142e-02	2.901936e-03	2.537195e-02	2.177858e-02	3.423887e-02	7.293797e-01	5.071129e-02	-8.208252e-01	-5.562761e-01	8.906316e-01	5.926866e-01	3.114581e-03	9.691240e-01	6.414587e-01	5.632314e-01	2.434800e-01	3.742078e-01	5.941509e-01	6.685877e-01	7.151473e-01	7.602790e-01	8.590693e-01	8.954846e-01	9.138889e-01	9.631655e-01	9.775263e-01	5.208944e-01	5.344555e-01	5.488772e-01	5.586554e-01	5.675630e-01	5.830422e-01	5.927970e-01	6.187582e-01	6.403287e-01	6.538150e-01	7.555105e-01
    38	2.486675e-01	3.270444e-01	8.190639e-02	5.167680e-02	3.503961e-05	5.044640e-02	2.462893e-05	5.137440e-02	3.958716e-05	5.768623e-01	5.120667e-02	3.425815e-05	3.968000e-02	2.846582e-05	1.946000e-02	1.335960e-05	5.936490e-02	1.354691e-02	4.792816e-02	1.299382e-02	2.377959e-02	9.256587e-03	-1.204587e-02	2.501567e-02	-4.489712e-02	2.372257e-02	3.446619e-02	5.901886e-02	7.957576e-01	7.252226e-03	-2.416351e-01	-3.802563e-01	8.109733e-01	6.653834e-01	7.711593e-03	8.959096e-01	-1.186397e-01	6.260249e-01	6.074791e-01	6.981678e-01	7.404717e-01	7.510175e-01	7.813584e-01	8.069457e-01	8.185486e-01	8.381284e-01	8.644297e-01	8.855581e-01	9.699418e-01	5.372589e-01	5.925170e-01	6.015681e-01	6.229001e-01	6.255275e-01	6.433445e-01	6.557028e-01	6.741573e-01	7.243972e-01	8.093944e-01	8.772832e-01
    40	2.300780e-02	9.790904e-02	7.159508e-02	4.836320e-02	4.255537e-05	4.902240e-02	3.295783e-05	5.017920e-02	3.898386e-05	3.614985e-02	4.922000e-02	3.435946e-05	4.040000e-02	2.716388e-05	4.350000e-02	4.234448e-05	5.723592e-02	1.346907e-02	4.791020e-02	1.358199e-02	5.220898e-02	1.501671e-02	-1.055424e-02	2.868582e-02	6.474698e-03	2.018541e-02	-1.132028e-02	4.011088e-02	8.449396e-01	1.584647e-02	-3.352092e-01	-1.118922e+00	9.560598e-01	1.014117e+00	1.350188e-01	2.840813e-01	-1.979047e-01	8.960846e-01	5.622655e-01	6.963670e-01	7.324265e-01	7.620632e-01	7.880330e-01	8.708310e-01	9.124375e-01	9.389113e-01	9.806819e-01	9.863676e-01	9.999198e-01	2.366668e-01	6.178277e-01	7.549297e-01	8.225750e-01	8.942627e-01	9.770793e-01	1.027263e+00	1.158997e+00	1.358848e+00	1.468236e+00	1.897569e+00
    42	7.554482e-02	6.262738e-02	7.906970e-02	5.302080e-02	4.145630e-05	4.604320e-02	2.978178e-05	5.053920e-02	4.651809e-05	4.271900e-02	5.063333e-02	3.290858e-05	3.963333e-02	2.200557e-05	4.376000e-02	3.880508e-05	5.779265e-02	1.359511e-02	4.677388e-02	1.272714e-02	5.132735e-02	1.430186e-02	3.378722e-02	3.093023e-02	-7.399909e-03	2.926538e-02	2.118455e-02	2.458661e-02	2.810721e-01	5.011339e-02	-3.862673e-01	-9.433428e-01	4.006146e-01	1.067005e+00	7.084453e-02	3.661000e-01	-6.234489e-01	1.020723e+00	-1.890705e-01	-3.231734e-02	4.098228e-02	1.896179e-01	2.259137e-01	3.246694e-01	3.777270e-01	4.076332e-01	4.825971e-01	5.125064e-01	6.475829e-01	6.137846e-01	7.409659e-01	8.078434e-01	9.195744e-01	9.777037e-01	1.074361e+00	1.095311e+00	1.139029e+00	1.333860e+00	1.365767e+00	1.689144e+00
    44	1.057065e-01	6.498098e-02	8.459507e-02	4.988000e-02	3.500321e-05	4.128640e-02	2.502842e-05	5.004960e-02	3.048311e-05	6.006596e-02	4.904667e-02	3.587072e-05	3.880000e-02	2.672910e-05	3.607333e-02	3.385414e-05	5.737143e-02	1.397012e-02	4.645061e-02	1.320268e-02	4.406041e-02	1.294303e-02	1.593625e-03	3.259728e-02	-2.818882e-02	3.372791e-02	-3.675844e-02	4.184096e-02	1.934695e-01	5.285412e-02	2.623864e-01	-1.054300e+00	6.381409e-02	1.159328e+00	1.293000e-01	8.726376e-01	1.138197e-01	9.700588e-01	-2.107829e-01	-5.324083e-02	-3.796631e-02	2.880282e-02	1.150137e-01	1.777894e-01	2.559043e-01	2.810643e-01	3.800017e-01	5.379146e-01	6.198846e-01	6.986511e-01	7.756129e-01	8.410768e-01	9.500611e-01	1.000010e+00	1.095475e+00	1.196784e+00	1.268447e+00	1.448151e+00	1.586298e+00	2.113125e+00
    46	1.117960e-01	1.692701e-01	9.378720e-02	5.744960e-02	2.924465e-05	5.285600e-02	2.193115e-05	5.048160e-02	2.901929e-05	1.211535e-01	5.132000e-02	3.500763e-05	3.623333e-02	2.463434e-05	4.442000e-02	4.679291e-05	6.056163e-02	1.451345e-02	4.342367e-02	1.246596e-02	5.443592e-02	1.797177e-02	-1.978757e-02	1.847837e-02	-1.879911e-02	1.543616e-02	9.477536e-03	1.827711e-02	6.007868e-01	2.853430e-02	-1.331705e-01	-7.851723e-01	5.239442e-01	7.689795e-01	1.005179e-02	6.769406e-01	4.089788e-02	7.351170e-01	2.188267e-01	4.067986e-01	4.531913e-01	5.051696e-01	5.445609e-01	5.946526e-01	6.522036e-01	7.035475e-01	7.599158e-01	8.056662e-01	9.042717e-01	6.133663e-01	6.513220e-01	6.892465e-01	7.079181e-01	7.350050e-01	7.502740e-01	7.755019e-01	8.122915e-01	8.568885e-01	8.765203e-01	1.035539e+00
    48	1.231855e-01	1.084403e-01	7.631972e-02	5.288480e-02	4.192581e-05	4.530080e-02	3.777796e-05	4.932160e-02	3.294929e-05	1.045493e-01	4.968000e-02	3.464642e-05	3.838667e-02	2.429815e-05	3.816667e-02	3.194537e-05	5.661551e-02	1.387196e-02	4.573224e-02	1.276233e-02	4.658286e-02	1.464878e-02	3.489345e-02	2.347350e-02	-1.635072e-02	2.905178e-02	-2.011776e-02	2.600352e-02	2.201646e-01	4.463089e-02	-6.721869e-01	3.766880e-01	2.269616e-01	8.518069e-01	5.413333e-02	6.042141e-01	-5.458068e-01	7.880338e-01	-3.735801e-01	-1.482062e-02	5.676294e-02	1.404933e-01	2.116008e-01	2.290015e-01	2.627833e-01	2.964068e-01	4.345014e-01	4.683289e-01	5.452695e-01	5.164597e-01	5.578532e-01	7.140559e-01	7.500563e-01	7.660416e-01	7.918462e-01	8.511996e-01	8.780784e-01	1.024793e+00	1.219640e+00	1.371713e+00
    50	9.846195e-02	1.162451e-01	8.622319e-02	5.003680e-02	3.275345e-05	4.425760e-02	2.240309e-05	5.059200e-02	3.725474e-05	8.591507e-02	5.070667e-02	4.205414e-05	3.820000e-02	2.323077e-05	3.496667e-02	3.357079e-05	5.888653e-02	1.373943e-02	4.608980e-02	1.297514e-02	4.379265e-02	1.399262e-02	-2.606188e-03	2.529302e-02	-3.797379e-02	3.654904e-02	-6.501883e-02	3.332297e-02	4.822400e-01	3.048863e-02	-2.897581e-03	9.253599e-01	5.415406e-01	9.955540e-01	1.605474e-02	5.333556e-01	6.205029e-01	1.022768e+00	7.885809e-02	2.632466e-01	4.005297e-01	4.300360e-01	4.427458e-01	4.981532e-01	5.341085e-01	5.542619e-01	5.879244e-01	6.177293e-01	9.450659e-01	7.720776e-01	8.438938e-01	8.777097e-01	9.472520e-01	9.866579e-01	1.003444e+00	1.027682e+00	1.044991e+00	1.067460e+00	1.114243e+00	1.353104e+00
    52	1.739392e-01	1.965708e-01	8.514058e-02	5.175680e-02	3.347281e-05	4.678560e-02	4.038024e-05	5.084000e-02	2.562500e-05	2.206615e-01	5.024667e-02	3.141721e-05	3.898000e-02	2.526381e-05	2.920667e-02	2.153574e-05	5.725551e-02	1.349546e-02	4.639020e-02	1.317560e-02	3.702041e-02	1.365374e-02	2.611993e-02	1.304784e-02	-3.660168e-03	3.446634e-02	-3.942668e-02	1.928235e-02	4.925746e-01	1.905624e-02	4.810951e-02	-9.908467e-01	4.967242e-01	8.047859e-01	1.928633e-02	2.096575e-01	-1.235569e+00	7.469355e-01	2.456374e-01	3.413920e-01	3.635492e-01	4.012601e-01	4.615867e-01	4.887587e-01	5.314457e-01	5.423533e-01	6.190730e-01	6.783839e-01	7.425946e-01	5.602520e-01	6.495467e-01	6.870878e-01	7.154013e-01	7.609237e-01	7.837945e-01	8.146370e-01	8.557813e-01	9.745073e-01	9.984366e-01	1.033776e+00
