     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.311613e-01	4.699711e-01	8.588033e-02	6.327040e-02	4.622004e-05	5.168320e-02	2.200845e-05	5.250560e-02	3.213178e-05	2.226788e+00	5.369333e-02	4.140397e-05	3.919333e-02	2.067822e-05	8.553333e-03	5.679420e-06	6.275102e-02	1.436456e-02	4.543184e-02	1.310530e-02	1.102531e-02	4.431392e-03	-1.862885e-02	2.052641e-02	4.032055e-02	3.019950e-02	-3.761291e-02	1.220823e-01	-6.804126e-02	4.546457e-03	-1.003802e+00	4.175481e-01	-4.473836e-02	5.120979e-01	1.150406e-03	1.487293e-01	-7.080104e-01	5.029675e-01	-2.512944e-01	-1.676800e-01	-9.906343e-02	-8.228632e-02	-5.801192e-02	-5.021765e-02	-4.644266e-02	-3.213408e-02	-2.218397e-02	-1.108500e-03	2.996677e-02	4.452790e-01	4.765864e-01	4.856563e-01	4.952428e-01	5.034400e-01	5.063587e-01	5.129971e-01	5.271859e-01	5.419625e-01	5.587170e-01	5.800969e-01
    24	4.503658e-01	4.756109e-01	8.393532e-02	6.251200e-02	3.089128e-05	5.267040e-02	2.217004e-05	5.275680e-02	4.168114e-05	2.835658e+00	5.271333e-02	3.696771e-05	4.012667e-02	2.695380e-05	7.320000e-03	5.669833e-06	6.116082e-02	1.428011e-02	4.737306e-02	1.341611e-02	8.896327e-03	3.608813e-03	4.591442e-03	1.631447e-02	1.040805e-02	3.328273e-02	3.780510e-02	1.201177e-01	7.095391e-02	4.348301e-03	-4.611157e-01	-5.965332e-01	1.005031e-01	5.395606e-01	3.748888e-04	2.914526e-01	-4.905248e-01	5.392180e-01	-7.898900e-02	-9.595884e-03	1.799380e-02	3.884678e-02	6.412707e-02	8.763990e-02	9.443759e-02	1.047652e-01	1.228010e-01	1.448819e-01	1.811134e-01	5.031489e-01	5.170307e-01	5.210031e-01	5.314789e-01	5.346595e-01	5.386604e-01	5.425793e-01	5.484242e-01	5.525781e-01	5.630973e-01	5.839390e-01
    26	4.522924e-01	4.690239e-01	7.447918e-02	6.148960e-02	3.411247e-05	5.090080e-02	1.829463e-05	5.116800e-02	4.069449e-05	2.613513e+00	5.141333e-02	3.671822e-05	4.037333e-02	3.062939e-05	7.606667e-03	4.466845e-06	5.951510e-02	1.441590e-02	4.617306e-02	1.333107e-02	9.593469e-03	4.038399e-03	9.327079e-03	2.372639e-02	7.305258e-02	3.345917e-02	1.599728e-02	1.250254e-01	-1.473667e-01	1.026933e-02	4.976241e-01	-3.525125e-01	-1.980834e-01	4.899055e-01	2.954726e-04	-4.529464e-01	-1.045750e+00	4.998256e-01	-3.491464e-01	-2.273829e-01	-2.100209e-01	-2.017802e-01	-1.980864e-01	-1.856730e-01	-1.529479e-01	-1.036388e-01	-8.162938e-02	8.018558e-03	8.297152e-02	4.556149e-01	4.638907e-01	4.745766e-01	4.815072e-01	4.891762e-01	4.944150e-01	4.980269e-01	5.016259e-01	5.030565e-01	5.080826e-01	5.163856e-01
    28	4.808413e-01	5.126444e-01	7.079609e-02	6.288320e-02	3.698153e-05	5.483840e-02	2.820622e-05	4.915520e-02	3.579799e-05	2.941505e+00	4.980000e-02	3.190635e-05	3.832667e-02	2.687621e-05	7.820000e-03	4.462475e-06	5.738122e-02	1.386022e-02	4.538449e-02	1.309105e-02	9.782857e-03	3.975808e-03	7.340807e-03	3.230674e-02	9.353191e-03	4.646514e-02	-1.401869e-02	9.919443e-02	3.771889e-02	4.663962e-03	4.523981e-01	7.776686e-01	3.606538e-02	4.438031e-01	1.992033e-04	3.340552e-02	-7.561943e-01	4.510276e-01	-9.294526e-02	-3.649690e-02	-4.772684e-04	1.515974e-02	3.027064e-02	3.591976e-02	4.298199e-02	5.185232e-02	7.208010e-02	1.002651e-01	2.184771e-01	4.178993e-01	4.262584e-01	4.297218e-01	4.371540e-01	4.381769e-01	4.470308e-01	4.488774e-01	4.528869e-01	4.537049e-01	4.581362e-01	4.747368e-01
    30	4.166609e-01	4.217984e-01	7.338343e-02	5.689120e-02	4.058430e-05	4.693920e-02	2.591296e-05	5.063040e-02	4.302504e-05	2.276101e+00	5.069333e-02	4.127688e-05	3.979333e-02	2.570297e-05	6.913333e-03	5.136276e-06	5.852735e-02	1.438866e-02	4.676898e-02	1.337920e-02	9.085714e-03	3.831241e-03	2.131221e-02	2.159132e-02	2.499476e-02	3.093563e-02	-4.779874e-02	1.303449e-01	-5.748846e-03	4.585086e-03	3.799363e-01	-9.995053e-02	4.231462e-03	5.619875e-01	1.342794e-03	5.537055e-01	-3.463399e-01	5.429449e-01	-1.376879e-01	-8.101368e-02	-7.324854e-02	-4.638648e-02	-1.868945e-02	-2.396722e-03	6.598753e-03	1.680363e-02	4.369727e-02	6.117917e-02	1.581169e-01	5.082919e-01	5.204675e-01	5.307592e-01	5.380638e-01	5.453079e-01	5.579495e-01	5.661021e-01	5.845730e-01	5.952583e-01	6.025038e-01	6.558567e-01
    32	3.846302e-01	3.958977e-01	9.982222e-02	5.587680e-02	3.243832e-05	4.554880e-02	2.307814e-05	5.085920e-02	3.444489e-05	1.368149e+00	5.017333e-02	2.603674e-05	3.741333e-02	3.136036e-05	1.045333e-02	6.576410e-06	5.760816e-02	1.351940e-02	4.432000e-02	1.267795e-02	1.328653e-02	5.254265e-03	4.307780e-03	1.845301e-02	1.083032e-02	5.191431e-02	-4.767756e-02	9.154153e-02	1.187129e-01	7.410767e-03	-1.399416e-01	-1.323748e+00	1.935445e-01	6.540174e-01	2.348400e-03	2.097562e-01	-1.068498e+00	6.307335e-01	-4.101338e-02	1.233423e-02	4.740049e-02	6.661550e-02	8.021002e-02	9.950750e-02	1.632427e-01	1.826727e-01	2.107212e-01	2.211562e-01	2.539954e-01	5.759598e-01	5.975854e-01	6.132219e-01	6.235097e-01	6.376650e-01	6.460223e-01	6.591598e-01	6.893455e-01	7.008567e-01	7.127573e-01	7.509288e-01
    34	4.278632e-01	4.153743e-01	7.436503e-02	6.064480e-02	2.833837e-05	4.866880e-02	2.208725e-05	5.068640e-02	4.061304e-05	1.824552e+00	5.053333e-02	4.075139e-05	4.009333e-02	2.888089e-05	9.540000e-03	7.212441e-06	5.920163e-02	1.445696e-02	4.681143e-02	1.345489e-02	1.220898e-02	4.976509e-03	1.378892e-03	1.227638e-02	3.271484e-02	2.310338e-02	-9.093340e-03	1.245143e-01	-2.859211e-01	8.651944e-03	-2.675910e-01	-6.987318e-01	-2.641875e-01	4.908409e-01	7.369905e-04	9.597443e-02	-4.950819e-01	4.957151e-01	-4.932640e-01	-4.032705e-01	-3.551847e-01	-3.368005e-01	-3.038218e-01	-2.776708e-01	-2.521726e-01	-2.343279e-01	-2.127213e-01	-1.692982e-01	-1.300966e-01	4.436994e-01	4.547654e-01	4.631770e-01	4.842091e-01	4.869773e-01	4.942144e-01	4.975470e-01	5.006317e-01	5.080483e-01	5.220544e-01	5.499624e-01
    36	4.405406e-01	4.353261e-01	7.916457e-02	5.768160e-02	1.996096e-05	4.774880e-02	3.253455e-05	4.979200e-02	3.449833e-05	2.812934e+00	4.840667e-02	2.999460e-05	3.983333e-02	2.632664e-05	6.073333e-03	4.636745e-06	5.792980e-02	1.435376e-02	4.745469e-02	1.313085e-02	7.750204e-03	3.099357e-03	-3.021250e-02	2.350912e-02	-2.834927e-02	2.545944e-02	-4.255319e-02	9.145547e-02	-6.897753e-02	4.561490e-03	1.631833e-01	-8.197467e-01	-9.631416e-02	5.469854e-01	8.117204e-04	2.658087e-01	-6.154605e-01	5.587346e-01	-1.899149e-01	-1.485076e-01	-1.135831e-01	-1.030104e-01	-9.854851e-02	-7.727903e-02	-5.547487e-02	-3.141507e-02	-3.101400e-03	1.427650e-02	5.855169e-02	5.018332e-01	5.097525e-01	5.247124e-01	5.295083e-01	5.345919e-01	5.471238e-01	5.585662e-01	5.617103e-01	5.698277e-01	5.754713e-01	6.130061e-01
    38	4.427990e-01	5.236887e-01	1.004337e-01	6.359520e-02	2.435350e-05	6.294080e-02	2.827373e-05	5.180320e-02	3.683140e-05	2.008575e+00	5.011333e-02	3.685668e-05	3.958000e-02	3.374274e-05	1.146667e-02	1.024972e-05	5.786776e-02	1.373765e-02	4.644082e-02	1.271415e-02	1.437551e-02	5.472372e-03	4.627017e-03	1.712119e-02	1.293725e-02	3.908969e-02	-2.952868e-02	1.177484e-01	7.608569e-01	6.035148e-03	2.190538e-01	5.664279e-01	7.622189e-01	4.947764e-01	4.213639e-04	-2.843193e-01	-9.889096e-01	5.045464e-01	5.868922e-01	6.674346e-01	7.121870e-01	7.173251e-01	7.459355e-01	7.550774e-01	7.861067e-01	7.962007e-01	8.215049e-01	8.347270e-01	9.693807e-01	4.527973e-01	4.688379e-01	4.722303e-01	4.866793e-01	4.920911e-01	5.011020e-01	5.029089e-01	5.067434e-01	5.114547e-01	5.182993e-01	5.318485e-01
    40	3.854036e-01	4.161899e-01	8.150222e-02	5.862080e-02	2.353386e-05	5.013440e-02	3.862614e-05	5.159360e-02	3.583457e-05	1.529168e+00	5.248000e-02	3.902635e-05	3.908667e-02	2.723661e-05	1.072667e-02	9.570524e-06	6.047020e-02	1.449208e-02	4.672980e-02	1.305282e-02	1.337796e-02	5.328674e-03	2.629732e-02	2.598739e-02	-2.375795e-02	2.944884e-02	7.322431e-03	1.096647e-01	2.294092e-01	8.294250e-03	-2.504923e-01	-5.413400e-01	2.155973e-01	5.609652e-01	1.017397e-03	-1.139731e-01	-7.452596e-01	5.707506e-01	2.437471e-02	1.312629e-01	1.588340e-01	1.922882e-01	2.060598e-01	2.235497e-01	2.430808e-01	2.696964e-01	3.195095e-01	3.362377e-01	3.913295e-01	4.944377e-01	5.220095e-01	5.325441e-01	5.472138e-01	5.527014e-01	5.617514e-01	5.717055e-01	5.809689e-01	5.847485e-01	5.978450e-01	6.250023e-01
    42	4.268822e-01	3.957207e-01	8.654292e-02	5.955040e-02	2.895939e-05	4.273600e-02	2.645103e-05	5.135520e-02	4.009158e-05	2.110225e+00	5.261333e-02	3.495367e-05	3.778667e-02	2.335233e-05	7.406667e-03	4.944437e-06	6.088000e-02	1.415544e-02	4.421224e-02	1.283684e-02	9.420408e-03	4.090753e-03	-2.628121e-03	2.294426e-02	2.651403e-02	3.770697e-02	1.490468e-02	6.340328e-02	-4.253829e-01	6.416361e-03	2.612001e-01	-9.190878e-01	-3.854731e-01	5.174721e-01	1.199924e-03	5.327500e-01	-1.549331e-01	4.935762e-01	-5.636715e-01	-5.103160e-01	-5.009781e-01	-4.901130e-01	-4.563193e-01	-4.310221e-01	-3.877701e-01	-3.861583e-01	-3.577213e-01	-3.425294e-01	-2.621184e-01	4.598456e-01	4.796409e-01	4.848529e-01	4.923661e-01	5.003378e-01	5.183466e-01	5.278932e-01	5.305142e-01	5.501377e-01	5.560163e-01	6.091991e-01
    44	3.673999e-01	4.543410e-01	8.347394e-02	5.576800e-02	2.914000e-05	5.383360e-02	1.617098e-05	5.028320e-02	3.222896e-05	1.463594e+00	5.048667e-02	3.762858e-05	3.826000e-02	2.698903e-05	1.209333e-02	8.760491e-06	5.792163e-02	1.390446e-02	4.636082e-02	1.370990e-02	1.466449e-02	6.085920e-03	2.350819e-02	3.105096e-02	-1.810114e-02	1.690453e-02	7.258962e-02	8.215248e-02	7.567647e-01	1.819699e-02	-1.979425e-01	-1.241132e+00	8.299086e-01	5.477074e-01	7.460827e-04	4.162513e-01	-5.555475e-01	5.574256e-01	5.069788e-01	5.807507e-01	6.108880e-01	6.828806e-01	7.283879e-01	7.699420e-01	8.221525e-01	8.281260e-01	8.789729e-01	9.097588e-01	9.747624e-01	5.063323e-01	5.150821e-01	5.210403e-01	5.279747e-01	5.391137e-01	5.480127e-01	5.559695e-01	5.618452e-01	5.671175e-01	5.780934e-01	6.139524e-01
    46	4.111879e-01	4.445389e-01	7.705573e-02	5.665760e-02	3.645309e-05	4.846400e-02	2.945744e-05	4.996640e-02	4.232739e-05	2.291939e+00	5.064667e-02	4.715902e-05	3.802000e-02	2.860829e-05	7.046667e-03	4.071394e-06	5.866122e-02	1.390416e-02	4.568980e-02	1.289812e-02	9.235918e-03	3.993091e-03	4.453103e-03	3.012568e-02	-3.130248e-02	3.625928e-02	-4.808202e-02	1.277029e-01	2.030201e-01	5.598602e-03	-3.250117e-01	-1.208488e+00	2.560272e-01	5.562135e-01	8.107933e-04	1.069400e-01	-9.904230e-01	5.477519e-01	5.885990e-02	9.455014e-02	1.282286e-01	1.684824e-01	1.896438e-01	2.015496e-01	2.425111e-01	2.578969e-01	2.690017e-01	2.906567e-01	3.106292e-01	5.055234e-01	5.232766e-01	5.342507e-01	5.379023e-01	5.471344e-01	5.532342e-01	5.597395e-01	5.696368e-01	5.845173e-01	5.970797e-01	6.075048e-01
    48	4.103900e-01	3.742998e-01	8.288266e-02	5.834720e-02	3.959561e-05	4.431360e-02	1.938227e-05	5.140000e-02	4.459295e-05	1.652149e+00	5.156000e-02	3.682916e-05	3.936667e-02	2.231327e-05	9.180000e-03	4.863813e-06	5.866776e-02	1.329475e-02	4.569959e-02	1.257877e-02	1.143347e-02	4.665518e-03	3.183614e-02	2.760099e-02	5.994784e-02	2.603522e-02	-5.711838e-04	9.057235e-02	-2.634946e-01	1.149449e-02	2.770642e-02	-1.876723e-01	-2.518949e-01	5.585418e-01	1.696348e-03	5.249545e-01	7.630968e-01	5.646277e-01	-4.982886e-01	-3.943735e-01	-3.428052e-01	-3.054977e-01	-2.611483e-01	-2.583228e-01	-2.509796e-01	-2.307681e-01	-2.028669e-01	-1.224099e-01	-2.368426e-02	4.740385e-01	5.197129e-01	5.294941e-01	5.429410e-01	5.489474e-01	5.632300e-01	5.668945e-01	5.708517e-01	5.749278e-01	6.004502e-01	6.687107e-01
    50	4.468566e-01	4.959594e-01	8.728088e-02	5.907200e-02	3.121436e-05	5.014720e-02	1.612573e-05	5.150720e-02	3.994907e-05	3.594068e+00	5.174667e-02	3.299915e-05	3.874000e-02	3.640709e-05	5.140000e-03	3.251237e-06	5.992490e-02	1.415970e-02	4.502531e-02	1.257154e-02	6.742857e-03	2.729866e-03	-1.253269e-03	1.661564e-02	2.277177e-02	4.324353e-02	-9.152542e-02	1.445765e-01	1.645512e-01	2.020125e-03	8.402421e-01	1.388896e+00	1.744712e-01	5.676732e-01	3.167901e-04	3.403246e-01	-2.488604e-01	5.697403e-01	9.777780e-02	1.091693e-01	1.251878e-01	1.398977e-01	1.613479e-01	1.684348e-01	1.742118e-01	1.787220e-01	1.863866e-01	1.981411e-01	3.018278e-01	5.354630e-01	5.458568e-01	5.554288e-01	5.573136e-01	5.629141e-01	5.673430e-01	5.725556e-01	5.771711e-01	5.799714e-01	5.833603e-01	6.080656e-01
    52	3.962406e-01	4.145934e-01	8.599973e-02	5.441920e-02	2.213489e-05	4.538880e-02	3.787263e-05	5.218240e-02	4.441539e-05	2.337538e+00	5.177333e-02	3.064410e-05	3.996667e-02	3.427982e-05	6.200000e-03	4.280936e-06	5.932245e-02	1.435660e-02	4.622204e-02	1.303963e-02	7.959184e-03	3.233928e-03	3.038393e-02	1.593944e-02	4.288086e-02	3.640261e-02	-5.538462e-02	1.999518e-01	2.198109e-01	2.939854e-03	-7.253330e-01	1.364273e-01	2.277306e-01	6.736282e-01	1.444308e-03	6.447431e-01	1.479328e-01	6.642264e-01	9.562770e-02	1.455935e-01	1.938516e-01	2.092424e-01	2.184267e-01	2.248432e-01	2.350639e-01	2.522367e-01	2.588404e-01	2.681690e-01	3.189888e-01	6.134380e-01	6.274833e-01	6.522238e-01	6.557279e-01	6.631101e-01	6.668372e-01	6.746182e-01	6.880255e-01	6.917093e-01	7.237703e-01	7.666471e-01
