     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.648591e-02	8.405329e-02	7.857235e-02	5.134560e-02	3.795729e-05	4.821920e-02	2.624514e-05	5.056960e-02	3.456286e-05	4.309687e-02	5.009333e-02	4.009828e-05	3.976667e-02	2.409922e-05	4.401333e-02	3.159848e-05	5.881143e-02	1.424113e-02	4.744490e-02	1.320252e-02	5.351020e-02	1.620171e-02	-2.565099e-02	3.909659e-02	-1.169993e-02	3.805685e-02	-1.214340e-02	1.372755e-02	6.006937e-01	3.155484e-02	8.872154e-02	-8.368161e-01	5.616922e-01	1.073339e+00	7.952770e-02	6.327045e-01	-7.204398e-01	9.468675e-01	2.605499e-01	4.070177e-01	4.489378e-01	5.021138e-01	5.511726e-01	5.828315e-01	6.380286e-01	6.751923e-01	7.491374e-01	8.465720e-01	9.542347e-01	6.467539e-01	7.884205e-01	8.561203e-01	8.916197e-01	9.760198e-01	9.970451e-01	1.063975e+00	1.173248e+00	1.322170e+00	1.514528e+00	1.647439e+00
    24	5.885134e-02	9.837765e-02	9.643959e-02	5.321920e-02	3.693745e-05	5.005440e-02	3.055473e-05	5.065600e-02	3.271321e-05	4.291537e-02	4.931333e-02	2.891153e-05	3.872667e-02	3.077454e-05	4.709333e-02	4.569026e-05	5.764571e-02	1.384328e-02	4.575347e-02	1.305165e-02	5.567673e-02	1.562370e-02	-7.533703e-03	1.940800e-02	3.354268e-03	3.120950e-02	8.562548e-03	1.935547e-02	5.883422e-01	3.403279e-02	-4.368076e-01	-1.539067e-01	5.422184e-01	1.100133e+00	9.029172e-02	1.696526e+00	2.650904e+00	9.888195e-01	1.286533e-01	3.618269e-01	4.792591e-01	5.120864e-01	5.249736e-01	5.862994e-01	6.535862e-01	7.122486e-01	7.494862e-01	7.749809e-01	9.431485e-01	7.287435e-01	8.456731e-01	9.298535e-01	9.438327e-01	9.913627e-01	1.015204e+00	1.080383e+00	1.135854e+00	1.193550e+00	1.331696e+00	2.021208e+00
    26	1.163961e-01	4.907652e-02	8.619177e-02	5.013920e-02	4.365207e-05	3.973440e-02	3.242614e-05	4.889120e-02	3.987276e-05	5.822928e-02	4.869333e-02	3.810631e-05	3.730000e-02	3.992977e-05	3.632000e-02	2.883371e-05	5.576327e-02	1.340991e-02	4.452245e-02	1.310975e-02	4.315102e-02	1.310106e-02	1.727419e-02	3.655415e-02	-9.827649e-03	2.961620e-02	1.369656e-02	3.464356e-02	2.637979e-02	5.819114e-02	-6.563678e-01	8.950767e-02	5.646999e-02	1.155629e+00	2.004631e-01	5.218029e-01	-2.838892e-01	9.028980e-01	-6.045622e-01	-3.014512e-01	-1.501872e-01	-4.553941e-02	2.969652e-02	5.568111e-02	7.807624e-02	1.373920e-01	2.395062e-01	2.844154e-01	4.039338e-01	4.434621e-01	6.437172e-01	7.358457e-01	8.523766e-01	1.008653e+00	1.104828e+00	1.300997e+00	1.401492e+00	1.505382e+00	1.674810e+00	2.315378e+00
    28	3.246746e-02	1.111244e-01	8.613562e-02	4.952160e-02	3.399352e-05	4.906880e-02	3.641673e-05	5.140960e-02	3.325504e-05	4.037514e-02	5.092667e-02	3.393440e-05	3.962667e-02	2.054243e-05	4.300667e-02	4.123741e-05	5.841959e-02	1.374124e-02	4.696327e-02	1.310224e-02	5.135510e-02	1.531048e-02	1.129059e-02	2.327674e-02	3.476447e-03	2.176330e-02	1.392465e-02	3.863985e-02	8.221847e-01	1.978316e-02	-1.133642e+00	8.436956e-01	9.009133e-01	1.087136e+00	4.503351e-01	6.105872e-01	-8.691237e-01	7.269962e-01	4.142821e-01	6.373245e-01	7.582883e-01	7.901522e-01	8.104772e-01	8.344030e-01	8.744941e-01	9.283632e-01	9.499068e-01	9.640732e-01	9.695123e-01	2.453727e-01	3.464655e-01	5.346263e-01	6.756525e-01	7.521168e-01	9.125675e-01	1.063339e+00	1.209598e+00	1.895542e+00	1.984924e+00	2.625274e+00
    30	8.117286e-02	5.226258e-02	6.902630e-02	5.130720e-02	4.577727e-05	4.311360e-02	2.320983e-05	4.980000e-02	3.904167e-05	4.641883e-02	5.071333e-02	4.433895e-05	3.912000e-02	2.005244e-05	4.028000e-02	2.808856e-05	5.880490e-02	1.428517e-02	4.617959e-02	1.288821e-02	4.848490e-02	1.427882e-02	9.606308e-03	3.598595e-02	-6.505215e-03	2.864796e-02	-1.474896e-02	4.523311e-02	3.591907e-02	5.167723e-02	1.309630e-01	-9.616399e-01	-3.534738e-03	1.027583e+00	8.482496e-02	6.827312e-01	2.911928e-01	9.624182e-01	-3.663046e-01	-2.675226e-01	-1.394136e-01	-8.194929e-02	-1.563641e-03	2.145174e-02	3.667435e-02	1.251862e-01	2.377834e-01	3.793210e-01	4.355769e-01	6.148388e-01	6.741607e-01	7.853919e-01	8.494732e-01	9.568222e-01	9.797685e-01	1.058918e+00	1.196491e+00	1.255017e+00	1.336189e+00	1.845279e+00
    32	4.998828e-02	6.833589e-02	8.224713e-02	5.016320e-02	3.094448e-05	4.548000e-02	2.946154e-05	5.058720e-02	3.465304e-05	2.768454e-02	5.046000e-02	4.099839e-05	3.886667e-02	2.695206e-05	4.247333e-02	3.358123e-05	5.919837e-02	1.447965e-02	4.604408e-02	1.273014e-02	5.107102e-02	1.504267e-02	-1.759563e-02	2.637792e-02	-7.800865e-04	3.215007e-02	2.173844e-03	3.209305e-02	5.569628e-01	3.583989e-02	-1.891056e-01	-1.942936e-01	6.133206e-01	1.301744e+00	8.920629e-02	2.780704e-01	-4.630011e-01	1.298612e+00	1.562756e-01	3.045125e-01	4.321726e-01	4.782486e-01	5.493877e-01	5.670506e-01	6.166144e-01	6.537220e-01	6.786695e-01	7.579653e-01	9.781896e-01	7.427998e-01	9.289258e-01	1.094788e+00	1.133060e+00	1.211868e+00	1.307758e+00	1.349368e+00	1.389135e+00	1.597492e+00	1.665994e+00	2.008205e+00
    34	4.928440e-02	9.063737e-02	8.938638e-02	5.058080e-02	4.366694e-05	4.662720e-02	4.384317e-05	5.131360e-02	5.465470e-05	3.556107e-02	5.078000e-02	3.709525e-05	3.842667e-02	2.904812e-05	4.229333e-02	3.472303e-05	5.919347e-02	1.422502e-02	4.592163e-02	1.316334e-02	5.061714e-02	1.548696e-02	-1.103266e-04	4.176338e-02	-8.674939e-03	2.081440e-02	1.535335e-02	3.902015e-02	6.089498e-01	2.102848e-02	-8.352530e-02	-6.109136e-01	6.306717e-01	1.323689e+00	2.397662e-01	1.987796e+00	4.436292e+00	1.133773e+00	3.030495e-01	4.321694e-01	4.891721e-01	5.544701e-01	5.672610e-01	6.273493e-01	6.534126e-01	6.856352e-01	7.268070e-01	7.931551e-01	9.101056e-01	6.869286e-01	9.522811e-01	1.051535e+00	1.066255e+00	1.124544e+00	1.214998e+00	1.268433e+00	1.339112e+00	1.403570e+00	1.861616e+00	3.093676e+00
    36	3.886593e-02	6.107008e-02	7.836823e-02	5.094400e-02	3.401769e-05	4.681280e-02	3.782227e-05	5.076800e-02	4.107269e-05	2.026213e-02	5.062000e-02	4.212268e-05	3.968000e-02	3.030528e-05	4.490667e-02	3.419193e-05	5.856980e-02	1.378608e-02	4.648490e-02	1.331371e-02	5.418776e-02	1.583316e-02	2.899036e-03	3.974245e-02	2.936218e-02	2.623664e-02	-1.572763e-02	3.021022e-02	5.767238e-01	3.577991e-02	2.660936e-01	-6.989745e-01	6.398623e-01	1.431132e+00	2.524673e-01	4.787218e-01	-5.587098e-01	1.447390e+00	2.635827e-01	3.406455e-01	4.088255e-01	4.375527e-01	5.261936e-01	5.922933e-01	6.368997e-01	6.785833e-01	7.173916e-01	7.706538e-01	9.793797e-01	7.800886e-01	8.333157e-01	8.629420e-01	1.066481e+00	1.357019e+00	1.455726e+00	1.475681e+00	1.553106e+00	1.839908e+00	2.034700e+00	2.634580e+00
    38	1.057188e-01	4.123376e-02	8.232580e-02	5.146080e-02	3.824566e-05	3.967040e-02	3.233029e-05	4.991840e-02	3.330263e-05	4.936718e-02	5.092000e-02	3.612067e-05	3.733333e-02	2.707915e-05	3.664000e-02	4.020441e-05	5.939918e-02	1.424853e-02	4.420082e-02	1.240099e-02	4.347265e-02	1.310952e-02	-1.819581e-02	2.024414e-02	1.359288e-02	3.872969e-02	1.915349e-02	3.258070e-02	-1.429611e-01	6.113992e-02	-9.647592e-01	4.614378e-01	9.252025e-04	1.031708e+00	3.128836e-01	7.142308e-01	7.985458e-01	9.250714e-01	-8.509989e-01	-4.442423e-01	-3.250042e-01	-2.372752e-01	-1.338936e-01	-7.574317e-02	-1.244963e-02	2.706306e-02	5.574907e-02	1.035289e-01	1.787012e-01	3.973732e-04	4.201398e-01	6.067795e-01	6.862914e-01	8.750727e-01	1.003559e+00	1.126907e+00	1.271579e+00	1.418124e+00	1.597074e+00	2.647803e+00
    40	1.183047e-01	2.308559e-02	8.977803e-02	5.280960e-02	3.965760e-05	3.840800e-02	3.011372e-05	5.038240e-02	4.354424e-05	4.340725e-02	5.116667e-02	3.658082e-05	3.660000e-02	3.046154e-05	3.682667e-02	2.598323e-05	5.969469e-02	1.423393e-02	4.528327e-02	1.277470e-02	4.498449e-02	1.488554e-02	-6.454613e-03	3.250402e-02	-6.352755e-02	3.087265e-02	1.299314e-02	3.574480e-02	-2.008834e-01	2.606302e-02	-4.148249e-02	-5.481726e-01	-1.875976e-01	7.362039e-01	2.225930e-01	1.295413e+00	1.171910e+00	6.242219e-01	-5.387182e-01	-3.829052e-01	-3.251686e-01	-2.882824e-01	-2.179236e-01	-1.889540e-01	-1.710335e-01	-1.438765e-01	-8.830243e-02	2.549064e-03	1.019563e-01	7.277019e-02	3.491294e-01	3.684978e-01	4.864958e-01	5.992189e-01	6.467022e-01	6.864731e-01	8.061401e-01	8.761310e-01	1.360882e+00	2.069385e+00
    42	5.496246e-02	8.112540e-02	7.971797e-02	4.916160e-02	2.745942e-05	4.521280e-02	2.502676e-05	4.989760e-02	2.574911e-05	3.937536e-02	4.920000e-02	2.604013e-05	3.830667e-02	2.300932e-05	4.104667e-02	2.314163e-05	5.816327e-02	1.413826e-02	4.618286e-02	1.326864e-02	4.872000e-02	1.427451e-02	-2.195088e-02	2.704925e-02	-2.375650e-02	3.264480e-02	6.568144e-03	2.696283e-02	5.717392e-01	3.402920e-02	-5.397658e-01	-4.991637e-01	5.768579e-01	1.249598e+00	1.040519e-01	2.601553e-01	-1.281346e+00	1.042331e+00	1.598805e-01	2.876676e-01	4.489583e-01	5.291310e-01	5.633467e-01	5.724693e-01	6.107183e-01	6.837828e-01	7.397072e-01	7.896254e-01	8.636608e-01	7.501003e-01	8.678989e-01	9.599708e-01	1.004565e+00	1.128276e+00	1.178102e+00	1.317929e+00	1.414377e+00	1.572124e+00	1.713064e+00	1.799786e+00
    44	7.177450e-02	5.228274e-02	8.091286e-02	4.895840e-02	2.736365e-05	4.186400e-02	2.398628e-05	5.114880e-02	2.883519e-05	3.152891e-02	5.068000e-02	2.801766e-05	3.990000e-02	2.348829e-05	3.718667e-02	2.098176e-05	5.891918e-02	1.437150e-02	4.739265e-02	1.325565e-02	4.481796e-02	1.391102e-02	1.424296e-02	3.480562e-02	-9.439162e-03	1.913273e-02	-1.384285e-03	2.888840e-02	3.259729e-01	2.125905e-02	-7.020857e-01	5.456179e-01	2.965091e-01	1.545885e+00	3.255613e-01	5.743516e-01	-9.477077e-01	1.262672e+00	-8.641654e-02	1.905843e-01	2.330610e-01	2.684507e-01	2.903826e-01	3.178118e-01	3.843134e-01	4.034812e-01	4.304369e-01	5.015875e-01	5.475566e-01	7.101643e-01	9.777996e-01	1.031772e+00	1.149982e+00	1.340688e+00	1.422735e+00	1.498554e+00	1.644203e+00	2.152518e+00	2.426799e+00	2.734913e+00
    46	5.696770e-02	7.426372e-02	7.781761e-02	5.031360e-02	3.040470e-05	4.421280e-02	3.036009e-05	5.156960e-02	3.397952e-05	3.720459e-02	5.246000e-02	3.966729e-05	3.899333e-02	2.987955e-05	3.984667e-02	3.168878e-05	6.052898e-02	1.423487e-02	4.563429e-02	1.312009e-02	4.835918e-02	1.444460e-02	-1.834169e-03	2.863363e-02	4.107188e-02	2.486129e-02	-1.904119e-02	1.879749e-02	5.233454e-01	2.777808e-02	-7.765003e-01	-8.062843e-01	5.849432e-01	1.329760e+00	1.586892e-01	8.166160e-01	-5.153361e-01	1.079165e+00	2.015578e-01	2.452504e-01	3.261595e-01	5.153969e-01	5.500071e-01	5.796684e-01	5.903354e-01	6.148985e-01	6.415675e-01	7.047436e-01	7.283161e-01	8.530808e-01	9.425955e-01	1.000981e+00	1.025852e+00	1.091509e+00	1.286133e+00	1.323977e+00	1.407603e+00	1.641687e+00	1.913032e+00	2.233914e+00
    48	7.703475e-02	5.920352e-02	8.518446e-02	5.163360e-02	2.716522e-05	4.359200e-02	3.235090e-05	5.276160e-02	3.081006e-05	3.651579e-02	5.292000e-02	2.238823e-05	3.996667e-02	2.873467e-05	3.945333e-02	2.659648e-05	6.091755e-02	1.378891e-02	4.775184e-02	1.332719e-02	4.750531e-02	1.442818e-02	4.556175e-03	2.072426e-02	-1.859956e-02	2.466409e-02	-1.209747e-02	3.448611e-02	3.543910e-01	2.281000e-02	6.142246e-01	-3.243539e-01	3.533078e-01	1.315132e+00	7.644456e-02	-4.868696e-02	-1.099863e+00	1.231834e+00	1.075368e-01	1.869059e-01	2.116986e-01	2.595629e-01	3.146822e-01	3.314831e-01	3.765195e-01	4.048650e-01	4.398345e-01	5.598924e-01	6.926236e-01	7.990947e-01	1.014750e+00	1.082171e+00	1.137251e+00	1.238054e+00	1.282795e+00	1.381519e+00	1.426031e+00	1.633417e+00	1.687689e+00	1.735279e+00
    50	8.871287e-02	4.851418e-02	8.710224e-02	4.998400e-02	2.815038e-05	4.173120e-02	2.237314e-05	5.087040e-02	2.900401e-05	3.704110e-02	4.969333e-02	3.554444e-05	3.960667e-02	2.261400e-05	3.750667e-02	2.613039e-05	5.737959e-02	1.393595e-02	4.699265e-02	1.318163e-02	4.460571e-02	1.419656e-02	1.149523e-02	2.803209e-02	-6.114720e-03	2.609538e-02	2.613374e-02	2.756236e-02	1.451063e-01	4.293772e-02	3.346901e-02	-8.949320e-01	1.929290e-01	1.306598e+00	2.478403e-01	1.619112e+00	3.013841e+00	1.000879e+00	-2.381018e-01	-1.249269e-01	-3.350352e-02	2.185397e-02	1.169281e-01	1.605498e-01	2.005044e-01	2.714558e-01	2.845310e-01	4.239134e-01	5.310203e-01	7.355403e-01	8.508117e-01	9.309476e-01	9.820985e-01	1.083035e+00	1.154280e+00	1.362907e+00	1.465095e+00	1.568951e+00	1.761322e+00	3.006444e+00
    52	4.848579e-02	1.405684e-01	8.563107e-02	5.352800e-02	4.177526e-05	5.326400e-02	2.730038e-05	5.124640e-02	4.326611e-05	6.810358e-02	5.156000e-02	3.975224e-05	3.836000e-02	2.443184e-05	4.769333e-02	3.492236e-05	5.939265e-02	1.351893e-02	4.570939e-02	1.301890e-02	5.548571e-02	1.449747e-02	8.631591e-03	2.268659e-02	-2.857449e-03	3.795761e-02	1.235839e-02	2.587702e-02	8.033366e-01	2.428041e-02	-1.073544e+00	6.920641e-01	8.859855e-01	8.607355e-01	3.155416e-02	-3.442638e-01	-6.927053e-01	9.156660e-01	3.540556e-01	6.369452e-01	6.826703e-01	7.435626e-01	8.114456e-01	8.564008e-01	8.775768e-01	8.886944e-01	9.259611e-01	9.607192e-01	9.873248e-01	4.936326e-01	6.008313e-01	7.081590e-01	7.802321e-01	8.911347e-01	8.931418e-01	9.142941e-01	9.365834e-01	9.653702e-01	1.064830e+00	1.177306e+00
