     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.569874e-02	3.820829e-02	8.188474e-02	4.988320e-02	3.263537e-05	4.520320e-02	2.940255e-05	5.187040e-02	3.245273e-05	-2.561539e-03	5.162000e-02	3.435679e-05	4.022000e-02	2.551666e-05	4.473333e-02	2.763434e-05	5.955102e-02	1.380029e-02	4.801959e-02	1.349446e-02	5.226449e-02	1.441193e-02	7.237834e-03	3.064958e-02	-2.923977e-03	3.092382e-02	2.036736e-02	3.197176e-02	5.649365e-01	4.997256e-02	-9.723329e-02	-5.442437e-01	5.346110e-01	2.017334e+00	4.920097e-01	-1.272188e-01	-1.376544e+00	2.515191e+00	4.864862e-02	3.163811e-01	3.904827e-01	4.691087e-01	5.149204e-01	5.449546e-01	6.002003e-01	6.671465e-01	7.447658e-01	8.620888e-01	9.513991e-01	8.657809e-01	1.038786e+00	1.346849e+00	1.605412e+00	1.788671e+00	2.112637e+00	2.324766e+00	2.538435e+00	2.685611e+00	2.866627e+00	3.125186e+00
    24	5.342615e-02	3.948323e-02	9.493060e-02	5.119200e-02	4.563936e-05	4.478560e-02	2.857575e-05	5.313280e-02	4.505125e-05	5.684316e-03	5.160000e-02	4.663545e-05	4.056667e-02	2.955741e-05	4.312000e-02	2.851398e-05	6.037388e-02	1.464106e-02	4.683592e-02	1.282060e-02	5.198694e-02	1.435053e-02	-5.732984e-03	2.513760e-02	4.859344e-02	5.356788e-02	-3.410590e-02	2.186996e-02	3.514728e-01	3.238096e-02	-2.253761e-01	-1.182399e+00	5.032164e-01	2.107198e+00	3.402812e-01	1.145683e-01	-1.212523e+00	1.775964e+00	-1.985026e-02	1.263020e-01	2.108640e-01	2.408574e-01	2.756918e-01	3.937719e-01	4.263486e-01	4.734203e-01	5.412042e-01	5.718526e-01	6.092622e-01	1.040326e+00	1.391707e+00	1.643041e+00	1.729956e+00	1.838023e+00	2.058632e+00	2.256475e+00	2.498537e+00	2.676431e+00	2.935608e+00	3.066215e+00
    26	7.238037e-02	1.015411e-02	1.000160e-01	5.026080e-02	3.056489e-05	4.140800e-02	2.518744e-05	5.158880e-02	3.316237e-05	-1.876110e-03	4.926000e-02	3.537030e-05	3.994667e-02	2.322792e-05	4.130667e-02	2.537052e-05	5.695347e-02	1.365692e-02	4.677388e-02	1.280464e-02	4.873306e-02	1.350055e-02	-1.146657e-04	1.943461e-02	2.862229e-03	2.281139e-02	-3.015176e-03	3.467919e-02	1.846564e-01	1.662540e-02	-5.138670e-02	-6.351484e-01	1.822502e-01	2.012591e+00	4.566210e-01	-1.233581e-01	-1.447898e+00	2.542353e+00	-7.639041e-02	1.448760e-02	9.950730e-02	1.220593e-01	1.444017e-01	1.864225e-01	2.181863e-01	2.384430e-01	2.945650e-01	3.430217e-01	4.241749e-01	8.935827e-01	1.113589e+00	1.252139e+00	1.580994e+00	1.810779e+00	2.115276e+00	2.267650e+00	2.504549e+00	2.678448e+00	2.876610e+00	2.977569e+00
    28	2.835247e-02	5.181463e-02	8.173656e-02	5.034720e-02	2.875586e-05	4.597440e-02	2.756986e-05	5.038240e-02	3.059552e-05	7.383998e-03	5.060667e-02	3.106216e-05	3.890000e-02	1.996321e-05	4.565333e-02	2.614029e-05	5.898449e-02	1.410819e-02	4.598694e-02	1.271480e-02	5.450286e-02	1.471279e-02	7.196634e-03	2.112764e-02	-1.072177e-02	3.235612e-02	-2.600126e-02	1.868109e-02	5.886320e-01	6.732841e-02	9.007263e-02	-1.239372e+00	4.848351e-01	1.593507e+00	3.399346e-01	1.053602e+00	2.169818e-01	1.233926e+00	1.486790e-01	3.048805e-01	3.602071e-01	4.142482e-01	4.939029e-01	5.634810e-01	6.375934e-01	6.895927e-01	9.051518e-01	9.484630e-01	9.839672e-01	9.373811e-01	1.044835e+00	1.118495e+00	1.174059e+00	1.275135e+00	1.464452e+00	1.527726e+00	1.814184e+00	1.945385e+00	2.342649e+00	3.032741e+00
    30	1.958838e-02	9.759996e-02	8.835896e-02	5.195200e-02	3.157462e-05	4.923040e-02	2.991798e-05	5.080160e-02	2.922019e-05	2.393467e-02	5.265333e-02	3.228745e-05	3.639333e-02	1.738323e-05	4.817333e-02	3.410363e-05	6.080653e-02	1.382662e-02	4.312980e-02	1.243078e-02	5.777633e-02	1.482567e-02	8.001289e-03	2.386159e-02	7.646591e-03	1.397715e-02	-3.848762e-02	1.407985e-02	8.176474e-01	1.549303e-02	-7.433675e-01	-9.387726e-02	8.518622e-01	1.142743e+00	2.859775e-01	3.717848e-01	-6.524043e-01	9.115274e-01	5.056555e-01	6.415070e-01	7.371617e-01	7.783834e-01	8.105145e-01	8.434647e-01	8.582788e-01	8.827567e-01	9.164373e-01	9.687185e-01	9.887275e-01	8.994845e-02	5.956473e-01	7.267570e-01	8.591018e-01	9.174517e-01	1.010291e+00	1.210784e+00	1.312767e+00	1.511098e+00	1.958942e+00	2.256467e+00
    32	1.356453e-02	6.782863e-02	8.148913e-02	5.014720e-02	3.488855e-05	4.779200e-02	2.804321e-05	5.205120e-02	2.771853e-05	7.390949e-03	5.222667e-02	3.351367e-05	3.990667e-02	2.671367e-05	4.620667e-02	2.854577e-05	6.043592e-02	1.494836e-02	4.697306e-02	1.287194e-02	5.400980e-02	1.343624e-02	2.442121e-02	4.427287e-02	7.090473e-03	2.201406e-02	6.106224e-03	1.984648e-02	7.736478e-01	2.477240e-02	-7.330348e-01	-5.590039e-01	8.709496e-01	1.775369e+00	5.469942e-01	2.796667e-01	-9.105247e-01	1.586675e+00	4.192009e-01	5.646148e-01	6.412592e-01	7.202571e-01	7.765430e-01	8.097423e-01	8.532829e-01	8.792953e-01	9.138995e-01	9.326367e-01	9.667277e-01	5.458679e-01	8.912420e-01	1.163217e+00	1.406048e+00	1.541347e+00	1.627379e+00	1.917907e+00	2.060603e+00	2.317609e+00	2.972987e+00	3.104187e+00
    34	4.240015e-02	5.166651e-02	7.737284e-02	5.135680e-02	4.622986e-05	4.616320e-02	2.900858e-05	5.220160e-02	4.326057e-05	1.673318e-02	5.197333e-02	5.133708e-05	4.074667e-02	2.214965e-05	4.418667e-02	2.668076e-05	6.033143e-02	1.412045e-02	4.790694e-02	1.384450e-02	5.195592e-02	1.383188e-02	-6.440614e-03	2.471509e-02	1.976621e-02	1.483176e-02	-2.388210e-03	1.487728e-02	4.706273e-01	5.456421e-02	6.291219e-02	-7.400569e-01	3.979664e-01	1.450851e+00	2.216805e-01	1.022956e+00	5.637251e-02	1.357329e+00	2.959475e-02	2.049917e-01	3.144932e-01	3.542157e-01	3.803421e-01	4.259500e-01	5.264125e-01	5.752912e-01	6.761587e-01	7.559656e-01	9.014691e-01	8.770778e-01	9.901078e-01	1.057316e+00	1.188599e+00	1.277730e+00	1.363724e+00	1.424613e+00	1.488009e+00	1.630738e+00	2.246703e+00	2.623033e+00
    36	1.907167e-02	8.709126e-02	7.809629e-02	5.054560e-02	3.577716e-05	4.967520e-02	3.598568e-05	5.033920e-02	4.089437e-05	2.434688e-02	5.013333e-02	3.908584e-05	3.900667e-02	2.490297e-05	4.766000e-02	3.551612e-05	5.933061e-02	1.460948e-02	4.612898e-02	1.325763e-02	5.693224e-02	1.554561e-02	-2.746285e-02	3.268069e-02	7.998867e-03	3.091022e-02	-1.892690e-03	3.333251e-02	8.403078e-01	1.370674e-02	-6.917756e-01	-6.066396e-01	8.984037e-01	1.043652e+00	5.219813e-01	8.456761e-01	9.253104e-02	8.640735e-01	5.703748e-01	6.899756e-01	7.335937e-01	8.001015e-01	8.450110e-01	8.784095e-01	8.874074e-01	9.071448e-01	9.509292e-01	9.750080e-01	9.830360e-01	6.124054e-02	2.151738e-01	5.270238e-01	6.092114e-01	8.479940e-01	8.755587e-01	1.093804e+00	1.197164e+00	1.514850e+00	1.897859e+00	2.788635e+00
    38	6.287660e-03	6.535490e-02	7.744651e-02	5.055520e-02	3.363196e-05	4.914080e-02	3.776540e-05	5.074560e-02	3.171242e-05	6.583223e-03	5.068000e-02	3.396415e-05	3.932667e-02	2.356517e-05	4.968000e-02	2.958288e-05	5.902694e-02	1.412157e-02	4.686694e-02	1.325982e-02	5.778449e-02	1.459028e-02	-1.106378e-02	2.264330e-02	-3.692608e-03	3.340451e-02	4.577176e-03	3.406960e-02	7.216372e-01	4.814649e-02	-4.202836e-01	-9.437068e-01	8.861696e-01	1.515750e+00	6.345910e-01	1.723670e-01	-1.379807e+00	9.828175e-01	2.186279e-01	4.400733e-01	5.281606e-01	5.806603e-01	6.827430e-01	7.516573e-01	8.116812e-01	8.986585e-01	9.317985e-01	9.921086e-01	9.971644e-01	2.336086e-01	6.217039e-01	8.869322e-01	9.507195e-01	1.089053e+00	1.470880e+00	1.716784e+00	2.063065e+00	2.309406e+00	2.650097e+00	2.751021e+00
    40	4.769509e-03	7.291580e-02	7.189065e-02	5.184000e-02	3.329808e-05	5.049280e-02	3.674073e-05	5.035200e-02	3.547846e-05	1.324539e-02	5.122667e-02	2.680464e-05	3.834000e-02	2.932214e-05	5.166667e-02	3.670457e-05	6.025796e-02	1.436322e-02	4.653388e-02	1.320269e-02	5.990531e-02	1.417727e-02	-1.430584e-02	2.323313e-02	-3.494492e-02	2.446351e-02	1.444457e-02	1.515149e-02	8.100091e-01	1.937950e-02	-1.546187e+00	2.719165e+00	8.469110e-01	1.094648e+00	5.303189e-01	1.434885e+00	1.402923e+00	8.289406e-01	3.469525e-01	6.283708e-01	7.617222e-01	8.131145e-01	8.321456e-01	8.385248e-01	8.502203e-01	8.659514e-01	8.860923e-01	9.347604e-01	9.987153e-01	2.289970e-01	3.919473e-01	6.612451e-01	7.562071e-01	8.176806e-01	8.593686e-01	1.018340e+00	1.217977e+00	1.321243e+00	2.004228e+00	3.024808e+00
    42	2.230888e-02	2.785403e-02	8.655566e-02	4.878080e-02	3.401758e-05	4.501280e-02	3.865048e-05	4.996640e-02	2.849727e-05	-1.006900e-02	4.830667e-02	2.866149e-05	3.959333e-02	1.978056e-05	4.656667e-02	4.078149e-05	5.663510e-02	1.369349e-02	4.688000e-02	1.298456e-02	5.512980e-02	1.407835e-02	-2.409986e-02	2.192754e-02	5.082037e-16	1.457258e-02	-2.013800e-02	2.690537e-02	4.931609e-01	6.908178e-02	9.015475e-02	-1.270202e+00	3.520617e-01	1.904991e+00	4.101365e-01	9.164356e-02	-1.002681e+00	1.846920e+00	2.603200e-02	1.987061e-01	2.716621e-01	3.461267e-01	3.747435e-01	4.080082e-01	5.694696e-01	6.929501e-01	7.585000e-01	8.524796e-01	9.185090e-01	7.268511e-01	1.142466e+00	1.357450e+00	1.540290e+00	1.640973e+00	1.910568e+00	2.074724e+00	2.121118e+00	2.520165e+00	2.794333e+00	3.052373e+00
    44	3.404451e-02	5.357326e-02	8.031103e-02	5.100160e-02	3.823237e-05	4.491840e-02	2.413275e-05	5.185280e-02	3.521227e-05	1.118960e-02	5.308000e-02	3.375946e-05	3.862667e-02	2.446885e-05	4.385333e-02	3.098845e-05	6.129633e-02	1.427079e-02	4.602122e-02	1.326216e-02	5.223510e-02	1.535012e-02	1.070744e-02	2.756634e-02	-1.518377e-02	2.295927e-02	4.500844e-03	1.856938e-02	5.423543e-01	5.629056e-02	-3.355872e-01	-1.076876e+00	6.744064e-01	1.663109e+00	3.833437e-01	7.618523e-01	-4.627934e-01	1.306652e+00	6.989546e-02	2.277067e-01	3.039779e-01	4.171173e-01	4.963736e-01	5.944324e-01	6.609106e-01	6.902109e-01	7.111501e-01	8.344040e-01	8.922911e-01	7.907618e-01	1.069070e+00	1.113467e+00	1.335741e+00	1.380815e+00	1.438958e+00	1.600692e+00	1.932422e+00	2.166647e+00	2.483687e+00	3.081933e+00
    46	1.953538e-02	7.525207e-02	8.447083e-02	5.174400e-02	4.182218e-05	4.998720e-02	3.268894e-05	5.045760e-02	3.522616e-05	1.564607e-02	4.978000e-02	4.230595e-05	3.856667e-02	3.143701e-05	5.040667e-02	3.724544e-05	5.857306e-02	1.460705e-02	4.562286e-02	1.327433e-02	5.812245e-02	1.493149e-02	-2.508641e-03	3.331387e-02	1.102204e-02	1.730849e-02	3.376404e-02	2.140378e-02	7.670472e-01	1.821883e-02	7.925431e-02	-1.267658e+00	6.865396e-01	1.551206e+00	3.133217e-01	4.498321e-01	-1.004384e+00	1.138687e+00	5.407645e-01	6.172107e-01	6.535198e-01	6.795045e-01	6.989230e-01	7.645285e-01	7.946295e-01	8.713048e-01	8.814181e-01	9.595062e-01	9.863321e-01	8.038250e-01	9.519621e-01	1.008863e+00	1.119996e+00	1.339092e+00	1.506919e+00	1.668013e+00	1.805482e+00	1.922676e+00	2.419665e+00	2.608960e+00
    48	6.039730e-02	5.155971e-02	9.138190e-02	5.266720e-02	3.905253e-05	4.478880e-02	4.281430e-05	5.217600e-02	4.562603e-05	1.909136e-02	5.238667e-02	3.798377e-05	3.858000e-02	3.555545e-05	4.370000e-02	3.173579e-05	6.100408e-02	1.405750e-02	4.511184e-02	1.232204e-02	5.225143e-02	1.404636e-02	-1.107989e-02	1.725828e-02	1.592414e-03	4.670092e-02	-3.499563e-02	2.374419e-02	3.681175e-01	6.652817e-02	-5.480355e-01	-5.795584e-01	3.970739e-01	1.360302e+00	1.841966e-01	3.501447e-01	-1.226386e+00	1.101435e+00	-1.487144e-01	-6.836303e-02	1.864044e-01	3.204913e-01	3.836564e-01	4.025479e-01	4.110629e-01	4.554450e-01	6.059915e-01	6.808491e-01	7.455352e-01	6.777268e-01	9.035251e-01	9.709032e-01	1.092048e+00	1.176094e+00	1.198072e+00	1.409007e+00	1.632566e+00	1.789013e+00	1.970241e+00	2.151974e+00
    50	4.681018e-02	3.239138e-02	6.990168e-02	5.038720e-02	3.599727e-05	4.255360e-02	3.297188e-05	5.005760e-02	3.555116e-05	1.387382e-02	5.122000e-02	3.470729e-05	3.828667e-02	2.851287e-05	4.224667e-02	3.355768e-05	5.960653e-02	1.442836e-02	4.600980e-02	1.317804e-02	4.966041e-02	1.452646e-02	5.478101e-03	3.836074e-02	-2.760725e-02	3.147368e-02	3.826807e-02	2.464294e-02	2.496923e-01	5.573508e-02	4.000265e-02	-1.077876e+00	2.177554e-01	1.889582e+00	5.103174e-01	-6.710809e-02	-1.303514e+00	2.271653e+00	-1.571223e-01	-7.890150e-02	6.186830e-02	1.349686e-01	1.870709e-01	2.360120e-01	2.936199e-01	3.373917e-01	4.942009e-01	5.869711e-01	6.341607e-01	7.816114e-01	9.038418e-01	1.145546e+00	1.356757e+00	1.799740e+00	2.024625e+00	2.138438e+00	2.373380e+00	2.514136e+00	2.690355e+00	3.106083e+00
    52	3.710724e-02	8.402749e-02	7.748809e-02	4.982400e-02	3.588244e-05	4.818720e-02	4.071650e-05	5.097120e-02	3.469468e-05	3.246203e-02	4.986667e-02	2.572129e-05	4.045333e-02	3.121186e-05	4.439333e-02	3.773775e-05	5.788082e-02	1.369959e-02	4.787755e-02	1.401542e-02	5.202939e-02	1.415197e-02	7.615931e-03	3.815904e-02	1.582268e-02	1.731624e-02	9.790385e-03	2.367639e-02	7.211419e-01	2.752713e-02	-2.939427e-01	-9.830960e-01	7.813597e-01	1.293447e+00	1.445910e-01	5.823419e-01	-1.081697e+00	1.107816e+00	3.656606e-01	5.084579e-01	5.844028e-01	6.127812e-01	6.978837e-01	7.329701e-01	7.896093e-01	8.254027e-01	8.486478e-01	9.413554e-01	9.511188e-01	7.845556e-01	8.829264e-01	9.920802e-01	1.123268e+00	1.136870e+00	1.155804e+00	1.213255e+00	1.436224e+00	1.764456e+00	1.875595e+00	1.987145e+00
