     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.908231e-03	6.163422e-02	8.655748e-02	5.007680e-02	3.569602e-05	4.970240e-02	3.653629e-05	5.128640e-02	3.545791e-05	-2.331496e-03	4.954667e-02	3.128544e-05	4.022000e-02	2.350997e-05	5.024667e-02	3.951755e-05	5.821551e-02	1.364608e-02	4.769469e-02	1.338061e-02	5.777143e-02	1.420559e-02	-2.653056e-02	1.557174e-02	5.340088e-03	2.689193e-02	1.819980e-02	1.616761e-02	7.549139e-01	4.841426e-02	-1.500600e+00	1.262966e+00	8.784026e-01	1.633894e+00	7.164990e-01	2.851619e-02	-9.078582e-01	1.181648e+00	1.828688e-01	4.199757e-01	7.225408e-01	7.324931e-01	7.614898e-01	8.273434e-01	8.513680e-01	8.882130e-01	9.078053e-01	9.313943e-01	9.914246e-01	7.459636e-03	8.582440e-01	1.002838e+00	1.067454e+00	1.259451e+00	1.552322e+00	1.872538e+00	2.194144e+00	2.273885e+00	2.791475e+00	3.122232e+00
    24	2.953078e-02	1.724012e-02	8.140267e-02	5.005760e-02	3.491014e-05	4.446560e-02	3.263704e-05	5.014240e-02	3.190757e-05	-8.618855e-03	4.924000e-02	3.075157e-05	3.977333e-02	2.675113e-05	4.693333e-02	3.086511e-05	5.734041e-02	1.355986e-02	4.650449e-02	1.268245e-02	5.370286e-02	1.352686e-02	-3.132029e-03	2.729991e-02	9.127931e-03	3.352033e-02	4.511598e-02	2.541380e-02	3.655568e-01	3.749680e-02	8.691946e-02	-1.368957e+00	2.421397e-01	1.959763e+00	3.800586e-01	1.344645e-01	-6.705213e-01	1.808482e+00	6.075921e-02	1.078881e-01	1.871783e-01	2.373058e-01	2.750460e-01	3.621436e-01	4.171867e-01	5.062000e-01	5.484368e-01	6.240224e-01	6.883838e-01	8.328238e-01	1.095618e+00	1.617687e+00	1.675326e+00	1.763626e+00	1.822883e+00	2.102498e+00	2.195176e+00	2.421815e+00	2.824398e+00	3.103758e+00
    26	3.654881e-02	1.218601e-02	8.422504e-02	4.957440e-02	3.108781e-05	4.126240e-02	2.606245e-05	4.966560e-02	2.985434e-05	-1.036204e-02	5.037333e-02	3.494377e-05	3.727333e-02	2.170430e-05	4.348667e-02	2.974899e-05	5.866939e-02	1.446410e-02	4.458449e-02	1.293040e-02	5.136490e-02	1.364565e-02	5.955197e-03	1.962757e-02	-1.559982e-02	2.999666e-02	-1.462128e-03	2.002765e-02	3.109399e-01	4.463312e-02	-3.963146e-02	-3.469174e-01	2.757694e-01	2.061914e+00	4.394790e-01	-2.677035e-01	-1.021081e+00	2.150257e+00	-1.402286e-01	4.592109e-02	1.896513e-01	2.263132e-01	2.666606e-01	2.791931e-01	3.381090e-01	3.806971e-01	5.266454e-01	5.751320e-01	7.630070e-01	7.931966e-01	1.164390e+00	1.505160e+00	1.687160e+00	1.955298e+00	2.103568e+00	2.268040e+00	2.405369e+00	2.703642e+00	2.923908e+00	3.003030e+00
    28	-5.567068e-05	8.237827e-02	8.236472e-02	4.971360e-02	4.688098e-05	5.223040e-02	3.736350e-05	5.022560e-02	4.230319e-05	1.112653e-02	4.774667e-02	4.461119e-05	4.019333e-02	3.390899e-05	5.179333e-02	4.995715e-05	5.742367e-02	1.427153e-02	4.826612e-02	1.362629e-02	6.001469e-02	1.353570e-02	-5.601046e-02	2.827615e-02	-2.266346e-02	3.887904e-02	-6.420196e-03	2.359955e-02	8.263464e-01	1.746288e-02	-6.191400e-01	-6.994075e-01	8.886077e-01	1.367369e+00	5.358235e-01	4.174352e-01	-9.681676e-01	1.003771e+00	5.276328e-01	6.415578e-01	7.146477e-01	7.520818e-01	8.343696e-01	8.704968e-01	8.746660e-01	8.996314e-01	9.441161e-01	9.808053e-01	9.918006e-01	1.985756e-01	5.485758e-01	7.065974e-01	8.891399e-01	1.083418e+00	1.218755e+00	1.434144e+00	1.638755e+00	2.047893e+00	2.369775e+00	2.785425e+00
    30	1.994800e-02	3.774402e-02	8.753208e-02	5.125920e-02	4.090066e-05	4.665600e-02	3.627090e-05	5.248160e-02	3.435583e-05	-7.699102e-03	5.173333e-02	3.321962e-05	4.021333e-02	1.895099e-05	4.781333e-02	4.260718e-05	5.918367e-02	1.450348e-02	4.771429e-02	1.365920e-02	5.545306e-02	1.346928e-02	4.297931e-02	1.691263e-02	-9.580838e-04	2.932960e-02	-5.535110e-03	3.157897e-02	5.354966e-01	2.593183e-02	3.866453e-01	-5.768862e-01	5.265957e-01	2.073945e+00	3.662767e-01	-2.578308e-01	-1.084030e+00	2.269587e+00	2.783261e-01	3.593896e-01	3.749088e-01	4.468918e-01	5.052144e-01	5.201009e-01	5.525424e-01	6.206377e-01	6.501352e-01	7.360997e-01	8.945572e-01	8.945157e-01	1.223100e+00	1.503955e+00	1.707914e+00	2.018081e+00	2.154516e+00	2.255614e+00	2.428634e+00	2.585013e+00	2.817709e+00	3.020495e+00
    32	4.658010e-03	7.748354e-02	8.696592e-02	4.898240e-02	3.707181e-05	4.877920e-02	3.083258e-05	5.140320e-02	3.200063e-05	5.235135e-03	5.042667e-02	3.763006e-05	3.976667e-02	2.275474e-05	4.685333e-02	3.144999e-05	5.947918e-02	1.407550e-02	4.703347e-02	1.339346e-02	5.488816e-02	1.375553e-02	-3.969147e-02	3.570231e-02	6.664815e-03	1.520092e-02	-1.005384e-02	3.015225e-02	8.522478e-01	1.143973e-02	-3.153073e-01	-1.296524e+00	9.359343e-01	1.701082e+00	4.494436e-01	-4.477896e-02	-1.023030e+00	1.824843e+00	6.419029e-01	7.068411e-01	7.457319e-01	7.845880e-01	8.216178e-01	8.641598e-01	9.076506e-01	9.219953e-01	9.566645e-01	9.802720e-01	9.892711e-01	4.944898e-01	7.799134e-01	1.117703e+00	1.385674e+00	1.472597e+00	1.876304e+00	1.907435e+00	1.955412e+00	2.300502e+00	2.583382e+00	2.847150e+00
    34	1.022442e-02	4.306388e-02	8.003534e-02	4.864640e-02	3.459752e-05	4.578560e-02	3.130011e-05	5.019840e-02	3.318173e-05	-5.721168e-03	4.944667e-02	3.715099e-05	3.932000e-02	2.944241e-05	4.644667e-02	2.911755e-05	5.820408e-02	1.424287e-02	4.593959e-02	1.313290e-02	5.422041e-02	1.371498e-02	-1.436185e-02	3.080936e-02	1.435781e-02	3.251761e-02	2.589581e-03	1.989669e-02	6.443266e-01	5.036111e-02	-3.322609e-01	-8.200137e-01	8.011682e-01	2.088202e+00	3.909612e-01	-2.360892e-01	-1.294986e+00	2.495996e+00	1.185410e-01	3.834635e-01	4.374347e-01	5.034380e-01	6.033779e-01	6.450593e-01	7.119616e-01	8.165773e-01	8.546639e-01	8.996841e-01	9.862804e-01	1.051594e+00	1.171196e+00	1.473521e+00	1.798451e+00	1.849921e+00	2.284638e+00	2.365681e+00	2.551679e+00	2.640287e+00	2.736806e+00	3.071752e+00
    36	5.198095e-03	5.632922e-02	6.675158e-02	4.896800e-02	3.560474e-05	4.815360e-02	3.384175e-05	5.012960e-02	3.697516e-05	6.501611e-03	4.931333e-02	4.212892e-05	4.046667e-02	2.538685e-05	4.780000e-02	3.002007e-05	5.878857e-02	1.393650e-02	4.795265e-02	1.329659e-02	5.624980e-02	1.476682e-02	-4.510109e-02	2.879164e-02	-5.992305e-03	2.787905e-02	-2.670304e-03	2.886605e-02	7.933777e-01	2.834317e-02	-9.221430e-01	1.024498e-02	8.042721e-01	1.765326e+00	6.602780e-01	-8.507517e-02	-1.161069e+00	1.211109e+00	3.626440e-01	5.468862e-01	6.986854e-01	7.656730e-01	7.801121e-01	8.090580e-01	8.496987e-01	9.233401e-01	9.477339e-01	9.683326e-01	9.804314e-01	1.784892e-01	9.170917e-01	1.048558e+00	1.176837e+00	1.394906e+00	1.818752e+00	2.035543e+00	2.273166e+00	2.555093e+00	2.809508e+00	3.091227e+00
    38	2.676444e-03	7.041064e-02	8.773185e-02	5.031360e-02	4.374765e-05	4.869280e-02	4.030932e-05	5.132640e-02	4.207278e-05	1.075056e-03	5.147333e-02	4.391567e-05	3.866000e-02	2.389070e-05	4.898000e-02	4.252134e-05	5.973714e-02	1.357630e-02	4.636735e-02	1.358978e-02	5.770939e-02	1.379940e-02	-1.109623e-02	2.942391e-02	-1.105634e-02	2.590471e-02	-2.444338e-02	3.273707e-02	8.060101e-01	2.169285e-02	-1.000803e+00	7.321305e-01	7.846806e-01	1.808636e+00	5.499119e-01	2.813572e-01	-1.298599e+00	1.300230e+00	3.964379e-01	6.433995e-01	7.373908e-01	7.657809e-01	7.760659e-01	8.119661e-01	8.452566e-01	8.899436e-01	9.409229e-01	9.719196e-01	9.865256e-01	8.036905e-01	8.806873e-01	1.130989e+00	1.317110e+00	1.480977e+00	1.774753e+00	2.008412e+00	2.140918e+00	2.675445e+00	2.840040e+00	3.091009e+00
    40	7.795080e-03	3.354517e-02	7.479537e-02	4.996160e-02	4.211070e-05	4.579200e-02	3.814256e-05	4.978880e-02	4.343289e-05	-7.463955e-03	5.064000e-02	4.460575e-05	3.860000e-02	2.589298e-05	4.790000e-02	3.832441e-05	5.818939e-02	1.451816e-02	4.532735e-02	1.278606e-02	5.763755e-02	1.420694e-02	3.075110e-02	3.347111e-02	1.339913e-02	1.133734e-02	-4.237600e-02	5.754214e-02	6.171924e-01	6.145829e-02	-2.065913e-01	-1.308594e+00	7.534479e-01	1.843200e+00	5.023726e-01	-8.183966e-03	-1.114692e+00	1.764760e+00	1.551636e-01	2.861682e-01	3.582024e-01	4.576580e-01	5.853054e-01	6.275124e-01	7.098523e-01	7.896445e-01	8.904822e-01	9.119590e-01	9.880054e-01	6.078045e-01	8.741446e-01	1.260761e+00	1.466077e+00	1.688216e+00	1.792032e+00	1.996983e+00	2.216438e+00	2.478907e+00	2.774190e+00	3.052496e+00
    42	5.606945e-02	4.260990e-03	8.278049e-02	4.927520e-02	3.568696e-05	4.111840e-02	3.064622e-05	5.096960e-02	3.866093e-05	-4.452863e-03	4.952000e-02	3.453806e-05	4.047333e-02	2.717320e-05	4.123333e-02	3.173133e-05	5.801143e-02	1.391038e-02	4.773551e-02	1.334552e-02	4.913143e-02	1.331462e-02	-6.698188e-03	2.832811e-02	1.162870e-03	3.213558e-02	-2.744824e-02	1.288097e-02	2.030628e-01	4.350933e-02	-4.546139e-01	-8.475088e-01	2.868422e-01	1.775853e+00	5.690235e-01	-1.601304e-01	-7.539939e-01	1.616282e+00	-2.079866e-01	-9.438393e-02	4.777168e-02	1.105174e-01	1.784560e-01	2.656499e-01	2.879628e-01	3.014365e-01	3.567649e-01	4.535011e-01	5.043322e-01	2.785902e-01	9.090519e-01	1.210229e+00	1.468926e+00	1.581183e+00	1.706615e+00	1.886153e+00	2.261565e+00	2.427532e+00	2.783965e+00	3.059908e+00
    44	5.666871e-02	3.641124e-03	6.911445e-02	5.276160e-02	3.704083e-05	4.086240e-02	3.047142e-05	5.077600e-02	3.425423e-05	5.973564e-03	5.328667e-02	3.208477e-05	3.784667e-02	2.550149e-05	4.342667e-02	2.735581e-05	6.194612e-02	1.427646e-02	4.524571e-02	1.343563e-02	5.138286e-02	1.339632e-02	-7.326973e-03	2.614671e-02	1.161910e-02	1.284372e-02	-2.446619e-02	3.784060e-02	1.640093e-02	5.985442e-02	3.127334e-01	-7.292469e-01	-1.009219e-01	1.320353e+00	5.923408e-01	4.991383e-01	-7.928369e-01	9.199846e-01	-4.730139e-01	-2.248461e-01	-1.634233e-01	-1.395624e-01	-8.695990e-02	-3.613929e-02	1.367833e-02	1.902672e-01	2.488828e-01	3.294369e-01	5.341697e-01	1.328657e-01	4.644387e-01	7.674105e-01	8.429205e-01	9.439226e-01	1.142811e+00	1.420600e+00	1.663355e+00	1.950812e+00	2.467472e+00	2.872870e+00
    46	4.164624e-02	3.468150e-03	7.571347e-02	5.103360e-02	2.897163e-05	4.220640e-02	2.894932e-05	5.122720e-02	3.274317e-05	-7.291796e-03	5.125333e-02	2.959447e-05	3.959333e-02	2.551969e-05	4.426667e-02	2.936678e-05	5.998367e-02	1.422462e-02	4.804082e-02	1.325243e-02	5.261714e-02	1.452410e-02	-1.627654e-02	1.066506e-02	-4.744265e-02	3.837221e-02	-3.475239e-03	2.805305e-02	2.157711e-01	3.762706e-02	-6.144822e-03	-6.840359e-01	1.036726e-01	2.087134e+00	4.483431e-01	-1.386216e-01	-1.312581e+00	2.693424e+00	-2.251452e-01	2.656293e-02	4.755473e-02	9.836780e-02	1.289834e-01	1.698861e-01	2.806672e-01	3.013802e-01	4.196058e-01	4.444054e-01	5.962252e-01	7.384023e-01	1.322797e+00	1.458426e+00	1.561311e+00	1.890186e+00	2.037713e+00	2.441090e+00	2.637393e+00	2.742859e+00	2.947952e+00	3.043861e+00
    48	5.115176e-02	3.413609e-03	7.800006e-02	5.176160e-02	3.061134e-05	4.115520e-02	3.628837e-05	4.943520e-02	3.364684e-05	-1.413775e-03	5.105333e-02	3.030484e-05	3.684667e-02	3.061186e-05	4.500667e-02	3.927086e-05	5.890286e-02	1.426962e-02	4.478204e-02	1.298528e-02	5.312163e-02	1.400202e-02	2.211874e-02	1.892658e-02	-3.434321e-02	3.219258e-02	-1.051111e-02	3.858855e-02	1.206849e-01	7.287295e-02	-3.651203e-02	-3.786993e-01	1.642858e-01	1.634842e+00	6.094129e-01	4.071674e-02	-1.096124e+00	1.163810e+00	-4.187992e-01	-1.867506e-01	-1.004158e-01	-4.174260e-03	7.366870e-02	1.390913e-01	1.871818e-01	2.222138e-01	3.013444e-01	4.662533e-01	6.728134e-01	1.216299e-01	7.347749e-01	9.371279e-01	1.058894e+00	1.390826e+00	1.659354e+00	1.842981e+00	2.142407e+00	2.293562e+00	2.630667e+00	3.112605e+00
    50	4.618162e-02	6.945565e-03	8.351927e-02	5.069760e-02	4.576578e-05	4.226560e-02	3.330434e-05	5.128320e-02	3.057512e-05	-7.371432e-03	5.089333e-02	3.117922e-05	3.964000e-02	2.703385e-05	4.393333e-02	4.382163e-05	5.857959e-02	1.437959e-02	4.651429e-02	1.367139e-02	5.193796e-02	1.327652e-02	2.491639e-02	1.720107e-02	2.997543e-02	3.529338e-02	-1.659751e-02	3.608210e-02	2.273755e-01	6.379568e-02	-6.579636e-01	2.532852e-01	2.426161e-01	1.814427e+00	5.677870e-01	-4.081176e-01	-4.588415e-01	1.724955e+00	-4.294680e-01	-1.211596e-01	9.882058e-02	1.455264e-01	1.890550e-01	2.562983e-01	2.894908e-01	3.569303e-01	4.088636e-01	5.042753e-01	6.658980e-01	3.842099e-02	8.413625e-01	1.324732e+00	1.473978e+00	1.641488e+00	1.800699e+00	2.095983e+00	2.279028e+00	2.401416e+00	2.733989e+00	3.067056e+00
    52	1.540898e-02	4.165506e-02	9.091273e-02	4.963840e-02	5.389468e-05	4.502400e-02	2.830872e-05	5.232320e-02	5.452999e-05	-1.136189e-02	5.174000e-02	6.566462e-05	3.917333e-02	2.304009e-05	4.535333e-02	3.344664e-05	6.016163e-02	1.388686e-02	4.589551e-02	1.314465e-02	5.316735e-02	1.421946e-02	-6.621618e-03	2.546631e-02	2.909893e-02	2.919993e-02	1.443267e-02	2.841880e-02	5.720991e-01	4.630118e-02	-1.015705e+00	9.448580e-01	6.257310e-01	2.348817e+00	2.806695e-01	-6.832775e-01	-6.463960e-01	2.703356e+00	-3.012499e-02	3.727084e-01	4.254416e-01	5.113184e-01	5.795942e-01	6.093058e-01	6.297205e-01	6.784733e-01	7.276893e-01	8.093268e-01	8.844165e-01	1.057004e+00	1.634165e+00	1.823468e+00	2.055253e+00	2.302231e+00	2.550277e+00	2.634583e+00	2.722421e+00	2.769149e+00	2.937055e+00	2.976691e+00
