     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.488303e-02	1.173011e-01	8.490493e-02	4.852960e-02	3.070145e-05	4.514560e-02	3.001242e-05	5.052960e-02	3.713093e-05	7.170920e-02	4.984667e-02	3.441119e-05	3.908000e-02	3.168589e-05	3.599333e-02	2.183273e-05	5.800000e-02	1.394370e-02	4.610612e-02	1.266916e-02	4.363429e-02	1.431852e-02	5.517241e-03	2.137138e-02	-2.903683e-03	4.081963e-02	1.361970e-02	1.805369e-02	6.157235e-01	4.278902e-02	-2.781803e-01	-1.140981e+00	7.067692e-01	1.046669e+00	3.517555e-02	8.325619e-01	7.777980e-01	9.936854e-01	2.300546e-01	3.300585e-01	4.214998e-01	4.710446e-01	6.216519e-01	6.375729e-01	6.760750e-01	7.596749e-01	8.112656e-01	8.508680e-01	9.594071e-01	7.495535e-01	8.314371e-01	9.190204e-01	9.500643e-01	9.844720e-01	1.028022e+00	1.045898e+00	1.129348e+00	1.154256e+00	1.279452e+00	1.592176e+00
    24	1.991430e-01	2.512317e-01	8.615087e-02	5.717120e-02	3.841135e-05	5.452960e-02	3.580722e-05	5.118560e-02	3.797191e-05	2.821227e-01	5.000000e-02	3.002676e-05	3.989333e-02	2.935982e-05	3.218000e-02	2.126515e-05	5.863347e-02	1.428675e-02	4.681796e-02	1.276500e-02	4.191837e-02	1.538118e-02	-1.102665e-02	2.151323e-02	-4.742642e-03	2.921638e-02	-6.683544e-02	4.152179e-02	6.045110e-01	2.086517e-02	-2.636053e-01	-6.586900e-01	6.476348e-01	6.418904e-01	6.267394e-03	6.497838e-01	-2.901711e-01	6.573708e-01	3.017292e-01	4.135449e-01	5.016861e-01	5.539852e-01	5.674813e-01	6.270364e-01	6.465097e-01	6.851468e-01	7.030648e-01	7.830240e-01	8.531197e-01	5.376774e-01	5.520878e-01	5.606839e-01	5.878741e-01	6.180126e-01	6.524162e-01	6.581217e-01	6.726888e-01	6.806426e-01	7.460292e-01	8.243576e-01
    26	8.518006e-02	2.572539e-02	1.010186e-01	5.053440e-02	3.433896e-05	4.057760e-02	2.984693e-05	5.065440e-02	3.351178e-05	1.433545e-02	4.950000e-02	3.974247e-05	3.819333e-02	2.753440e-05	3.986000e-02	3.267599e-05	5.785143e-02	1.351220e-02	4.474612e-02	1.302997e-02	4.783347e-02	1.430697e-02	-1.224812e-02	2.853682e-02	3.276535e-02	2.445291e-02	9.898287e-03	4.905507e-02	8.687795e-02	3.206572e-02	-4.494786e-01	-1.245077e+00	2.303847e-01	1.487473e+00	4.934418e-01	3.371681e-01	-8.055933e-01	1.566377e+00	-2.557921e-01	-1.772236e-01	-9.199598e-02	3.259520e-02	5.378049e-02	1.135862e-01	1.790834e-01	2.425633e-01	2.628165e-01	2.660965e-01	3.262205e-01	3.274800e-01	6.898921e-01	7.929816e-01	9.839978e-01	1.329069e+00	1.386283e+00	1.679057e+00	1.795225e+00	1.937150e+00	2.416898e+00	2.959114e+00
    28	1.506140e-01	1.610297e-01	7.796444e-02	4.991200e-02	2.972782e-05	4.334880e-02	2.400635e-05	4.898880e-02	2.917135e-05	1.766170e-01	4.923333e-02	3.102230e-05	3.799333e-02	2.197320e-05	2.858000e-02	2.159559e-05	5.774857e-02	1.410315e-02	4.504980e-02	1.326301e-02	3.574204e-02	1.232765e-02	-1.266574e-02	3.071359e-02	7.320697e-03	1.968973e-02	-4.302942e-02	5.737277e-02	3.604316e-01	4.919031e-02	5.435092e-02	8.449509e-02	3.064869e-01	7.875563e-01	1.080987e-02	1.348888e-01	-6.234853e-01	7.928559e-01	-1.872827e-01	1.478787e-01	2.169882e-01	2.480107e-01	3.047612e-01	3.419957e-01	3.685845e-01	4.155725e-01	5.233758e-01	6.755766e-01	8.032735e-01	6.020421e-01	6.537011e-01	7.138461e-01	7.313388e-01	7.605542e-01	7.894568e-01	8.180355e-01	8.300885e-01	8.638560e-01	9.247459e-01	9.927898e-01
    30	1.634282e-01	6.666858e-02	1.009582e-01	4.721120e-02	3.066366e-05	3.549760e-02	2.837219e-05	4.958240e-02	4.380770e-05	1.002743e-01	4.789333e-02	4.575447e-05	3.748667e-02	3.637775e-05	2.609333e-02	1.784410e-05	5.604082e-02	1.380340e-02	4.605061e-02	1.343437e-02	3.214041e-02	1.111958e-02	-6.409323e-03	1.570839e-02	-5.275473e-02	4.075463e-02	-6.095703e-04	3.579199e-02	1.604107e-02	2.072455e-02	1.474693e-01	-1.046822e+00	-2.635830e-03	1.189729e+00	1.774834e-01	2.150400e+00	5.527914e+00	1.089696e+00	-2.306118e-01	-1.556639e-01	-1.166246e-01	-5.338592e-02	-2.504526e-02	1.647316e-02	4.251563e-02	8.195660e-02	1.534681e-01	2.288257e-01	2.707633e-01	7.435658e-01	8.407734e-01	8.716525e-01	9.915986e-01	1.026458e+00	1.113267e+00	1.169313e+00	1.220643e+00	1.316082e+00	1.590895e+00	2.781665e+00
    32	2.068358e-01	3.380028e-01	9.036236e-02	5.388480e-02	3.721748e-05	5.624480e-02	2.632940e-05	5.234080e-02	4.322822e-05	4.312931e-01	5.144000e-02	4.281579e-05	3.981333e-02	2.490818e-05	2.597333e-02	2.101601e-05	6.052898e-02	1.398592e-02	4.603918e-02	1.294166e-02	3.264980e-02	1.214257e-02	-2.298106e-02	2.933964e-02	4.603000e-02	3.168513e-02	-4.600460e-03	5.440854e-02	8.686575e-01	8.517029e-03	-6.037235e-01	-1.042808e+00	9.277141e-01	6.175481e-01	4.129343e-03	1.164193e+00	4.962666e-01	5.897174e-01	7.003387e-01	7.142003e-01	7.905412e-01	8.299663e-01	8.709946e-01	8.862681e-01	9.170789e-01	9.301858e-01	9.535819e-01	9.707838e-01	9.754295e-01	5.293908e-01	5.707147e-01	5.765040e-01	5.834468e-01	5.898047e-01	5.990618e-01	6.052556e-01	6.204331e-01	6.447147e-01	7.177373e-01	7.819346e-01
    34	7.066704e-02	8.166536e-03	7.889592e-02	4.975040e-02	4.005298e-05	4.018880e-02	2.881366e-05	5.041600e-02	3.551577e-05	9.130117e-03	4.935333e-02	3.283126e-05	3.971333e-02	2.632557e-05	3.943333e-02	3.251394e-05	5.815673e-02	1.426675e-02	4.611755e-02	1.290734e-02	4.694041e-02	1.320772e-02	-1.656326e-02	2.770184e-02	3.377350e-02	2.970307e-02	-1.064311e-02	2.851954e-02	7.636007e-02	3.508295e-02	1.686497e-02	-9.266604e-01	-5.459727e-03	1.612400e+00	5.447678e-01	3.790754e-01	-1.151637e+00	1.128593e+00	-3.181942e-01	-1.362096e-01	-8.869150e-02	-2.659999e-02	1.419855e-02	5.015612e-02	9.170311e-02	2.010165e-01	2.634335e-01	2.962579e-01	4.189816e-01	4.427227e-01	8.144617e-01	9.109723e-01	1.126948e+00	1.209078e+00	1.626273e+00	1.695561e+00	1.924288e+00	2.432502e+00	2.624069e+00	3.033780e+00
    36	5.896571e-02	7.603128e-02	7.268904e-02	5.433280e-02	4.245317e-05	5.002080e-02	3.480245e-05	5.205280e-02	3.985778e-05	4.362967e-02	5.180000e-02	3.828094e-05	4.117333e-02	2.811032e-05	4.714667e-02	4.692825e-05	6.072000e-02	1.412356e-02	4.761796e-02	1.365670e-02	5.672980e-02	1.597095e-02	-1.581028e-02	2.573784e-02	4.573819e-02	3.094785e-02	-8.288485e-03	1.916144e-02	4.998719e-01	7.308539e-02	-2.470499e-01	-9.327634e-01	3.662600e-01	1.099098e+00	3.049209e-01	1.776003e+00	2.212863e+00	9.178176e-01	-7.799248e-02	2.158424e-01	2.737889e-01	3.425210e-01	3.933955e-01	5.120831e-01	6.055075e-01	6.991113e-01	7.714977e-01	8.278127e-01	9.322312e-01	6.004226e-01	6.640261e-01	7.490919e-01	8.076019e-01	8.785748e-01	9.582399e-01	1.007718e+00	1.043017e+00	1.184610e+00	1.823191e+00	2.697553e+00
    38	1.040346e-01	9.001337e-02	6.499513e-02	5.231680e-02	2.530653e-05	4.395360e-02	2.398022e-05	4.905440e-02	2.900024e-05	8.713787e-02	5.091333e-02	3.101588e-05	3.792667e-02	2.135246e-05	3.782000e-02	2.373338e-05	5.907265e-02	1.412064e-02	4.549388e-02	1.330330e-02	4.677551e-02	1.533589e-02	5.527610e-04	1.844731e-02	-1.815898e-02	3.908470e-02	-1.933682e-02	2.143256e-02	2.169178e-01	3.950998e-02	1.587097e-01	-5.709412e-01	1.643848e-01	8.199118e-01	1.284605e-02	2.813582e-01	-1.128928e+00	8.223010e-01	-1.886364e-01	-2.503075e-02	9.572202e-02	1.158860e-01	1.517651e-01	2.031032e-01	2.273057e-01	3.275528e-01	3.709170e-01	4.661980e-01	6.096807e-01	6.508295e-01	6.880990e-01	7.005948e-01	7.280577e-01	7.936683e-01	8.194024e-01	8.287049e-01	8.752797e-01	9.195476e-01	9.800750e-01	1.036685e+00
    40	1.472776e-01	1.059183e-01	9.145358e-02	5.243520e-02	4.417248e-05	4.167360e-02	3.038688e-05	5.189440e-02	4.591511e-05	1.180364e-01	5.218667e-02	5.005868e-05	3.902667e-02	3.656116e-05	3.221333e-02	1.986069e-05	6.031347e-02	1.437727e-02	4.573061e-02	1.249875e-02	3.909551e-02	1.229327e-02	1.846137e-02	2.281652e-02	1.685112e-02	3.524461e-02	-1.085776e-02	2.993865e-02	1.263615e-01	2.903044e-02	3.602284e-01	-8.733985e-01	5.947123e-02	9.482134e-01	3.529812e-02	1.156785e+00	6.263269e-01	8.215702e-01	-1.571346e-01	-5.327858e-02	-2.983595e-02	1.330701e-02	6.711131e-02	1.051696e-01	1.567993e-01	2.097040e-01	2.610368e-01	3.642903e-01	4.641384e-01	7.250658e-01	7.814186e-01	7.897875e-01	8.075400e-01	8.795562e-01	9.251457e-01	9.468604e-01	9.797100e-01	1.034568e+00	1.232841e+00	1.468885e+00
    42	3.793486e-02	7.471687e-02	8.302962e-02	5.083040e-02	3.372439e-05	4.755840e-02	4.922455e-05	5.144800e-02	3.381821e-05	2.436888e-02	5.139333e-02	3.022604e-05	3.984000e-02	2.869672e-05	4.477333e-02	3.707889e-05	5.922939e-02	1.359766e-02	4.745306e-02	1.394256e-02	5.219102e-02	1.526050e-02	-2.205193e-03	2.838367e-02	-3.096508e-03	2.842180e-02	5.117778e-02	5.559181e-02	6.294306e-01	6.519941e-02	-7.339722e-01	-2.907259e-01	8.066461e-01	1.402485e+00	4.748026e-01	8.501826e-01	-3.088577e-01	1.027173e+00	-2.648288e-02	2.828898e-01	4.230315e-01	5.187628e-01	6.061601e-01	6.667515e-01	7.274964e-01	8.338607e-01	8.637210e-01	9.077549e-01	9.318230e-01	5.810477e-01	7.026753e-01	7.948196e-01	9.246861e-01	1.103264e+00	1.246761e+00	1.324128e+00	1.587261e+00	2.023229e+00	2.243794e+00	2.981968e+00
    44	9.065608e-02	6.997935e-03	8.253860e-02	5.336640e-02	3.309470e-05	3.973760e-02	2.079001e-05	5.123840e-02	3.838378e-05	2.028465e-02	5.236667e-02	4.601226e-05	3.758000e-02	2.105378e-05	4.076000e-02	2.239037e-05	6.004245e-02	1.435918e-02	4.588082e-02	1.312627e-02	4.909714e-02	1.342261e-02	2.469002e-02	3.203983e-02	-5.665077e-02	3.187257e-02	-3.957169e-02	1.702531e-02	-7.571240e-02	5.147556e-02	7.039332e-01	-6.277669e-01	-8.843820e-02	1.092420e+00	6.717134e-01	8.838856e-01	-8.382875e-01	6.993005e-01	-4.060691e-01	-2.935944e-01	-2.613592e-01	-2.399941e-01	-1.706548e-01	-1.015260e-01	-6.599325e-02	-5.064945e-02	1.311718e-01	2.835077e-01	4.012145e-01	9.927143e-02	3.463149e-01	5.259635e-01	5.592797e-01	6.929393e-01	8.296220e-01	9.342188e-01	9.699995e-01	2.257820e+00	2.474364e+00	2.643418e+00
    46	2.886540e-01	2.982529e-01	7.969115e-02	5.647040e-02	5.210850e-05	4.984800e-02	2.885026e-05	5.101600e-02	4.387474e-05	5.569667e-01	5.030000e-02	5.516054e-05	4.010667e-02	2.315246e-05	2.124000e-02	1.469137e-05	5.828571e-02	1.378193e-02	4.760000e-02	1.343034e-02	2.648163e-02	1.082054e-02	7.843137e-04	3.378444e-02	3.361345e-03	4.774263e-02	2.725031e-02	5.101171e-02	2.707425e-01	2.370914e-02	5.814206e-01	1.148635e-01	2.098063e-01	6.109575e-01	3.406844e-03	9.117228e-01	1.934534e-01	5.833328e-01	-1.623057e-02	9.677566e-02	1.762557e-01	1.981675e-01	2.064274e-01	2.154472e-01	2.908803e-01	3.428473e-01	3.727178e-01	4.444263e-01	6.693597e-01	5.218605e-01	5.492351e-01	5.724789e-01	5.793145e-01	5.861593e-01	5.898586e-01	6.105943e-01	6.334601e-01	6.489188e-01	6.846552e-01	7.564901e-01
    48	4.393763e-02	7.912139e-02	8.342997e-02	5.076640e-02	3.604470e-05	4.799360e-02	3.518906e-05	4.998880e-02	4.130276e-05	3.042464e-02	4.922667e-02	3.204210e-05	3.890000e-02	3.621739e-05	4.550000e-02	3.667893e-05	5.753633e-02	1.339454e-02	4.616490e-02	1.321082e-02	5.390367e-02	1.430883e-02	-1.083965e-02	2.133862e-02	1.223653e-02	2.252255e-02	-3.271141e-03	3.596266e-02	6.335523e-01	3.303839e-02	-3.159243e-01	3.931635e-01	5.822386e-01	1.191130e+00	1.257262e-01	1.216215e+00	1.049669e+00	1.129820e+00	1.375362e-01	4.567201e-01	5.091382e-01	5.540216e-01	5.895086e-01	6.044385e-01	6.554103e-01	7.338940e-01	7.741369e-01	8.815135e-01	9.685331e-01	7.692656e-01	8.420303e-01	9.018793e-01	9.933625e-01	1.072042e+00	1.139642e+00	1.200084e+00	1.265136e+00	1.364880e+00	1.591480e+00	2.184193e+00
    50	9.726221e-02	5.514038e-02	8.255838e-02	4.942240e-02	3.296232e-05	3.999040e-02	2.794863e-05	4.940320e-02	3.754871e-05	5.014956e-02	4.960667e-02	3.167755e-05	3.800667e-02	2.335113e-05	3.578000e-02	3.246649e-05	5.718531e-02	1.406577e-02	4.506939e-02	1.317850e-02	4.312000e-02	1.352068e-02	1.792954e-02	2.679992e-02	1.130230e-02	3.848534e-02	1.060239e-16	3.820005e-02	1.332206e-01	2.777580e-02	-8.490670e-02	-3.254704e-01	2.055211e-01	1.136859e+00	1.546702e-01	2.451489e+00	6.865802e+00	1.063355e+00	-1.986447e-01	-9.655131e-02	1.662287e-02	6.349785e-02	9.173061e-02	1.505063e-01	1.968997e-01	2.356939e-01	2.645187e-01	2.987118e-01	5.167715e-01	6.948181e-01	8.322907e-01	8.991831e-01	9.516520e-01	1.024519e+00	1.072917e+00	1.098494e+00	1.167177e+00	1.203062e+00	1.469046e+00	2.680415e+00
    52	1.631722e-01	1.588443e-01	8.327506e-02	4.893920e-02	3.211489e-05	4.120320e-02	2.539614e-05	5.052320e-02	2.608961e-05	1.930246e-01	5.105333e-02	3.217106e-05	3.856667e-02	2.048718e-05	2.588000e-02	1.535010e-05	5.868082e-02	1.369380e-02	4.618286e-02	1.335625e-02	3.197224e-02	1.182999e-02	2.114518e-02	1.699077e-02	-1.682752e-02	2.252379e-02	1.634070e-03	4.026513e-02	3.583750e-01	1.855962e-02	-4.457273e-01	-4.149642e-01	4.113584e-01	9.141226e-01	1.612529e-02	2.933746e-01	-1.052438e+00	8.444200e-01	4.357739e-02	1.809701e-01	2.441199e-01	3.060762e-01	3.448384e-01	3.913753e-01	4.069095e-01	4.331386e-01	4.704213e-01	4.907722e-01	6.159039e-01	7.294066e-01	7.515351e-01	8.086989e-01	8.303336e-01	8.590133e-01	9.103926e-01	9.469690e-01	9.578145e-01	1.032402e+00	1.080071e+00	1.158755e+00
