     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.692812e-03	7.778985e-02	9.362824e-02	5.132640e-02	3.595739e-05	5.031040e-02	2.771119e-05	5.137120e-02	2.850943e-05	6.144899e-03	5.073333e-02	3.373467e-05	3.878000e-02	1.967050e-05	5.049333e-02	3.643808e-05	5.868082e-02	1.374269e-02	4.577143e-02	1.297205e-02	5.951510e-02	1.458156e-02	1.023872e-02	2.560232e-02	-1.498127e-03	3.339978e-02	-2.831043e-02	2.446796e-02	8.225409e-01	1.461023e-02	-9.348811e-01	9.045919e-01	7.862795e-01	1.615919e+00	5.130455e-01	3.768815e-01	-1.268587e+00	1.060369e+00	4.603756e-01	6.981477e-01	7.479359e-01	7.648870e-01	7.935109e-01	8.086100e-01	8.890355e-01	9.051301e-01	9.433591e-01	9.530000e-01	9.760868e-01	5.720112e-01	8.738043e-01	9.577545e-01	1.024786e+00	1.219930e+00	1.539090e+00	1.750864e+00	2.035155e+00	2.299397e+00	2.657661e+00	2.957895e+00
    24	3.728280e-02	1.920590e-02	8.225614e-02	5.135520e-02	3.259799e-05	4.382240e-02	2.744437e-05	5.246400e-02	2.896385e-05	-5.887313e-03	5.262000e-02	3.115946e-05	4.008000e-02	2.858221e-05	4.500000e-02	3.123746e-05	6.055673e-02	1.445869e-02	4.721469e-02	1.322736e-02	5.227429e-02	1.346241e-02	1.844113e-02	2.104468e-02	8.783153e-03	4.306425e-02	2.055094e-02	2.634852e-02	3.502538e-01	5.759203e-02	1.482316e-01	-4.470633e-01	3.334453e-01	1.828586e+00	3.399604e-01	2.307378e-01	-4.079489e-01	1.908029e+00	-1.301533e-01	3.359564e-02	1.811534e-01	2.644066e-01	2.978232e-01	3.501509e-01	3.741710e-01	3.950533e-01	5.296670e-01	6.665147e-01	8.442710e-01	6.236422e-01	1.203755e+00	1.329516e+00	1.524466e+00	1.646603e+00	1.831341e+00	1.998640e+00	2.063072e+00	2.188078e+00	2.550317e+00	3.061026e+00
    26	4.123847e-02	9.145516e-03	7.211120e-02	4.946240e-02	3.736757e-05	4.165600e-02	3.624846e-05	4.951840e-02	4.375968e-05	-2.568167e-03	4.998000e-02	3.608656e-05	3.920000e-02	2.884281e-05	4.272000e-02	3.465043e-05	5.844571e-02	1.362923e-02	4.609143e-02	1.304277e-02	5.149388e-02	1.359184e-02	-2.933125e-02	3.326794e-02	2.281180e-02	4.034356e-02	-3.779328e-02	2.734430e-02	2.278842e-01	1.009795e-01	4.782754e-01	-9.269979e-01	1.109190e-01	1.572699e+00	7.161228e-01	2.807411e-01	-1.124757e+00	1.125698e+00	-2.334470e-01	-1.360385e-01	-2.819765e-02	3.605977e-02	1.018334e-01	1.979354e-01	2.456619e-01	2.971523e-01	5.740589e-01	6.700753e-01	8.470029e-01	2.535604e-02	6.750838e-01	8.579047e-01	1.151709e+00	1.175680e+00	1.355805e+00	1.549055e+00	2.036967e+00	2.491647e+00	2.828444e+00	2.992903e+00
    28	1.606926e-02	6.020008e-02	7.737673e-02	4.946240e-02	2.871373e-05	4.783200e-02	3.560795e-05	4.919520e-02	3.187530e-05	9.047045e-03	4.866667e-02	2.509253e-05	3.886000e-02	3.101043e-05	4.794667e-02	3.192357e-05	5.702857e-02	1.369323e-02	4.699265e-02	1.368731e-02	5.684571e-02	1.481577e-02	-1.002004e-02	2.562322e-02	-2.654345e-02	4.186008e-02	-1.889827e-02	3.213020e-02	7.342356e-01	3.902195e-02	-1.098821e+00	7.498979e-01	7.581367e-01	1.499005e+00	5.156957e-01	5.298950e-01	-1.106933e+00	1.099185e+00	1.706591e-01	4.395325e-01	6.262642e-01	7.223435e-01	7.371792e-01	7.540343e-01	7.957286e-01	8.465123e-01	8.866770e-01	9.403645e-01	9.887146e-01	5.482108e-01	7.226974e-01	8.630182e-01	1.069525e+00	1.199543e+00	1.308495e+00	1.436996e+00	1.789074e+00	2.367997e+00	2.521402e+00	2.893752e+00
    30	4.199888e-02	2.522751e-02	9.830597e-02	4.967360e-02	3.312406e-05	4.230080e-02	3.813373e-05	5.187840e-02	4.162622e-05	-1.164040e-02	5.098667e-02	3.157842e-05	3.888667e-02	3.804062e-05	4.234000e-02	3.185057e-05	5.946122e-02	1.390051e-02	4.688327e-02	1.317726e-02	5.014204e-02	1.377776e-02	-1.175178e-02	2.535328e-02	-1.699401e-02	4.559819e-02	-8.335504e-03	2.340284e-02	4.033704e-01	5.461789e-02	-4.421088e-01	-4.614431e-01	4.624515e-01	2.127720e+00	4.523497e-01	-3.613997e-01	-1.272987e+00	2.700274e+00	-1.505116e-01	1.092926e-01	2.155658e-01	2.917632e-01	3.798403e-01	4.227877e-01	4.793404e-01	5.382580e-01	5.781534e-01	7.032675e-01	7.636902e-01	7.637188e-01	1.295327e+00	1.452341e+00	1.778343e+00	1.894639e+00	2.214160e+00	2.492673e+00	2.708740e+00	2.791431e+00	2.857700e+00	2.970176e+00
    32	2.010033e-02	6.857900e-02	7.814698e-02	5.025440e-02	2.852973e-05	4.683520e-02	3.728850e-05	5.043680e-02	2.736499e-05	1.381396e-02	5.141333e-02	2.222992e-05	3.836667e-02	2.167113e-05	4.587333e-02	4.330163e-05	5.964245e-02	1.479714e-02	4.520490e-02	1.250612e-02	5.507592e-02	1.490988e-02	1.144234e-02	1.444198e-02	8.956949e-03	2.609923e-02	-2.839865e-02	3.150745e-02	6.898682e-01	2.355038e-02	-2.776099e-01	-4.199079e-01	7.185207e-01	1.385379e+00	4.379112e-01	7.960845e-01	1.351282e-01	1.172906e+00	3.358310e-01	4.892666e-01	5.628977e-01	6.348714e-01	6.818141e-01	7.071111e-01	7.322028e-01	7.514702e-01	8.207713e-01	8.584650e-01	9.683878e-01	3.939450e-01	6.326467e-01	9.151243e-01	1.041803e+00	1.149137e+00	1.242381e+00	1.415982e+00	1.592183e+00	1.872885e+00	2.157433e+00	3.086435e+00
    34	1.752278e-02	6.241314e-02	7.932885e-02	5.082400e-02	4.333756e-05	4.884160e-02	3.845724e-05	5.288800e-02	5.472141e-05	7.747796e-03	5.207333e-02	4.897788e-05	4.162000e-02	3.037017e-05	4.706667e-02	2.824972e-05	6.117878e-02	1.416696e-02	4.935673e-02	1.374447e-02	5.499918e-02	1.345459e-02	-2.257686e-02	2.694209e-02	3.175548e-03	2.900827e-02	-1.092410e-02	3.349962e-02	7.578975e-01	5.032561e-02	-1.226499e+00	5.453901e-01	9.014487e-01	1.914899e+00	3.737826e-01	2.207439e-01	-1.143183e+00	1.468927e+00	1.638843e-01	4.014846e-01	6.663680e-01	7.237643e-01	7.586401e-01	8.089856e-01	8.765753e-01	9.196803e-01	9.404411e-01	9.538112e-01	9.786410e-01	1.016240e+00	1.183063e+00	1.276211e+00	1.537789e+00	1.601286e+00	1.900108e+00	2.171421e+00	2.296805e+00	2.460333e+00	2.576775e+00	3.135848e+00
    36	3.327525e-02	1.880124e-02	7.144935e-02	5.016800e-02	3.575538e-05	4.257120e-02	2.799532e-05	4.955200e-02	3.092077e-05	-1.171802e-03	5.112667e-02	3.453240e-05	3.788000e-02	2.622635e-05	4.450000e-02	3.312040e-05	5.914612e-02	1.429143e-02	4.556245e-02	1.303964e-02	5.224816e-02	1.399470e-02	5.851989e-03	1.705608e-02	-2.716164e-02	4.126651e-02	7.812012e-03	3.185987e-02	3.364879e-01	6.058421e-02	-4.588599e-01	-2.954836e-01	2.516457e-01	1.856413e+00	4.262087e-01	-1.146943e-01	-1.082112e+00	2.136801e+00	-2.936891e-01	5.864321e-02	1.886802e-01	2.204526e-01	2.598165e-01	2.799308e-01	4.347841e-01	4.803823e-01	5.916079e-01	6.262024e-01	7.199313e-01	6.102679e-01	9.670673e-01	1.289176e+00	1.516038e+00	1.686602e+00	1.866301e+00	2.121971e+00	2.266992e+00	2.384549e+00	2.650865e+00	2.992217e+00
    38	6.919860e-02	1.004321e-02	8.859991e-02	5.031040e-02	3.302529e-05	4.233440e-02	2.995050e-05	5.062880e-02	3.339084e-05	3.981779e-03	4.862667e-02	3.179327e-05	4.026667e-02	3.457079e-05	4.246000e-02	2.903184e-05	5.652245e-02	1.367202e-02	4.781224e-02	1.293783e-02	4.981878e-02	1.317887e-02	-7.741190e-03	2.307092e-02	-8.946560e-03	2.673070e-02	1.402635e-02	2.499150e-02	1.483781e-01	4.628693e-02	3.792346e-01	-8.840274e-01	1.243386e-01	1.703911e+00	5.135815e-01	3.189240e-01	-1.362279e+00	1.111844e+00	-1.690894e-01	-8.888655e-02	-6.587832e-02	1.049256e-02	8.838167e-02	1.328047e-01	1.777886e-01	2.473837e-01	3.227075e-01	4.498712e-01	6.109421e-01	7.369463e-01	9.256923e-01	1.028437e+00	1.120483e+00	1.292911e+00	1.656557e+00	1.873681e+00	2.223605e+00	2.391766e+00	2.711024e+00	2.987036e+00
    40	1.049126e-02	7.983980e-02	7.780796e-02	5.036800e-02	3.618167e-05	4.852640e-02	4.102534e-05	5.031520e-02	4.817453e-05	1.522182e-02	5.112667e-02	4.857922e-05	3.794000e-02	3.184923e-05	4.722000e-02	3.516214e-05	5.956898e-02	1.399797e-02	4.554612e-02	1.321081e-02	5.770449e-02	1.455659e-02	8.222332e-04	1.768653e-02	-1.347815e-02	2.312582e-02	-7.859891e-02	1.865173e-02	8.340118e-01	1.688518e-02	-1.554788e+00	2.126660e+00	8.897181e-01	1.296459e+00	5.322634e-01	1.024017e+00	2.565314e-01	9.358799e-01	4.174636e-01	6.819688e-01	7.513287e-01	8.411200e-01	8.679813e-01	8.764987e-01	8.869269e-01	8.987545e-01	9.161372e-01	9.264564e-01	9.938197e-01	4.090250e-01	5.277376e-01	7.888634e-01	8.482375e-01	9.415564e-01	1.047009e+00	1.264360e+00	1.450202e+00	1.722023e+00	2.264846e+00	3.116214e+00
    42	6.473534e-02	4.414245e-03	6.214173e-02	5.144320e-02	3.958371e-05	4.155520e-02	2.600055e-05	4.898560e-02	4.055588e-05	1.531966e-02	4.985333e-02	5.331621e-05	3.920667e-02	2.417788e-05	4.333333e-02	2.519287e-05	5.757388e-02	1.433866e-02	4.712163e-02	1.327633e-02	5.046204e-02	1.339364e-02	2.733666e-02	2.855921e-02	-1.864043e-02	2.777217e-02	1.708296e-02	3.285662e-02	-9.318133e-02	5.106990e-02	-2.789012e-02	-9.882677e-01	7.241958e-02	1.112878e+00	7.194065e-01	7.474096e-01	-4.189584e-01	7.305183e-01	-5.504813e-01	-3.456416e-01	-2.881871e-01	-2.533490e-01	-2.061111e-01	-1.075660e-01	4.288587e-02	6.978875e-02	9.123205e-02	1.555484e-01	3.686335e-01	1.299873e-02	2.354237e-01	3.147727e-01	5.801818e-01	7.706113e-01	9.276320e-01	1.094506e+00	1.498203e+00	1.647423e+00	2.433615e+00	3.011247e+00
    44	4.340412e-02	2.582577e-02	7.975743e-02	5.252320e-02	4.346781e-05	4.449280e-02	3.044907e-05	5.095840e-02	4.896301e-05	3.991389e-03	5.124000e-02	3.664455e-05	3.874000e-02	2.754421e-05	4.624667e-02	3.438711e-05	6.045061e-02	1.438476e-02	4.609143e-02	1.305835e-02	5.460735e-02	1.489444e-02	-2.430724e-02	2.202716e-02	-4.959088e-03	2.285801e-02	5.262056e-03	1.181325e-02	2.513162e-01	1.065155e-01	-7.924597e-01	1.725646e-01	4.191294e-01	1.676764e+00	5.127440e-01	-1.904133e-01	-5.452714e-01	1.439639e+00	-6.149960e-01	-1.175229e-01	3.518045e-02	1.227384e-01	2.063116e-01	2.913896e-01	3.781224e-01	4.544520e-01	5.105050e-01	6.266911e-01	6.942569e-01	5.284141e-02	9.402562e-01	1.181237e+00	1.386702e+00	1.456395e+00	1.507281e+00	1.856566e+00	2.086520e+00	2.369309e+00	2.554945e+00	2.932143e+00
    46	2.760540e-02	3.782576e-02	8.828690e-02	5.058240e-02	3.891988e-05	4.540960e-02	3.110439e-05	5.153760e-02	4.485796e-05	-4.398211e-03	5.115333e-02	4.384932e-05	3.903333e-02	2.700223e-05	4.603333e-02	2.236678e-05	5.975347e-02	1.415377e-02	4.613551e-02	1.323684e-02	5.438204e-02	1.377523e-02	-2.688598e-02	2.984849e-02	1.160733e-02	2.646640e-02	-2.239635e-02	2.321854e-02	5.391864e-01	5.850880e-02	-6.380084e-01	-9.984978e-02	6.589115e-01	1.906093e+00	3.853286e-01	-6.273653e-02	-5.596578e-01	1.867783e+00	-9.571041e-02	2.420332e-01	3.732219e-01	4.076278e-01	4.931869e-01	5.884722e-01	6.271094e-01	6.931653e-01	7.654545e-01	7.991931e-01	9.092036e-01	5.718519e-01	1.226360e+00	1.373823e+00	1.647884e+00	1.789632e+00	1.921684e+00	2.000562e+00	2.049966e+00	2.610845e+00	2.639013e+00	3.109161e+00
    48	2.247726e-02	7.333310e-02	8.318552e-02	5.295200e-02	3.924769e-05	4.937760e-02	4.195975e-05	5.260480e-02	3.915286e-05	1.533795e-02	5.348000e-02	3.009659e-05	3.900667e-02	2.545815e-05	4.848000e-02	4.834408e-05	6.140735e-02	1.453984e-02	4.691265e-02	1.287697e-02	5.732082e-02	1.529182e-02	2.812932e-02	2.277817e-02	-1.976752e-02	3.633835e-02	2.107722e-03	1.805818e-02	7.754613e-01	2.884039e-02	-1.434678e+00	2.960846e+00	8.962812e-01	1.622568e+00	7.227900e-01	3.365363e-01	-1.328102e+00	1.102003e+00	1.924712e-01	6.245548e-01	6.787117e-01	7.003401e-01	7.455422e-01	7.788591e-01	8.484319e-01	9.030178e-01	9.229147e-01	9.471458e-01	9.732880e-01	3.997588e-01	6.435636e-01	9.017268e-01	1.040794e+00	1.178931e+00	1.431840e+00	1.632832e+00	2.184935e+00	2.514628e+00	2.902805e+00	3.013998e+00
    50	6.077302e-02	2.009749e-02	7.903203e-02	4.896800e-02	2.718167e-05	4.269920e-02	2.029399e-05	4.942400e-02	2.633756e-05	9.953935e-03	4.771333e-02	3.378377e-05	4.030667e-02	1.908959e-05	4.198667e-02	2.600651e-05	5.559510e-02	1.385882e-02	4.744816e-02	1.338110e-02	5.068245e-02	1.341691e-02	1.350875e-03	2.440349e-02	1.534650e-02	1.789758e-02	-4.335921e-02	2.700187e-02	1.768560e-01	4.280356e-02	-1.469605e-01	-7.618635e-01	2.364297e-01	1.721802e+00	3.674761e-01	-4.824964e-02	-1.093036e+00	1.973289e+00	-2.347546e-01	-1.120296e-01	3.522522e-02	9.028556e-02	1.014657e-01	2.049538e-01	2.336226e-01	2.981179e-01	3.647764e-01	3.751719e-01	5.613750e-01	7.458509e-01	8.902963e-01	1.019632e+00	1.354341e+00	1.697488e+00	1.828400e+00	1.953427e+00	2.033187e+00	2.220181e+00	2.414529e+00	2.933134e+00
    52	8.404718e-03	4.981477e-02	7.612061e-02	5.020800e-02	3.186692e-05	4.841760e-02	2.775642e-05	5.042080e-02	3.724091e-05	5.590652e-04	4.960667e-02	3.953039e-05	4.023333e-02	2.403233e-05	4.934667e-02	2.408678e-05	5.794286e-02	1.366049e-02	4.791020e-02	1.355980e-02	5.840653e-02	1.514224e-02	-1.065089e-02	1.196570e-02	-3.544045e-03	3.390567e-02	-1.906412e-02	1.566157e-02	6.851323e-01	5.332838e-02	-6.049100e-01	-7.435532e-01	8.642809e-01	1.650778e+00	7.205213e-01	2.475518e-01	-8.955665e-01	1.338650e+00	1.644816e-01	4.172969e-01	4.936916e-01	5.396074e-01	6.282927e-01	7.443534e-01	8.163470e-01	8.666007e-01	9.155355e-01	9.292474e-01	9.516321e-01	3.853647e-02	8.545161e-01	1.012005e+00	1.230702e+00	1.363521e+00	1.460921e+00	1.631817e+00	1.830020e+00	2.603134e+00	2.907337e+00	3.122376e+00
