     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.912143e-01	1.823423e-01	9.558430e-02	5.136480e-02	3.220645e-05	4.506080e-02	2.663732e-05	4.971840e-02	2.963852e-05	2.149585e-01	4.778000e-02	3.307518e-05	3.866000e-02	2.364321e-05	2.866000e-02	2.164990e-05	5.590531e-02	1.338976e-02	4.493388e-02	1.271177e-02	3.640000e-02	1.303422e-02	-1.314176e-02	3.463233e-02	4.214810e-02	3.122255e-02	-4.835165e-02	4.677374e-02	3.211817e-01	2.902007e-02	1.193200e-01	-1.216093e+00	4.055332e-01	8.077462e-01	1.115208e-02	7.275875e-01	-1.771167e-01	7.626635e-01	5.435921e-02	9.954262e-02	1.565370e-01	1.959263e-01	2.496451e-01	3.602241e-01	3.927415e-01	4.082645e-01	4.705707e-01	5.269269e-01	6.452963e-01	6.467770e-01	6.890210e-01	7.253391e-01	7.497356e-01	7.671742e-01	7.751826e-01	8.321970e-01	8.422342e-01	8.676789e-01	9.538299e-01	1.053207e+00
    24	2.303485e-01	2.247703e-01	7.883587e-02	5.795040e-02	3.453439e-05	4.902720e-02	3.952009e-05	5.198240e-02	3.615193e-05	3.177093e-01	5.130667e-02	3.217989e-05	4.039333e-02	2.710899e-05	2.926000e-02	1.832682e-05	5.971429e-02	1.434294e-02	4.724245e-02	1.272768e-02	3.643429e-02	1.364958e-02	1.913876e-03	1.617217e-02	1.105889e-02	3.717097e-02	1.631117e-02	4.065919e-02	1.342660e-01	2.843365e-02	5.274245e-02	-2.974019e-02	1.299587e-01	6.603523e-01	4.579989e-03	3.250410e-02	-1.133669e+00	6.801264e-01	-2.083030e-01	-5.984524e-02	1.640597e-02	6.322549e-02	1.131868e-01	1.293390e-01	1.633151e-01	2.130436e-01	2.507691e-01	3.304365e-01	5.368560e-01	5.446686e-01	5.751078e-01	5.897914e-01	6.119806e-01	6.482263e-01	6.638183e-01	6.824263e-01	6.976800e-01	7.087089e-01	7.508784e-01	7.875046e-01
    26	2.018281e-01	2.371685e-01	8.432056e-02	5.415520e-02	2.804158e-05	4.814400e-02	2.405295e-05	5.007200e-02	3.287141e-05	2.877477e-01	5.018667e-02	3.534965e-05	3.770000e-02	2.950836e-05	2.856667e-02	2.102899e-05	5.787592e-02	1.373787e-02	4.488163e-02	1.300240e-02	3.641796e-02	1.368715e-02	1.444328e-02	1.921809e-02	-5.311022e-03	2.599336e-02	-1.927732e-02	3.470390e-02	4.261189e-01	2.413591e-02	-6.331914e-01	2.663093e-01	4.708241e-01	6.989337e-01	5.032386e-03	-1.194029e-01	-1.072232e+00	7.289999e-01	-7.301368e-03	2.588497e-01	2.905877e-01	3.450660e-01	3.975250e-01	4.421240e-01	4.708029e-01	5.314053e-01	5.597810e-01	5.937968e-01	6.673778e-01	5.709629e-01	6.083238e-01	6.116061e-01	6.649466e-01	6.795445e-01	7.139509e-01	7.232203e-01	7.459881e-01	7.547798e-01	7.834251e-01	8.302596e-01
    28	1.691342e-01	1.691514e-01	8.281748e-02	5.020160e-02	3.911314e-05	4.292160e-02	3.637045e-05	5.175680e-02	4.296961e-05	2.118299e-01	5.146000e-02	3.903853e-05	3.989333e-02	2.606885e-05	2.556000e-02	1.976562e-05	5.991510e-02	1.399106e-02	4.723265e-02	1.333654e-02	3.167347e-02	1.172800e-02	-1.416971e-03	1.745677e-02	7.466298e-03	2.466542e-02	-2.061856e-04	4.043027e-02	3.559588e-01	1.693240e-02	-7.738013e-02	-6.635928e-01	3.822687e-01	8.991285e-01	1.926965e-02	2.877761e-01	-2.512987e-01	8.521512e-01	9.229005e-02	1.976209e-01	2.636243e-01	2.808975e-01	3.275208e-01	3.578712e-01	3.961255e-01	4.248593e-01	4.592195e-01	5.195602e-01	6.049980e-01	6.088294e-01	7.522420e-01	8.074135e-01	8.272588e-01	8.560841e-01	8.766303e-01	9.356055e-01	9.597594e-01	9.796696e-01	1.090831e+00	1.211155e+00
    30	2.094672e-01	2.450412e-01	7.700946e-02	5.390560e-02	3.778114e-05	4.880480e-02	3.164132e-05	4.983040e-02	3.847119e-05	3.205944e-01	5.088000e-02	3.480161e-05	3.805333e-02	3.132156e-05	2.764667e-02	2.152691e-05	5.829714e-02	1.351934e-02	4.581714e-02	1.324553e-02	3.439020e-02	1.215666e-02	1.607528e-02	1.880406e-02	-2.145173e-02	4.176173e-02	-3.285226e-02	3.333654e-02	5.213762e-01	3.038326e-02	1.670663e-01	-5.344541e-01	5.659543e-01	6.455131e-01	2.917321e-03	1.067542e+00	1.740303e+00	6.218241e-01	1.774787e-01	3.202390e-01	3.491823e-01	4.360615e-01	4.729064e-01	5.403878e-01	5.761983e-01	6.114764e-01	6.470427e-01	7.219539e-01	9.181732e-01	5.458210e-01	6.046687e-01	6.115491e-01	6.164608e-01	6.200907e-01	6.271876e-01	6.461851e-01	6.713876e-01	6.801554e-01	6.965489e-01	8.140751e-01
    32	1.088357e-01	1.619394e-01	7.176992e-02	4.917920e-02	4.092937e-05	4.674880e-02	3.462109e-05	4.829920e-02	3.376771e-05	1.396657e-01	4.799333e-02	3.321066e-05	3.804667e-02	2.811822e-05	3.477333e-02	2.648357e-05	5.677551e-02	1.453639e-02	4.575020e-02	1.339065e-02	4.121796e-02	1.323697e-02	-7.476636e-03	2.698964e-02	-1.420313e-02	1.242188e-02	3.731284e-02	3.623478e-02	6.589394e-01	3.434727e-02	-4.208292e-01	-1.039779e+00	6.580235e-01	8.319463e-01	3.820071e-02	1.078526e+00	3.947785e-01	7.452818e-01	3.419340e-01	3.554769e-01	5.094222e-01	6.167380e-01	6.262717e-01	6.747898e-01	7.133507e-01	8.087253e-01	8.203608e-01	8.686647e-01	9.199852e-01	5.986155e-01	6.335570e-01	6.976840e-01	7.047342e-01	7.519958e-01	7.812000e-01	8.088784e-01	8.541682e-01	9.966484e-01	1.106845e+00	1.373704e+00
    34	1.237148e-01	1.323233e-01	8.177879e-02	4.817120e-02	3.003314e-05	4.394560e-02	2.560922e-05	4.976160e-02	4.051519e-05	1.245621e-01	4.782667e-02	3.840464e-05	3.961333e-02	2.744865e-05	3.174667e-02	2.569480e-05	5.702694e-02	1.411410e-02	4.704327e-02	1.342175e-02	3.821388e-02	1.138627e-02	-3.389733e-02	1.425963e-02	6.871660e-03	4.019758e-02	-2.580535e-02	3.081558e-02	4.641693e-01	2.103055e-02	5.629121e-01	-4.373468e-01	3.842831e-01	9.796764e-01	3.074917e-02	1.096333e+00	1.700023e+00	9.137263e-01	2.189105e-01	3.181010e-01	3.305650e-01	3.759609e-01	4.076360e-01	4.159881e-01	4.909758e-01	5.263754e-01	5.772431e-01	6.591632e-01	8.214996e-01	7.234657e-01	7.850087e-01	8.513466e-01	8.951081e-01	9.067732e-01	9.376028e-01	1.001541e+00	1.039249e+00	1.134349e+00	1.147830e+00	1.535698e+00
    36	8.120826e-02	1.356518e-01	7.755637e-02	4.805280e-02	2.600202e-05	4.483680e-02	3.750217e-05	5.072000e-02	3.566667e-05	9.573389e-02	5.101333e-02	2.649480e-05	3.872000e-02	3.171398e-05	3.256667e-02	2.489521e-05	5.927347e-02	1.409668e-02	4.588898e-02	1.304656e-02	4.022204e-02	1.431906e-02	-2.809530e-03	1.598857e-02	1.501405e-02	3.688229e-02	9.498295e-03	3.377400e-02	6.978540e-01	2.977029e-02	-2.857796e-01	-7.573062e-01	7.103159e-01	9.688246e-01	2.807049e-02	2.429353e-01	-2.223723e-01	9.939218e-01	3.463257e-01	4.612251e-01	5.841465e-01	6.207947e-01	6.668897e-01	7.205528e-01	7.423447e-01	7.940771e-01	8.261440e-01	9.283659e-01	9.768652e-01	6.388593e-01	7.804410e-01	8.337537e-01	8.920921e-01	9.408817e-01	9.743119e-01	1.011989e+00	1.029038e+00	1.069567e+00	1.178736e+00	1.322293e+00
    38	7.307030e-02	5.658199e-02	6.900411e-02	5.301760e-02	2.666796e-05	4.448160e-02	2.514109e-05	5.131680e-02	3.016871e-05	4.345163e-02	5.228000e-02	3.176080e-05	3.974000e-02	2.735692e-05	4.151333e-02	2.722725e-05	6.014204e-02	1.494560e-02	4.743837e-02	1.298295e-02	5.064980e-02	1.551270e-02	3.295600e-02	1.473755e-02	-2.870319e-02	2.340326e-02	-1.876027e-02	2.078947e-02	1.495417e-01	3.559903e-02	-5.096394e-01	-5.592373e-02	2.517459e-01	1.104369e+00	1.262827e-01	7.810781e-01	-5.384590e-02	9.147233e-01	-3.206810e-01	-1.002376e-01	-1.834266e-02	9.939231e-02	1.330066e-01	1.748683e-01	2.380553e-01	2.657038e-01	2.752301e-01	3.274700e-01	5.344167e-01	6.286983e-01	7.337141e-01	8.013121e-01	8.850193e-01	9.421726e-01	1.051199e+00	1.117808e+00	1.288606e+00	1.362471e+00	1.553191e+00	2.029788e+00
    40	1.457855e-01	9.351695e-02	8.045775e-02	5.020960e-02	2.665311e-05	3.981600e-02	2.293564e-05	5.015040e-02	2.320491e-05	1.175969e-01	4.988667e-02	2.705066e-05	3.862000e-02	2.308589e-05	2.988000e-02	2.908923e-05	5.787592e-02	1.367782e-02	4.660735e-02	1.328232e-02	3.732571e-02	1.316033e-02	6.206099e-04	1.352590e-02	-2.473115e-02	3.365489e-02	-2.878138e-02	4.665488e-02	7.794561e-02	3.721374e-02	-4.992829e-01	-2.264344e-01	1.635406e-01	9.650777e-01	5.375068e-02	5.714678e-01	8.179337e-02	8.817223e-01	-3.878628e-01	-1.669327e-01	-3.496981e-02	-4.658168e-03	2.518812e-02	9.803695e-02	1.580821e-01	1.818217e-01	2.490918e-01	2.878089e-01	4.329559e-01	5.511561e-01	7.492169e-01	8.111260e-01	8.554586e-01	8.815112e-01	9.196550e-01	9.863094e-01	1.087750e+00	1.110144e+00	1.205242e+00	1.499064e+00
    42	1.612040e-01	2.164858e-01	8.006755e-02	5.376640e-02	3.467611e-05	5.037440e-02	3.230191e-05	5.122880e-02	4.543635e-05	2.279628e-01	5.172667e-02	4.432638e-05	3.939333e-02	2.229293e-05	3.248667e-02	3.014363e-05	5.953143e-02	1.347352e-02	4.717224e-02	1.386968e-02	3.935837e-02	1.223428e-02	6.911115e-03	2.126416e-02	-9.067940e-03	2.696362e-02	-1.426971e-02	4.055738e-02	6.644671e-01	3.871749e-02	-3.431045e-01	-8.420695e-01	6.264878e-01	7.079730e-01	5.923105e-03	5.075616e-02	-9.902837e-01	7.169653e-01	2.584586e-01	4.493773e-01	4.818249e-01	5.757562e-01	6.183716e-01	6.551103e-01	7.176639e-01	8.236712e-01	8.597805e-01	8.994675e-01	9.576096e-01	5.802753e-01	6.000539e-01	6.469958e-01	6.670182e-01	6.845635e-01	7.118383e-01	7.252382e-01	7.480566e-01	7.706657e-01	8.056601e-01	8.545897e-01
    44	1.368972e-01	2.334027e-01	8.119553e-02	5.027200e-02	3.139064e-05	5.069280e-02	2.523240e-05	5.060320e-02	3.905704e-05	2.196455e-01	5.003333e-02	4.430658e-05	3.942667e-02	2.369026e-05	3.090000e-02	2.227090e-05	5.798204e-02	1.414444e-02	4.670857e-02	1.305858e-02	3.942531e-02	1.470910e-02	9.348426e-03	1.839427e-02	-5.382921e-03	3.149240e-02	-2.675170e-02	1.764505e-02	8.873557e-01	7.116407e-03	-8.527998e-01	1.924337e-01	9.329554e-01	7.283848e-01	7.717250e-03	8.249230e-01	-5.321837e-02	7.097288e-01	6.627572e-01	8.085158e-01	8.153691e-01	8.457998e-01	8.804858e-01	9.253910e-01	9.311158e-01	9.369631e-01	9.433936e-01	9.805069e-01	9.999819e-01	5.979717e-01	6.425201e-01	6.562655e-01	6.680586e-01	7.012876e-01	7.191358e-01	7.255740e-01	7.506228e-01	7.790378e-01	8.571864e-01	9.440207e-01
    46	1.116003e-01	1.859893e-01	6.884699e-02	5.127680e-02	2.504666e-05	4.832640e-02	3.141893e-05	5.119360e-02	4.663714e-05	1.627048e-01	5.311333e-02	4.000718e-05	3.910000e-02	3.210368e-05	3.276000e-02	1.914622e-05	6.085714e-02	1.398198e-02	4.603265e-02	1.334132e-02	4.175837e-02	1.503856e-02	1.539906e-02	2.929408e-02	4.241887e-02	3.106489e-02	-4.410212e-02	3.956964e-02	7.931059e-01	3.378256e-02	-1.109815e+00	4.135491e-01	9.146806e-01	7.333804e-01	1.073322e-02	5.182024e-01	-3.794407e-01	7.023643e-01	2.927096e-01	5.323280e-01	6.727936e-01	7.624663e-01	7.863693e-01	8.366159e-01	8.913154e-01	9.226828e-01	9.348595e-01	9.697644e-01	9.891402e-01	5.466803e-01	6.297169e-01	6.534221e-01	6.907402e-01	6.936881e-01	7.126875e-01	7.316134e-01	7.574204e-01	8.313106e-01	8.867542e-01	9.742927e-01
    48	1.370477e-01	1.886395e-01	8.578220e-02	5.193920e-02	4.082002e-05	4.753280e-02	2.667881e-05	5.162240e-02	2.984757e-05	1.768203e-01	5.202667e-02	3.769828e-05	3.822667e-02	2.485146e-05	3.137333e-02	2.104410e-05	6.005061e-02	1.429925e-02	4.524245e-02	1.308157e-02	3.885878e-02	1.376060e-02	1.283271e-02	2.522409e-02	1.862076e-02	3.501265e-02	-2.604933e-03	6.139496e-02	6.222368e-01	1.788254e-02	5.490462e-01	-3.077009e-01	6.532073e-01	8.263311e-01	9.098101e-03	-1.873385e-01	-8.404802e-01	8.682704e-01	4.287639e-01	4.519957e-01	5.156296e-01	5.291748e-01	5.820742e-01	6.493993e-01	6.622403e-01	6.686713e-01	6.836856e-01	7.859217e-01	9.207512e-01	6.326961e-01	7.069216e-01	7.539652e-01	7.692575e-01	8.035064e-01	8.511410e-01	8.687032e-01	8.780205e-01	8.884194e-01	9.414044e-01	9.907318e-01
    50	1.513961e-01	1.099357e-01	8.532920e-02	4.684000e-02	3.984295e-05	3.673760e-02	2.568424e-05	4.902080e-02	4.043707e-05	1.390943e-01	4.892000e-02	3.789993e-05	3.733333e-02	3.309922e-05	2.461333e-02	1.752223e-05	5.708245e-02	1.403195e-02	4.435429e-02	1.288934e-02	3.046531e-02	1.111129e-02	-2.059320e-03	3.181515e-02	-1.030662e-03	4.625623e-02	-3.108253e-03	4.220651e-02	1.660595e-01	1.933120e-02	3.374364e-01	-1.200326e-01	1.668754e-01	1.038069e+00	3.007464e-02	-1.327209e-01	-6.073528e-01	1.022055e+00	-9.651889e-02	-1.196522e-02	6.569905e-02	9.601877e-02	1.512807e-01	1.579489e-01	1.765706e-01	2.211381e-01	2.555646e-01	3.154331e-01	4.712831e-01	7.321656e-01	7.688456e-01	9.223520e-01	9.860442e-01	1.005445e+00	1.031396e+00	1.103356e+00	1.112483e+00	1.186848e+00	1.232264e+00	1.405909e+00
    52	5.941119e-02	3.492549e-02	9.125070e-02	4.978080e-02	4.276117e-05	4.304960e-02	2.950555e-05	5.071200e-02	3.717974e-05	9.423196e-03	4.910000e-02	3.820401e-05	3.972000e-02	2.181431e-05	4.147333e-02	3.463139e-05	5.765551e-02	1.379291e-02	4.633306e-02	1.330759e-02	5.007184e-02	1.495794e-02	-2.401314e-02	3.571030e-02	3.136122e-02	2.128486e-02	-1.760736e-03	2.485121e-02	2.968137e-01	5.399768e-02	-3.416160e-01	-5.049183e-01	2.421427e-01	1.521234e+00	3.233632e-01	2.692918e-02	-5.960938e-01	1.259588e+00	-2.661504e-01	6.403366e-02	1.175343e-01	1.616668e-01	2.465700e-01	2.962427e-01	3.262396e-01	4.615910e-01	5.153533e-01	5.901847e-01	6.487818e-01	2.081940e-01	9.694459e-01	1.095742e+00	1.187125e+00	1.325076e+00	1.419817e+00	1.569171e+00	1.742749e+00	2.125238e+00	2.285601e+00	2.550964e+00
