     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.803164e-01	5.289591e-01	8.378291e-02	6.646720e-02	4.269163e-05	6.059520e-02	2.335991e-05	5.102080e-02	5.224796e-05	2.794952e+00	5.032667e-02	4.551166e-05	3.974000e-02	3.282181e-05	8.480000e-03	5.360803e-06	5.908408e-02	1.461170e-02	4.690776e-02	1.298131e-02	1.099592e-02	4.360319e-03	-6.023930e-03	3.394703e-02	-1.134663e-02	3.552788e-02	-5.493690e-02	1.213021e-01	2.579623e-01	1.060461e-02	-3.126669e-02	-6.766774e-01	2.397342e-01	4.559760e-01	3.420700e-04	6.266640e-02	-8.799622e-01	4.610797e-01	6.507721e-02	1.072741e-01	1.983638e-01	2.254850e-01	2.317273e-01	2.422032e-01	2.693151e-01	3.100318e-01	3.422239e-01	3.815637e-01	4.504954e-01	4.229014e-01	4.327853e-01	4.362246e-01	4.448086e-01	4.529334e-01	4.579281e-01	4.630561e-01	4.645182e-01	4.689790e-01	4.793395e-01	4.952441e-01
    24	4.741526e-01	5.535678e-01	7.356660e-02	6.613280e-02	2.646791e-05	6.415520e-02	1.844543e-05	4.867200e-02	3.755090e-05	2.423510e+00	4.968000e-02	3.732870e-05	3.733333e-02	2.452397e-05	1.047333e-02	8.076210e-06	5.789061e-02	1.366515e-02	4.492735e-02	1.302972e-02	1.361796e-02	5.848957e-03	-8.799143e-03	2.287654e-02	-3.633985e-02	2.882056e-02	-2.805419e-02	8.807462e-02	7.528446e-01	9.065407e-03	8.222600e-01	-4.830317e-02	7.446984e-01	3.930008e-01	2.346449e-04	1.305514e-01	-9.086778e-01	3.950465e-01	6.140930e-01	6.432471e-01	6.792538e-01	6.992501e-01	7.250697e-01	7.366219e-01	7.593374e-01	7.796498e-01	7.869051e-01	8.953702e-01	9.767822e-01	3.685256e-01	3.715669e-01	3.801370e-01	3.857166e-01	3.890991e-01	3.952436e-01	3.971125e-01	3.991654e-01	4.021983e-01	4.160181e-01	4.217520e-01
    26	3.215536e-01	3.683834e-01	7.911453e-02	5.201280e-02	2.243253e-05	4.505600e-02	2.248885e-05	5.195200e-02	3.874128e-05	1.288049e+00	5.294667e-02	3.615768e-05	3.908667e-02	2.614631e-05	9.360000e-03	6.445217e-06	6.084571e-02	1.484252e-02	4.699429e-02	1.380600e-02	1.188571e-02	4.791777e-03	2.178813e-02	2.550555e-02	-7.782101e-03	2.093764e-02	-2.307692e-02	1.201480e-01	4.528404e-01	3.500899e-03	-2.029930e-01	-1.361007e+00	4.992145e-01	7.093608e-01	3.278778e-03	-5.520284e-02	-3.648865e-01	7.260016e-01	3.428907e-01	3.776816e-01	3.924749e-01	4.123997e-01	4.391226e-01	4.617338e-01	4.703743e-01	4.992925e-01	5.139953e-01	5.251489e-01	5.340115e-01	5.846790e-01	6.414410e-01	6.636864e-01	6.769520e-01	7.013032e-01	7.145164e-01	7.248281e-01	7.374389e-01	7.510279e-01	7.646050e-01	8.313022e-01
    28	5.031427e-01	4.858868e-01	7.650597e-02	7.121600e-02	3.580423e-05	5.593760e-02	1.554898e-05	5.138080e-02	2.821694e-05	2.487152e+00	5.119333e-02	3.236384e-05	4.031333e-02	2.508544e-05	9.653333e-03	5.585106e-06	5.984490e-02	1.451950e-02	4.688980e-02	1.282217e-02	1.239020e-02	4.899147e-03	-3.928523e-03	2.126536e-02	2.068245e-02	2.478487e-02	-3.953090e-02	8.919741e-02	-8.067696e-01	8.374289e-03	-8.883169e-01	2.249257e+00	-8.209905e-01	3.632616e-01	2.654995e-04	-8.465685e-01	7.987341e-01	3.646717e-01	-1.098825e+00	-8.892557e-01	-8.465083e-01	-8.394157e-01	-8.217782e-01	-8.082040e-01	-7.971050e-01	-7.566489e-01	-7.438735e-01	-7.141584e-01	-6.187566e-01	3.157843e-01	3.476487e-01	3.526487e-01	3.567090e-01	3.607822e-01	3.658876e-01	3.681960e-01	3.718222e-01	3.781168e-01	3.816850e-01	3.875041e-01
    30	3.434724e-01	4.260243e-01	8.102831e-02	5.120000e-02	1.968910e-05	5.053920e-02	3.330976e-05	5.023520e-02	4.310004e-05	1.478804e+00	4.940667e-02	3.685079e-05	4.004667e-02	2.572357e-05	1.040667e-02	7.613333e-06	5.751347e-02	1.436695e-02	4.740571e-02	1.338379e-02	1.247837e-02	4.475314e-03	1.101428e-02	2.197634e-02	9.643202e-04	2.176239e-02	1.910245e-02	9.273670e-02	8.010045e-01	1.346391e-02	-4.615434e-01	-5.618203e-01	8.268056e-01	6.096364e-01	8.155474e-04	1.583943e-01	-1.251446e+00	5.953231e-01	5.252148e-01	6.561067e-01	6.747795e-01	7.652599e-01	7.877131e-01	8.054669e-01	8.396871e-01	8.806822e-01	8.950976e-01	9.312480e-01	9.847499e-01	5.631972e-01	5.731721e-01	5.847534e-01	5.902960e-01	5.990958e-01	6.055530e-01	6.177640e-01	6.278417e-01	6.340362e-01	6.503273e-01	6.589222e-01
    32	4.166328e-01	4.648447e-01	9.698995e-02	5.388320e-02	3.349435e-05	4.745120e-02	2.490507e-05	5.027200e-02	5.099641e-05	2.822975e+00	4.965333e-02	4.894297e-05	3.747333e-02	3.821668e-05	5.246667e-03	3.102832e-06	5.712000e-02	1.398244e-02	4.480327e-02	1.305384e-02	7.276735e-03	3.193212e-03	1.680672e-02	4.177733e-02	7.288099e-05	2.939224e-02	-1.103882e-01	1.478100e-01	3.907381e-01	5.541058e-03	-1.094151e+00	1.347844e+00	4.169120e-01	6.487105e-01	4.875883e-04	-1.080888e-01	-1.521763e+00	6.670357e-01	1.711393e-01	2.957788e-01	3.590544e-01	3.768735e-01	3.930254e-01	4.080474e-01	4.173902e-01	4.285873e-01	4.357947e-01	4.544621e-01	5.275048e-01	6.140264e-01	6.195492e-01	6.266906e-01	6.323423e-01	6.379871e-01	6.501411e-01	6.596861e-01	6.650845e-01	6.720023e-01	6.756048e-01	6.811830e-01
    34	3.247943e-01	4.252138e-01	7.400244e-02	5.052960e-02	2.662773e-05	4.791840e-02	2.489237e-05	4.998080e-02	4.136181e-05	1.586251e+00	5.014667e-02	3.265400e-05	3.934000e-02	3.504120e-05	8.940000e-03	6.645217e-06	5.966204e-02	1.436537e-02	4.567673e-02	1.283786e-02	1.091265e-02	4.321054e-03	-3.114140e-02	1.969158e-02	2.795153e-02	4.058096e-02	3.231598e-02	9.942395e-02	6.891530e-01	8.355226e-03	4.921969e-01	-9.671746e-01	6.242318e-01	6.261589e-01	9.778068e-04	4.549206e-02	-2.951906e-01	6.315133e-01	5.611033e-01	5.892092e-01	6.052438e-01	6.251538e-01	6.454801e-01	6.639818e-01	7.099032e-01	7.421693e-01	7.687231e-01	8.098066e-01	8.812673e-01	5.669721e-01	5.837810e-01	6.027869e-01	6.124636e-01	6.267488e-01	6.273735e-01	6.300315e-01	6.412412e-01	6.461229e-01	6.557866e-01	6.933113e-01
    36	4.736040e-01	5.072999e-01	8.898922e-02	6.989120e-02	3.968045e-05	6.037760e-02	2.073539e-05	5.076800e-02	3.762077e-05	1.974950e+00	5.046000e-02	4.194823e-05	3.828000e-02	2.700495e-05	1.272000e-02	7.928027e-06	5.945959e-02	1.440278e-02	4.575837e-02	1.276247e-02	1.564245e-02	5.999379e-03	-2.388863e-02	2.178699e-02	-1.926714e-02	3.243182e-02	2.713704e-03	5.585385e-02	-7.205633e-02	6.054679e-03	1.959351e-01	-7.696410e-01	-1.091514e-01	4.351635e-01	3.120911e-04	-6.754982e-01	7.977356e-01	4.355834e-01	-2.288821e-01	-1.507199e-01	-1.357032e-01	-1.190596e-01	-1.088862e-01	-8.157497e-02	-5.229990e-02	-4.347112e-02	-1.138785e-02	2.895942e-02	8.241828e-02	3.900919e-01	4.185429e-01	4.276338e-01	4.301360e-01	4.347344e-01	4.357033e-01	4.383641e-01	4.405797e-01	4.461699e-01	4.536750e-01	4.685724e-01
    38	3.963468e-01	4.336319e-01	8.063263e-02	5.836160e-02	2.667673e-05	4.824480e-02	3.851209e-05	5.092000e-02	4.000641e-05	1.774017e+00	5.238667e-02	3.133494e-05	3.766667e-02	2.602230e-05	9.220000e-03	6.326020e-06	6.086531e-02	1.451481e-02	4.451429e-02	1.229901e-02	1.179429e-02	4.580653e-03	6.330472e-03	2.197997e-02	6.161746e-03	4.934255e-02	-4.457364e-02	7.831005e-02	1.344926e-01	4.656563e-03	5.569220e-01	-5.516402e-01	9.676245e-02	5.647521e-01	6.175264e-04	-1.495693e-01	-1.072118e+00	5.595084e-01	3.503875e-02	5.526217e-02	7.172000e-02	9.321622e-02	1.066137e-01	1.199031e-01	1.467794e-01	1.648146e-01	1.838383e-01	2.300137e-01	2.977810e-01	5.179890e-01	5.360731e-01	5.439758e-01	5.512700e-01	5.581393e-01	5.653689e-01	5.714017e-01	5.805230e-01	5.876201e-01	5.984275e-01	6.031600e-01
    40	3.264408e-01	3.335771e-01	8.568597e-02	4.743360e-02	3.738060e-05	3.843040e-02	2.316222e-05	5.138720e-02	4.703253e-05	2.058824e+00	5.147333e-02	3.875848e-05	3.871333e-02	3.068009e-05	4.846667e-03	3.702163e-06	5.912653e-02	1.396603e-02	4.655020e-02	1.278842e-02	5.967347e-03	2.291023e-03	1.364076e-02	2.285313e-02	-3.801908e-02	3.025490e-02	-5.471956e-03	2.714652e-01	3.221928e-01	8.030976e-04	-9.132691e-01	6.367882e-01	3.386203e-01	8.979850e-01	2.154654e-03	-1.162756e-01	-7.914482e-01	9.094973e-01	2.395241e-01	2.891234e-01	2.981603e-01	3.107225e-01	3.199883e-01	3.231872e-01	3.338396e-01	3.409948e-01	3.481078e-01	3.510113e-01	3.619049e-01	8.205729e-01	8.249620e-01	8.625428e-01	8.758549e-01	8.963099e-01	9.015009e-01	9.114318e-01	9.197120e-01	9.325450e-01	9.481735e-01	9.827372e-01
    42	4.848335e-01	5.213971e-01	8.127284e-02	6.833600e-02	4.747667e-05	6.078880e-02	2.468289e-05	5.136160e-02	3.511583e-05	2.339880e+00	5.161333e-02	4.938176e-05	3.954000e-02	2.095157e-05	9.840000e-03	5.680000e-06	5.909878e-02	1.398912e-02	4.649306e-02	1.308563e-02	1.363265e-02	5.774306e-03	2.806785e-02	3.383471e-02	1.748780e-02	3.634337e-02	-1.384431e-01	7.224494e-02	1.111842e-01	1.525684e-02	2.041846e-01	-8.824935e-01	7.371553e-02	4.322196e-01	3.169319e-04	1.311215e-01	-1.432593e-01	4.354609e-01	-1.270241e-01	-3.347322e-02	1.585559e-02	4.433661e-02	7.262474e-02	9.751816e-02	1.249519e-01	1.516456e-01	2.175669e-01	2.989988e-01	3.263617e-01	3.939740e-01	4.106952e-01	4.172201e-01	4.240341e-01	4.295119e-01	4.317745e-01	4.375774e-01	4.395950e-01	4.434758e-01	4.491927e-01	4.708116e-01
    44	4.010315e-01	4.538348e-01	8.931515e-02	5.628480e-02	3.400850e-05	4.880480e-02	2.368940e-05	5.176160e-02	3.922352e-05	2.396568e+00	5.192000e-02	3.317084e-05	3.903333e-02	3.406577e-05	7.020000e-03	4.588227e-06	5.997714e-02	1.369342e-02	4.546449e-02	1.311797e-02	8.610612e-03	3.399300e-03	-5.716463e-03	2.517473e-02	4.100980e-02	3.531655e-02	1.516875e-02	1.316381e-01	3.155781e-01	3.090507e-03	-3.821644e-02	-1.205040e+00	2.908885e-01	6.138643e-01	1.029285e-03	7.524529e-01	-1.510599e-01	6.102459e-01	2.136609e-01	2.425239e-01	2.639120e-01	2.869487e-01	2.894551e-01	3.251600e-01	3.319989e-01	3.499726e-01	3.730079e-01	3.867668e-01	4.104299e-01	5.715440e-01	5.803210e-01	5.836385e-01	5.889565e-01	6.049015e-01	6.135089e-01	6.161619e-01	6.278687e-01	6.336643e-01	6.560036e-01	6.956816e-01
    46	4.027094e-01	5.174517e-01	8.238804e-02	5.685120e-02	3.463007e-05	5.891840e-02	2.070327e-05	4.944960e-02	3.855555e-05	2.006798e+00	4.933333e-02	3.630323e-05	3.837333e-02	2.382002e-05	1.050667e-02	7.575206e-06	5.740408e-02	1.400954e-02	4.536490e-02	1.267897e-02	1.284898e-02	4.735871e-03	2.161547e-03	3.043593e-02	-5.182466e-03	2.785911e-02	3.811944e-03	1.473887e-01	8.692719e-01	4.860672e-03	-4.112974e-01	-9.984624e-01	9.025443e-01	4.702037e-01	4.892436e-04	-1.628815e-01	-3.082066e-01	4.643120e-01	7.274319e-01	7.740641e-01	8.097314e-01	8.328104e-01	8.591444e-01	8.883330e-01	8.998454e-01	9.053781e-01	9.308244e-01	9.547393e-01	9.644845e-01	4.215571e-01	4.483385e-01	4.555686e-01	4.593199e-01	4.631599e-01	4.702923e-01	4.743150e-01	4.828385e-01	4.918241e-01	4.945411e-01	5.173019e-01
    48	4.473531e-01	5.369046e-01	7.978959e-02	6.663360e-02	3.787355e-05	6.633760e-02	1.632014e-05	5.052960e-02	3.883286e-05	1.819147e+00	5.058000e-02	4.764241e-05	3.934667e-02	2.366537e-05	1.412667e-02	1.042537e-05	5.872653e-02	1.362463e-02	4.560816e-02	1.274232e-02	1.783837e-02	7.225226e-03	-8.062274e-03	2.483952e-02	2.999821e-02	3.338294e-02	-1.354567e-02	6.859259e-02	8.635614e-01	9.495266e-03	-7.425627e-01	-2.143516e-01	8.602978e-01	4.133208e-01	3.277482e-04	6.228937e-02	-9.822006e-01	4.118557e-01	6.331847e-01	7.037593e-01	8.226587e-01	8.424007e-01	8.580453e-01	8.658437e-01	9.003621e-01	9.172692e-01	9.451831e-01	9.789445e-01	9.950549e-01	3.821780e-01	3.879745e-01	3.984131e-01	4.068700e-01	4.084090e-01	4.117766e-01	4.178377e-01	4.226087e-01	4.298152e-01	4.377909e-01	4.477053e-01
    50	3.548648e-01	4.345876e-01	8.302276e-02	5.436160e-02	3.360942e-05	5.029120e-02	1.941507e-05	5.241920e-02	4.670540e-05	1.564580e+00	5.226000e-02	4.402582e-05	4.035333e-02	2.657039e-05	1.008667e-02	5.270056e-06	5.999510e-02	1.410810e-02	4.662041e-02	1.297291e-02	1.241306e-02	5.153193e-03	2.525376e-02	1.993659e-02	3.733147e-02	3.206558e-02	5.261081e-02	5.910193e-02	5.738865e-01	1.008544e-02	5.004450e-03	-1.313757e+00	4.908564e-01	6.336948e-01	6.816135e-04	6.003274e-01	-7.424394e-01	6.193273e-01	3.847306e-01	4.603629e-01	4.787146e-01	4.867504e-01	5.428597e-01	5.673815e-01	6.142066e-01	6.351479e-01	6.677567e-01	7.054245e-01	7.381260e-01	5.967854e-01	6.069340e-01	6.149505e-01	6.178675e-01	6.216911e-01	6.238469e-01	6.299321e-01	6.479936e-01	6.606196e-01	6.696289e-01	6.935472e-01
    52	3.703689e-01	5.061203e-01	7.452525e-02	5.017760e-02	2.977129e-05	5.145440e-02	2.335088e-05	5.130560e-02	3.806191e-05	4.067127e+00	5.106000e-02	4.083920e-05	4.056000e-02	2.345793e-05	4.100000e-03	2.531773e-06	5.962939e-02	1.411381e-02	4.669224e-02	1.283185e-02	5.204898e-03	1.763879e-03	-1.560660e-02	1.907942e-02	5.937271e-02	1.689168e-02	-7.590966e-02	2.706930e-01	9.404759e-01	1.082606e-03	4.522370e-02	-1.167478e+00	9.220543e-01	5.902792e-01	6.120459e-04	5.154460e-01	-2.071152e-01	5.913718e-01	8.744297e-01	9.124720e-01	9.149532e-01	9.180332e-01	9.265347e-01	9.295159e-01	9.421441e-01	9.690805e-01	9.754498e-01	9.811600e-01	9.942950e-01	5.542798e-01	5.568415e-01	5.708602e-01	5.746854e-01	5.855095e-01	5.897346e-01	5.958789e-01	5.973072e-01	6.079722e-01	6.191639e-01	6.523797e-01
