     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.767782e-01	3.648169e-01	9.361326e-02	5.765440e-02	3.119768e-05	5.637120e-02	3.789725e-05	5.282240e-02	4.599565e-05	6.034719e-01	5.183333e-02	5.062096e-05	3.970000e-02	2.780268e-05	2.307333e-02	1.954644e-05	6.092082e-02	1.503840e-02	4.691592e-02	1.335606e-02	2.859102e-02	1.049380e-02	-1.377499e-02	2.966758e-02	7.586303e-03	3.324393e-02	3.883052e-03	8.656225e-02	7.569716e-01	2.145911e-02	1.221053e-02	-1.157341e+00	7.911123e-01	6.121734e-01	3.014936e-03	-2.767085e-02	-9.648387e-01	6.036591e-01	5.001608e-01	5.706076e-01	6.271256e-01	6.710548e-01	7.173856e-01	7.843460e-01	7.976522e-01	8.123017e-01	8.755307e-01	9.722637e-01	9.915487e-01	4.998553e-01	5.526043e-01	5.658514e-01	5.829114e-01	5.947697e-01	6.152429e-01	6.221454e-01	6.354066e-01	6.711373e-01	6.886696e-01	7.011740e-01
    24	2.793593e-01	3.367292e-01	8.415955e-02	5.920800e-02	3.970346e-05	5.316480e-02	2.607696e-05	5.142560e-02	3.671922e-05	5.426916e-01	5.314667e-02	4.330952e-05	3.768667e-02	2.772089e-05	2.366000e-02	1.467331e-05	6.132898e-02	1.428377e-02	4.506612e-02	1.268125e-02	3.086204e-02	1.220137e-02	2.166968e-02	3.296782e-02	-1.007137e-02	3.254298e-02	-4.983336e-02	4.584593e-02	4.902155e-01	1.313065e-02	1.731789e-01	-3.109526e-01	4.536809e-01	5.680421e-01	2.679958e-03	1.592251e-03	-7.309708e-01	5.702886e-01	2.395384e-01	3.623617e-01	4.038812e-01	4.419781e-01	4.540942e-01	4.752185e-01	4.810819e-01	5.499404e-01	5.929020e-01	6.230810e-01	7.428096e-01	4.686055e-01	5.005893e-01	5.253285e-01	5.437570e-01	5.536249e-01	5.724522e-01	5.789227e-01	5.922742e-01	6.061684e-01	6.346141e-01	6.726388e-01
    26	2.032314e-01	3.082383e-01	8.355286e-02	5.553760e-02	3.537398e-05	5.394240e-02	3.112809e-05	5.135840e-02	2.922391e-05	3.768069e-01	5.255333e-02	3.524464e-05	3.831333e-02	2.484464e-05	2.822000e-02	1.942970e-05	6.165061e-02	1.422684e-02	4.467265e-02	1.277520e-02	3.523918e-02	1.361100e-02	-2.123884e-02	2.772400e-02	2.222060e-02	3.686025e-02	5.652335e-03	2.606968e-02	8.618487e-01	1.301307e-02	-1.405017e+00	1.346153e+00	9.225314e-01	6.031393e-01	4.828946e-03	5.390826e-01	1.891290e-01	5.749240e-01	5.474164e-01	7.447767e-01	8.012368e-01	8.420099e-01	8.767108e-01	8.900781e-01	9.185573e-01	9.256780e-01	9.515264e-01	9.616008e-01	9.844913e-01	4.672077e-01	5.350785e-01	5.462088e-01	5.626211e-01	5.793817e-01	5.905493e-01	6.195114e-01	6.261591e-01	6.528111e-01	6.887619e-01	7.881630e-01
    28	3.113894e-01	3.124913e-01	1.034371e-01	5.883520e-02	3.514427e-05	5.024640e-02	3.555457e-05	5.135360e-02	3.191804e-05	5.505005e-01	4.970667e-02	2.793373e-05	3.834667e-02	2.672892e-05	2.216000e-02	1.359304e-05	5.790367e-02	1.351676e-02	4.535837e-02	1.230191e-02	2.870857e-02	1.084357e-02	-1.409801e-02	3.995424e-02	-1.943705e-02	3.310357e-02	-5.891720e-02	3.397308e-02	1.892365e-01	1.353312e-02	-3.642111e-01	-7.277433e-01	2.064727e-01	6.377410e-01	2.860300e-03	8.547112e-01	1.427727e+00	6.542523e-01	-4.942547e-02	1.336388e-02	1.058769e-01	1.615506e-01	1.882289e-01	1.999750e-01	2.116005e-01	2.450720e-01	2.932156e-01	3.218923e-01	3.942405e-01	5.570448e-01	5.737656e-01	5.905142e-01	6.117941e-01	6.240582e-01	6.332438e-01	6.523583e-01	6.634824e-01	6.748701e-01	6.836696e-01	8.036903e-01
    30	2.764458e-01	2.358039e-01	7.533330e-02	5.597120e-02	3.758571e-05	4.352480e-02	3.339402e-05	5.037920e-02	5.207553e-05	4.460565e-01	5.113333e-02	3.576143e-05	3.870000e-02	3.298662e-05	2.228667e-02	1.443260e-05	5.976816e-02	1.408327e-02	4.520980e-02	1.286943e-02	2.773878e-02	1.037740e-02	-1.190997e-02	3.940392e-02	1.791196e-02	3.604175e-02	2.118893e-03	5.617941e-02	-1.360716e-01	3.097898e-02	-7.411786e-01	-3.655433e-02	-1.421075e-01	6.169124e-01	3.932871e-03	-8.266257e-01	1.218179e-01	6.450105e-01	-5.491926e-01	-3.951762e-01	-2.171061e-01	-1.880958e-01	-1.500953e-01	-1.309171e-01	-1.046470e-01	-4.848021e-02	2.361559e-02	6.640234e-02	1.235700e-01	4.641899e-01	5.225749e-01	5.709821e-01	6.038758e-01	6.288107e-01	6.362659e-01	6.430393e-01	6.483952e-01	6.565406e-01	6.709771e-01	7.343074e-01
    32	2.808594e-01	2.607916e-01	7.658447e-02	5.281120e-02	2.708289e-05	4.563200e-02	1.884513e-05	5.093600e-02	2.765295e-05	5.188938e-01	4.900000e-02	3.352508e-05	4.130000e-02	2.561538e-05	1.910667e-02	1.245012e-05	5.627592e-02	1.354461e-02	4.913959e-02	1.432674e-02	2.441143e-02	9.503433e-03	2.054020e-02	2.316403e-02	6.910758e-03	3.050759e-02	-3.558052e-02	5.586900e-02	1.900551e-01	9.338581e-03	-3.149346e-01	-7.740930e-01	1.863181e-01	6.992695e-01	4.024768e-03	2.067781e-01	-6.970889e-01	6.758484e-01	-2.036025e-02	6.252122e-02	1.150219e-01	1.472895e-01	1.675772e-01	1.938468e-01	2.174927e-01	2.550643e-01	2.834052e-01	2.874733e-01	3.512926e-01	5.745483e-01	6.260428e-01	6.472657e-01	6.678486e-01	6.718502e-01	6.883755e-01	7.108666e-01	7.334194e-01	7.521307e-01	7.821582e-01	8.361728e-01
    34	2.203527e-01	1.964352e-01	7.740423e-02	4.928960e-02	5.752978e-05	3.955840e-02	1.794891e-05	5.114880e-02	4.689609e-05	3.610951e-01	5.183333e-02	5.096878e-05	3.920667e-02	2.346216e-05	1.748000e-02	1.189592e-05	5.927184e-02	1.409146e-02	4.637714e-02	1.324139e-02	2.260245e-02	8.832664e-03	2.820626e-02	3.131093e-02	2.957122e-03	3.011537e-02	-4.767408e-02	4.872727e-02	1.918452e-01	9.506118e-03	4.336059e-01	5.055201e-01	2.189552e-01	8.384962e-01	6.243899e-03	-5.669787e-01	-7.020105e-01	8.946182e-01	-1.823735e-02	9.074110e-02	1.213701e-01	1.350779e-01	1.611566e-01	1.892248e-01	2.201454e-01	2.322972e-01	2.575104e-01	2.774913e-01	4.492641e-01	6.599526e-01	7.257507e-01	7.792638e-01	8.013376e-01	8.200418e-01	8.460791e-01	8.842198e-01	8.958672e-01	8.993581e-01	9.252186e-01	9.508438e-01
    36	2.062155e-01	2.746013e-01	8.204297e-02	5.104160e-02	4.595339e-05	4.857600e-02	2.843692e-05	5.029920e-02	5.118758e-05	3.643604e-01	5.028000e-02	5.705177e-05	3.875333e-02	2.600584e-05	2.469333e-02	1.500263e-05	5.811592e-02	1.323912e-02	4.465469e-02	1.295368e-02	3.044082e-02	1.118986e-02	-2.135071e-03	3.901551e-02	5.586633e-02	4.060764e-02	-1.287208e-03	4.398672e-02	6.999255e-01	2.917042e-02	-3.136763e-01	-1.126160e+00	8.110392e-01	6.985069e-01	2.618609e-03	-3.159303e-02	8.658177e-02	7.143077e-01	3.785958e-01	4.684325e-01	5.593831e-01	5.953494e-01	6.369554e-01	7.631815e-01	7.966273e-01	8.056370e-01	8.284315e-01	8.978732e-01	9.782765e-01	5.986856e-01	6.254223e-01	6.560846e-01	6.874117e-01	6.914594e-01	7.073725e-01	7.127987e-01	7.272601e-01	7.325773e-01	7.460800e-01	8.266494e-01
    38	2.614678e-01	2.758690e-01	9.301256e-02	5.310560e-02	3.288627e-05	4.465440e-02	2.531947e-05	4.944320e-02	3.606448e-05	4.692047e-01	4.917333e-02	3.863875e-05	3.686000e-02	2.316428e-05	2.042667e-02	1.215848e-05	5.796571e-02	1.410381e-02	4.332408e-02	1.232851e-02	2.502367e-02	9.070969e-03	-2.681388e-02	3.157517e-02	6.557130e-03	3.642739e-02	-6.524434e-04	4.371450e-02	2.428041e-01	2.072288e-02	1.610185e-01	-4.676516e-01	2.104484e-01	6.968652e-01	3.237913e-03	5.349415e-01	-7.463811e-01	6.651536e-01	-4.500248e-02	6.605792e-02	1.559863e-01	1.750192e-01	1.908391e-01	2.419582e-01	2.586037e-01	3.176904e-01	3.387942e-01	4.289429e-01	5.620054e-01	6.003866e-01	6.404734e-01	6.485322e-01	6.599061e-01	6.711027e-01	6.856493e-01	6.985170e-01	7.195865e-01	7.449795e-01	7.758509e-01	8.221538e-01
    40	2.694477e-01	3.752311e-01	7.684350e-02	5.473440e-02	2.945178e-05	5.541440e-02	2.649947e-05	5.037280e-02	3.696496e-05	6.595133e-01	5.034667e-02	4.216705e-05	3.942000e-02	2.120094e-05	2.013333e-02	1.691193e-05	5.892082e-02	1.401212e-02	4.626612e-02	1.305010e-02	2.582857e-02	9.860938e-03	-1.695808e-02	2.923479e-02	2.131414e-02	1.975812e-02	-4.070796e-02	4.151208e-02	9.364602e-01	2.738970e-03	-7.316880e-01	8.397121e-02	9.812725e-01	5.466243e-01	1.812557e-03	-3.922958e-01	6.734859e-02	5.429069e-01	7.934465e-01	8.864238e-01	8.973480e-01	9.108364e-01	9.278488e-01	9.307780e-01	9.559601e-01	9.803128e-01	9.871010e-01	9.948459e-01	9.992485e-01	4.357963e-01	4.963081e-01	5.123651e-01	5.341270e-01	5.371685e-01	5.443477e-01	5.591095e-01	5.651085e-01	5.866819e-01	5.930243e-01	6.299958e-01
    42	1.977194e-01	2.773464e-01	7.578902e-02	5.068640e-02	2.927329e-05	4.980960e-02	3.702939e-05	5.004480e-02	3.814543e-05	3.626951e-01	4.928667e-02	3.688076e-05	3.972667e-02	2.116919e-05	2.506667e-02	1.626310e-05	5.741224e-02	1.408954e-02	4.697306e-02	1.323102e-02	3.137959e-02	1.134828e-02	9.270582e-03	1.457046e-02	-6.534358e-03	2.853428e-02	-1.977107e-02	6.838101e-02	7.684582e-01	1.332227e-02	-3.933912e-01	-4.366455e-01	7.724277e-01	6.760561e-01	7.188527e-03	9.814967e-01	6.560490e-01	6.616874e-01	4.986045e-01	6.249334e-01	6.822081e-01	7.142331e-01	7.529550e-01	7.654914e-01	7.977368e-01	8.337633e-01	8.673852e-01	9.008436e-01	9.760487e-01	5.532775e-01	5.912827e-01	6.144698e-01	6.258937e-01	6.426570e-01	6.709946e-01	6.760173e-01	6.975103e-01	7.260848e-01	7.704622e-01	9.036166e-01
    44	2.316598e-01	2.502374e-01	8.621957e-02	5.490080e-02	4.293245e-05	4.709600e-02	2.548756e-05	5.032320e-02	4.103319e-05	3.641155e-01	5.026667e-02	3.649721e-05	3.798667e-02	2.614029e-05	2.483333e-02	2.059420e-05	5.942694e-02	1.418384e-02	4.538939e-02	1.340650e-02	3.082449e-02	1.146336e-02	-3.252837e-02	4.339158e-02	-2.877594e-03	1.735757e-02	8.580508e-03	2.824820e-02	2.617752e-01	1.550194e-02	-7.019312e-01	1.281554e-01	3.483818e-01	6.800403e-01	3.938922e-03	-3.896267e-01	4.720290e-01	6.962275e-01	-8.099094e-02	1.108547e-01	1.778778e-01	2.087632e-01	2.247707e-01	2.588142e-01	3.273108e-01	3.501784e-01	3.673091e-01	4.001890e-01	4.430153e-01	5.164384e-01	6.054706e-01	6.316054e-01	6.573023e-01	6.862753e-01	6.900575e-01	6.950665e-01	7.050211e-01	7.237836e-01	7.322834e-01	8.150789e-01
    46	2.467514e-01	2.069562e-01	9.549209e-02	4.992160e-02	3.319416e-05	3.841760e-02	2.053847e-05	5.322880e-02	4.166071e-05	4.310677e-01	5.228667e-02	4.171688e-05	4.009333e-02	2.869360e-05	1.506667e-02	7.841695e-06	6.044245e-02	1.426374e-02	4.710041e-02	1.311823e-02	1.948082e-02	7.601459e-03	1.658518e-02	2.833246e-02	1.656903e-02	2.534504e-02	-6.771706e-02	7.641589e-02	1.654178e-01	5.829537e-03	7.221867e-02	-6.685591e-01	1.785693e-01	9.603081e-01	6.351094e-03	4.300384e-01	-1.036447e+00	9.099979e-01	1.683677e-02	7.542021e-02	9.636892e-02	1.158143e-01	1.611088e-01	1.680694e-01	1.812281e-01	2.000391e-01	2.167565e-01	2.694265e-01	3.116736e-01	8.398692e-01	8.765826e-01	8.952452e-01	9.052727e-01	9.221195e-01	9.356283e-01	9.820832e-01	1.004957e+00	1.024988e+00	1.072318e+00	1.119724e+00
    48	3.203630e-01	3.476290e-01	8.249105e-02	5.827040e-02	3.593478e-05	5.267200e-02	2.748679e-05	4.932000e-02	3.216346e-05	6.687925e-01	4.902667e-02	3.365815e-05	3.793333e-02	2.044370e-05	2.176000e-02	1.650408e-05	5.727184e-02	1.379260e-02	4.634776e-02	1.317623e-02	2.688000e-02	1.031233e-02	-1.830155e-02	2.903196e-02	-4.255319e-02	3.889923e-02	2.976190e-02	6.019552e-02	3.640160e-01	2.906623e-02	-5.945655e-01	-5.599236e-01	4.655988e-01	5.540103e-01	2.223718e-03	1.223256e-02	-8.739921e-01	5.755160e-01	-3.503754e-02	1.276399e-01	2.580286e-01	2.751798e-01	3.248580e-01	3.894350e-01	4.411705e-01	4.712600e-01	5.053243e-01	5.525733e-01	6.004970e-01	4.728006e-01	4.911833e-01	5.062285e-01	5.253260e-01	5.406659e-01	5.688558e-01	5.709431e-01	5.795194e-01	5.911479e-01	6.012073e-01	6.541794e-01
    50	2.194434e-01	2.795847e-01	8.475342e-02	5.139840e-02	3.964070e-05	4.783040e-02	2.575324e-05	5.086400e-02	2.935808e-05	4.099674e-01	5.108667e-02	3.288210e-05	3.856667e-02	2.140357e-05	2.104000e-02	1.637298e-05	5.878694e-02	1.398327e-02	4.630367e-02	1.335940e-02	2.751837e-02	1.116377e-02	1.610798e-02	2.188718e-02	-1.417439e-02	3.810892e-02	-3.785227e-02	4.292666e-02	6.514051e-01	1.796346e-02	5.633785e-01	-7.518920e-02	6.381270e-01	7.050230e-01	7.022417e-03	1.217435e+00	6.001827e-01	6.494883e-01	4.241592e-01	4.961883e-01	5.281303e-01	5.970399e-01	6.182237e-01	6.429914e-01	6.607092e-01	6.931845e-01	7.477275e-01	8.276450e-01	9.963097e-01	6.164235e-01	6.270552e-01	6.419577e-01	6.436128e-01	6.633600e-01	6.891109e-01	7.044942e-01	7.220659e-01	7.346293e-01	8.344810e-01	9.289652e-01
    52	2.386208e-01	3.643813e-01	8.438385e-02	5.011520e-02	2.940978e-05	5.198880e-02	2.446302e-05	5.012640e-02	3.333816e-05	5.986580e-01	4.997333e-02	3.472169e-05	3.818667e-02	1.961052e-05	1.938000e-02	1.052401e-05	5.774694e-02	1.329481e-02	4.603918e-02	1.313935e-02	2.457469e-02	9.586833e-03	2.544529e-03	1.449402e-02	-1.305011e-02	1.662573e-02	-1.567898e-02	4.311861e-02	8.962351e-01	5.312149e-03	-1.084478e+00	7.171477e-01	9.343945e-01	6.148066e-01	3.537457e-03	7.735830e-01	2.876508e-01	6.111882e-01	6.861752e-01	7.934258e-01	8.604782e-01	8.775721e-01	8.932667e-01	9.120765e-01	9.291034e-01	9.451117e-01	9.526298e-01	9.647943e-01	9.956847e-01	5.170753e-01	5.539575e-01	5.701021e-01	5.775254e-01	5.979542e-01	6.134076e-01	6.198198e-01	6.325072e-01	6.404172e-01	6.948304e-01	7.722891e-01
