     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.530027e-02	7.722017e-02	7.851090e-02	5.049120e-02	3.039135e-05	4.967520e-02	2.682222e-05	4.984320e-02	2.939204e-05	2.266097e-02	4.930000e-02	3.214381e-05	3.884000e-02	1.888401e-05	4.792667e-02	2.883741e-05	5.738122e-02	1.360963e-02	4.678857e-02	1.354169e-02	5.652082e-02	1.521077e-02	-1.024299e-03	2.050251e-02	-1.563263e-02	1.618269e-02	1.346082e-02	1.902375e-02	7.996731e-01	1.995854e-02	-5.818060e-01	-5.025951e-01	8.855909e-01	1.123185e+00	2.558319e-01	5.458044e-01	1.596518e-01	1.092151e+00	4.409127e-01	6.463407e-01	6.591277e-01	6.949698e-01	7.949462e-01	8.329047e-01	8.583151e-01	8.925608e-01	9.233415e-01	9.599386e-01	9.928288e-01	1.897984e-01	5.871098e-01	8.111634e-01	8.714559e-01	1.045347e+00	1.108461e+00	1.119399e+00	1.211467e+00	1.438372e+00	1.675251e+00	2.290487e+00
    56	1.073993e-01	7.509933e-02	6.841863e-02	5.224480e-02	4.009543e-05	4.265600e-02	2.922603e-05	4.928480e-02	3.530017e-05	7.841022e-02	5.087333e-02	4.261935e-05	3.786667e-02	2.134002e-05	3.745333e-02	1.685066e-05	5.826776e-02	1.398784e-02	4.474776e-02	1.266318e-02	4.615184e-02	1.490731e-02	2.381686e-02	1.493119e-02	-1.167542e-03	2.014288e-02	-1.924438e-02	2.959635e-02	5.301375e-02	4.340236e-02	-1.060562e-01	-9.454227e-01	2.851524e-02	8.741004e-01	7.508501e-02	1.778612e+00	3.693685e+00	7.295151e-01	-3.209920e-01	-2.418007e-01	-9.313386e-02	-6.157548e-02	-1.824951e-02	5.733285e-02	1.242913e-01	1.906480e-01	2.243552e-01	3.029948e-01	4.443795e-01	5.719513e-01	6.445270e-01	6.692768e-01	7.100881e-01	7.520974e-01	7.971372e-01	8.406493e-01	9.352502e-01	1.035273e+00	1.175075e+00	1.844773e+00
    58	1.720107e-02	5.371253e-02	8.144904e-02	4.755840e-02	3.011878e-05	4.646400e-02	3.428436e-05	5.041600e-02	3.492923e-05	2.388414e-03	4.852667e-02	2.950765e-05	4.087333e-02	3.201735e-05	4.413333e-02	2.690524e-05	5.624000e-02	1.371768e-02	4.766857e-02	1.305911e-02	5.366041e-02	1.445559e-02	2.844950e-03	1.975800e-02	1.822105e-02	2.273768e-02	-4.509082e-02	3.652100e-02	7.279999e-01	2.365235e-02	3.966681e-01	-1.396044e+00	6.316678e-01	1.954674e+00	4.254370e-01	-2.543120e-01	-2.618290e-01	1.744094e+00	4.980415e-01	5.623525e-01	5.909311e-01	6.303818e-01	6.478971e-01	6.763224e-01	7.125174e-01	8.096439e-01	9.191118e-01	9.618829e-01	9.650344e-01	3.487097e-01	1.243021e+00	1.514101e+00	1.546789e+00	1.742196e+00	1.908758e+00	2.169797e+00	2.310135e+00	2.443998e+00	2.698558e+00	3.130428e+00
    60	1.570815e-01	1.443903e-01	8.132702e-02	5.512800e-02	3.682333e-05	4.772160e-02	2.595122e-05	4.964960e-02	3.211901e-05	1.517291e-01	4.894000e-02	3.477900e-05	3.864667e-02	2.275768e-05	3.736667e-02	2.147046e-05	5.694857e-02	1.375230e-02	4.634776e-02	1.389498e-02	4.636082e-02	1.620158e-02	4.013646e-03	2.722465e-02	-1.127237e-03	2.684525e-02	-1.464995e-02	3.088101e-02	2.156064e-01	8.138819e-02	-4.076454e-01	-1.121905e-01	1.507567e-01	7.323440e-01	8.788104e-03	-2.103524e-01	-7.385547e-02	7.155770e-01	-5.077863e-01	-7.055846e-02	5.240762e-02	8.760691e-02	1.582785e-01	1.940797e-01	2.249738e-01	3.593657e-01	5.001895e-01	5.789525e-01	6.803903e-01	5.023849e-01	6.459247e-01	6.682467e-01	6.833725e-01	7.123987e-01	7.304861e-01	7.530337e-01	7.784907e-01	7.993878e-01	8.475244e-01	9.221698e-01
    62	4.355792e-01	4.976946e-01	8.095528e-02	6.556960e-02	2.633850e-05	6.478080e-02	3.235732e-05	5.171360e-02	4.335855e-05	1.544330e+00	4.992667e-02	3.834912e-05	4.200000e-02	3.729097e-05	1.584667e-02	1.071220e-05	5.764898e-02	1.411080e-02	4.854041e-02	1.368862e-02	1.959347e-02	7.600009e-03	1.472671e-02	3.771233e-02	4.574350e-02	2.075118e-02	7.832681e-03	3.691895e-02	7.065571e-01	1.652405e-02	-2.946944e-01	-6.921722e-01	7.434950e-01	4.469183e-01	2.300834e-04	8.966972e-02	-5.791644e-01	4.444975e-01	4.514799e-01	5.408052e-01	5.969921e-01	6.547576e-01	6.860933e-01	7.145727e-01	7.492573e-01	7.750557e-01	8.017840e-01	8.581013e-01	9.333898e-01	4.187057e-01	4.302448e-01	4.354302e-01	4.393035e-01	4.425383e-01	4.479056e-01	4.499488e-01	4.540765e-01	4.590143e-01	4.664851e-01	4.800159e-01
    64	1.420624e-02	6.624996e-02	8.796244e-02	4.799520e-02	3.879004e-05	4.696160e-02	4.249852e-05	4.958720e-02	4.006009e-05	4.397004e-03	4.761333e-02	4.300049e-05	3.907333e-02	2.782738e-05	4.584000e-02	5.302448e-05	5.705796e-02	1.403756e-02	4.598531e-02	1.316652e-02	5.384000e-02	1.448198e-02	-4.314982e-02	2.234911e-02	1.185827e-02	2.530287e-02	1.188707e-02	1.759382e-02	6.195519e-01	4.879053e-02	1.936027e-02	-1.209376e+00	6.666381e-01	1.218647e+00	3.544031e-01	-1.618436e-01	-6.440179e-01	1.044821e+00	2.156809e-01	3.470218e-01	4.276169e-01	4.680162e-01	5.472266e-01	6.476402e-01	6.769288e-01	7.374772e-01	8.315368e-01	9.171273e-01	9.838524e-01	8.980099e-03	5.804451e-01	8.514010e-01	9.013091e-01	9.963008e-01	1.188311e+00	1.288558e+00	1.561110e+00	1.810038e+00	1.954371e+00	2.290435e+00
    66	3.286693e-01	4.434058e-01	8.606109e-02	5.148480e-02	2.975978e-05	5.089920e-02	2.173502e-05	5.025600e-02	2.927410e-05	1.353996e+00	4.988000e-02	3.684174e-05	3.825333e-02	2.039046e-05	1.063333e-02	6.206243e-06	5.848327e-02	1.409995e-02	4.531755e-02	1.218530e-02	1.378776e-02	5.700365e-03	5.583317e-05	1.883660e-02	-2.565119e-02	2.163271e-02	-5.020722e-02	1.074510e-01	8.396047e-01	6.905061e-03	-3.247024e-01	-5.794151e-01	8.447243e-01	6.107475e-01	7.259517e-04	1.143939e+00	1.323029e+00	6.014439e-01	6.633585e-01	7.257578e-01	7.840111e-01	8.134977e-01	8.297363e-01	8.371322e-01	8.638705e-01	8.796754e-01	9.039640e-01	9.487206e-01	9.853979e-01	5.729862e-01	5.825993e-01	5.923156e-01	5.961745e-01	6.018880e-01	6.042840e-01	6.077483e-01	6.167993e-01	6.305563e-01	6.439300e-01	6.936196e-01
    68	1.313534e-01	1.760993e-01	7.147095e-02	5.533440e-02	4.197614e-05	5.205440e-02	3.424063e-05	4.952320e-02	5.509602e-05	1.594094e-01	5.000000e-02	3.405351e-05	3.922667e-02	3.305882e-05	4.047333e-02	2.550096e-05	5.786939e-02	1.383780e-02	4.728000e-02	1.343355e-02	4.904327e-02	1.563637e-02	2.539145e-02	2.577987e-02	-2.030457e-02	2.629211e-02	9.853857e-03	2.238444e-02	6.020150e-01	6.421841e-02	-4.388922e-01	-7.494526e-01	5.959463e-01	6.705812e-01	9.052116e-03	8.228991e-01	5.366209e-02	6.187884e-01	6.426434e-03	2.727645e-01	3.839772e-01	5.185158e-01	5.510516e-01	5.938758e-01	6.869143e-01	8.124771e-01	8.331999e-01	9.113681e-01	9.425627e-01	5.308242e-01	5.707961e-01	5.960233e-01	6.056603e-01	6.320913e-01	6.614405e-01	6.822803e-01	7.131598e-01	7.186734e-01	7.907766e-01	9.076077e-01
    70	4.324844e-02	5.414647e-02	7.712328e-02	4.912480e-02	3.350043e-05	4.441920e-02	3.504194e-05	4.984800e-02	3.160987e-05	1.907562e-02	4.933333e-02	2.660424e-05	3.943333e-02	2.314939e-05	4.231333e-02	3.125266e-05	5.784816e-02	1.393963e-02	4.548735e-02	1.264594e-02	4.998367e-02	1.433087e-02	-1.783698e-02	2.530871e-02	4.149169e-02	3.592546e-02	1.567859e-02	3.508958e-02	4.800865e-01	3.774838e-02	1.632536e-01	-1.310404e+00	3.582552e-01	1.374768e+00	1.294592e-01	9.450981e-01	3.647291e-01	1.126635e+00	1.880681e-01	2.427738e-01	3.007430e-01	3.483909e-01	4.027503e-01	4.521335e-01	5.506939e-01	6.089499e-01	6.456100e-01	7.498453e-01	8.171423e-01	9.293640e-01	1.009335e+00	1.046730e+00	1.150177e+00	1.169036e+00	1.368161e+00	1.389099e+00	1.483145e+00	1.619345e+00	1.831693e+00	2.376319e+00
    72	1.576417e-01	1.424710e-01	8.977604e-02	4.858400e-02	3.117603e-05	3.994080e-02	3.283143e-05	5.088320e-02	3.043345e-05	1.656893e-01	5.063333e-02	2.615942e-05	3.812667e-02	2.640531e-05	2.561333e-02	1.908745e-05	5.845714e-02	1.388554e-02	4.537959e-02	1.310756e-02	3.173878e-02	9.519359e-03	1.055718e-02	1.745269e-02	4.317323e-04	2.633895e-02	-6.872428e-02	3.060175e-02	3.170206e-01	1.254050e-02	-2.807133e-01	-6.591418e-01	3.504669e-01	1.012241e+00	2.246218e-02	2.969903e-01	6.745061e-01	1.046821e+00	8.101847e-02	2.057558e-01	2.161165e-01	2.599905e-01	2.917517e-01	3.286826e-01	3.633013e-01	3.805785e-01	3.894927e-01	4.710014e-01	4.946932e-01	7.150389e-01	8.096798e-01	9.208770e-01	9.417719e-01	1.001199e+00	1.031039e+00	1.047097e+00	1.065497e+00	1.085744e+00	1.156167e+00	1.418742e+00
    74	6.889292e-02	9.262579e-03	7.246736e-02	4.932320e-02	3.364537e-05	3.929600e-02	2.975359e-05	4.785120e-02	3.425507e-05	1.396166e-02	4.822667e-02	3.200865e-05	3.696667e-02	1.810591e-05	4.048667e-02	4.295300e-05	5.722776e-02	1.404428e-02	4.459918e-02	1.293085e-02	4.829551e-02	1.342474e-02	-1.768801e-02	1.682638e-02	-3.499652e-02	4.506590e-02	-5.476488e-03	3.237217e-02	2.637670e-02	9.921207e-02	1.033653e+00	8.654078e-01	1.099716e-02	1.094455e+00	4.333651e-01	6.215807e-01	-7.756410e-01	6.106074e-01	-4.372733e-01	-3.008460e-01	-2.349647e-01	-1.356071e-01	-5.176802e-02	7.621174e-05	5.063438e-02	7.478114e-02	1.475216e-01	3.987204e-01	9.297800e-01	2.324695e-01	3.977524e-01	4.928124e-01	6.165539e-01	7.378288e-01	1.012438e+00	1.225740e+00	1.316440e+00	1.559059e+00	2.176882e+00	2.428149e+00
    76	3.239052e-01	2.988693e-01	7.658091e-02	5.479360e-02	3.716727e-05	4.440800e-02	3.134128e-05	4.943200e-02	3.965603e-05	7.315575e-01	4.974000e-02	2.898234e-05	3.860000e-02	3.072910e-05	1.651333e-02	1.029079e-05	5.767347e-02	1.426650e-02	4.587429e-02	1.346079e-02	2.007347e-02	6.719398e-03	-1.132343e-04	2.051172e-02	2.491281e-03	5.517197e-02	-8.296055e-03	7.306223e-02	-3.756180e-02	1.262070e-02	-5.223636e-01	-6.216479e-01	-2.526919e-02	5.946178e-01	3.207446e-03	7.163760e-01	1.046968e-01	6.043832e-01	-2.616292e-01	-2.118780e-01	-1.324292e-01	-5.963478e-02	-4.878988e-02	-2.714471e-02	-3.721901e-03	2.410972e-02	5.403685e-02	1.007260e-01	1.307176e-01	5.122896e-01	5.330229e-01	5.379797e-01	5.473458e-01	5.873675e-01	5.977061e-01	6.042674e-01	6.181043e-01	6.225620e-01	6.531516e-01	7.397716e-01
    78	5.415771e-02	1.727172e-02	6.960463e-02	4.945600e-02	3.484462e-05	4.167840e-02	3.165442e-05	4.951520e-02	4.092645e-05	1.015355e-02	4.941333e-02	3.829681e-05	3.957333e-02	2.826551e-05	4.197333e-02	2.878190e-05	5.791673e-02	1.411130e-02	4.663020e-02	1.330575e-02	4.912327e-02	1.274204e-02	-8.344139e-03	2.832145e-02	1.008368e-02	2.865497e-02	6.647168e-05	2.777622e-02	1.449502e-01	2.430970e-02	6.359985e-01	-4.954612e-01	9.052977e-02	1.882358e+00	4.679613e-01	1.248584e-01	-1.266431e+00	1.942862e+00	-9.373036e-02	-2.740056e-02	2.804459e-02	6.319120e-02	9.382008e-02	9.674283e-02	1.501231e-01	1.929030e-01	2.507108e-01	3.635563e-01	4.946989e-01	9.023515e-01	1.011818e+00	1.071991e+00	1.452165e+00	1.727873e+00	1.839807e+00	2.036984e+00	2.258112e+00	2.510565e+00	2.870147e+00	3.071846e+00
    80	1.502077e-01	2.214472e-01	9.343342e-02	5.758560e-02	3.631037e-05	5.324000e-02	2.879487e-05	5.220800e-02	4.339897e-05	1.967555e-01	5.370667e-02	3.642872e-05	3.727333e-02	2.113574e-05	3.721333e-02	2.104464e-05	6.269061e-02	1.446627e-02	4.404898e-02	1.225478e-02	4.664653e-02	1.693495e-02	-1.067764e-02	2.864379e-02	-9.785026e-03	3.337607e-02	-3.290049e-03	1.792363e-02	6.727479e-01	1.900506e-02	4.618791e-01	-7.445347e-01	6.426447e-01	7.154248e-01	7.975333e-03	3.430850e-02	-5.028643e-01	7.267693e-01	4.788241e-01	4.939912e-01	5.594559e-01	6.113085e-01	6.352038e-01	6.408822e-01	6.723513e-01	7.064666e-01	7.937951e-01	8.798020e-01	9.738147e-01	5.484883e-01	5.913283e-01	6.312992e-01	6.894810e-01	7.084847e-01	7.162197e-01	7.394970e-01	7.456458e-01	7.754860e-01	8.247424e-01	9.162556e-01
    82	2.038264e-01	2.757953e-01	8.836996e-02	5.595680e-02	4.278178e-05	5.527360e-02	3.040419e-05	5.172320e-02	3.745371e-05	3.241875e-01	5.096000e-02	3.481445e-05	3.970667e-02	3.117788e-05	3.130667e-02	1.869494e-05	5.866776e-02	1.350119e-02	4.752816e-02	1.351641e-02	3.852898e-02	1.429227e-02	7.291145e-03	2.569507e-02	-1.834358e-02	3.748093e-02	3.034027e-02	2.508619e-02	7.820311e-01	1.756069e-02	-4.086952e-01	-3.437998e-01	7.407583e-01	6.421702e-01	5.065984e-03	-2.503526e-01	-1.060751e+00	6.971590e-01	4.444881e-01	6.305485e-01	6.670021e-01	7.222229e-01	7.463711e-01	7.593767e-01	8.430843e-01	8.685994e-01	8.868404e-01	9.578353e-01	9.760814e-01	4.898781e-01	5.560950e-01	5.807626e-01	6.010491e-01	6.069889e-01	6.514102e-01	6.823815e-01	6.935151e-01	7.073868e-01	7.200378e-01	7.638268e-01
    84	2.487888e-01	3.168228e-01	8.261545e-02	5.462880e-02	3.786519e-05	5.385600e-02	5.127410e-05	4.778720e-02	4.727996e-05	4.422271e-01	4.692667e-02	3.611501e-05	3.771333e-02	2.981052e-05	2.792667e-02	2.174042e-05	5.496327e-02	1.365592e-02	4.488163e-02	1.319684e-02	3.350204e-02	1.171827e-02	-5.762662e-03	2.635806e-02	8.948709e-03	3.943021e-02	4.005848e-02	2.581404e-02	7.697062e-01	1.988786e-02	-4.293943e-01	-1.092490e+00	8.680704e-01	5.708696e-01	7.195903e-03	9.307621e-01	5.106000e-01	5.653469e-01	5.018025e-01	5.664638e-01	6.436482e-01	6.903559e-01	7.400952e-01	8.085001e-01	8.277232e-01	8.755359e-01	8.958284e-01	9.315151e-01	9.655637e-01	4.624460e-01	4.864711e-01	4.928408e-01	5.100874e-01	5.492150e-01	5.557899e-01	5.813783e-01	5.910155e-01	6.183258e-01	6.791607e-01	8.128043e-01
    86	1.645746e-01	1.383013e-01	7.716205e-02	4.644160e-02	3.144570e-05	3.904640e-02	2.332637e-05	4.902720e-02	3.529573e-05	1.905131e-01	4.886000e-02	4.332482e-05	3.887333e-02	2.847889e-05	2.383333e-02	1.456745e-05	5.616980e-02	1.367258e-02	4.618122e-02	1.285222e-02	2.844735e-02	9.001856e-03	3.150796e-02	1.965106e-02	-4.737326e-03	2.375699e-02	1.010101e-02	1.726698e-02	2.949586e-01	1.060866e-02	-5.534479e-01	-5.334865e-01	3.606363e-01	9.427947e-01	2.311162e-02	1.380636e+00	2.191420e+00	9.012857e-01	5.831330e-02	1.691616e-01	2.309569e-01	2.442507e-01	2.715885e-01	2.912861e-01	3.410778e-01	3.554951e-01	3.968842e-01	4.068017e-01	4.460734e-01	7.444774e-01	7.913666e-01	8.356951e-01	8.614996e-01	8.960876e-01	9.218509e-01	9.318838e-01	9.765806e-01	1.029959e+00	1.075105e+00	1.430769e+00
    88	1.086183e-01	7.894476e-02	7.328776e-02	4.987040e-02	3.355529e-05	4.117440e-02	2.628204e-05	4.963040e-02	3.605388e-05	8.080105e-02	5.021333e-02	3.867006e-05	3.826000e-02	1.979171e-05	3.453333e-02	2.509253e-05	5.816980e-02	1.405738e-02	4.572735e-02	1.278721e-02	4.104816e-02	1.287962e-02	8.420107e-03	1.770041e-02	-2.170808e-02	1.273400e-02	2.553496e-02	2.690483e-02	2.292780e-01	2.257165e-02	-1.142851e-01	-6.525380e-01	2.634248e-01	1.064177e+00	7.841865e-02	1.110235e+00	1.429991e+00	1.010000e+00	-5.728522e-02	2.674385e-02	7.285623e-02	1.843793e-01	2.310059e-01	2.461007e-01	2.737434e-01	2.867399e-01	3.246483e-01	4.161375e-01	5.188673e-01	6.315449e-01	7.635331e-01	8.781893e-01	9.421594e-01	9.755443e-01	1.020243e+00	1.079175e+00	1.126160e+00	1.170510e+00	1.436290e+00	1.919296e+00
    90	1.416948e-01	1.257496e-01	7.882572e-02	5.051520e-02	2.940081e-05	4.249600e-02	2.993949e-05	4.980160e-02	2.567852e-05	1.375793e-01	4.892000e-02	2.631465e-05	3.858000e-02	2.274609e-05	3.092000e-02	2.271599e-05	5.861061e-02	1.432548e-02	4.613061e-02	1.340835e-02	3.833633e-02	1.328342e-02	-3.871974e-02	1.660066e-02	-7.573881e-03	2.823891e-02	-2.461565e-02	2.265355e-02	2.470366e-01	3.467271e-02	-7.276789e-01	2.897352e-01	2.277774e-01	9.003517e-01	2.456429e-02	1.402395e-01	-1.214580e+00	8.734704e-01	-2.529491e-01	4.777432e-02	1.195445e-01	1.926456e-01	2.046309e-01	2.531800e-01	3.114716e-01	3.597552e-01	4.067014e-01	4.444961e-01	5.572302e-01	6.656214e-01	6.961689e-01	7.371850e-01	8.274063e-01	8.652570e-01	8.871247e-01	9.118623e-01	1.011907e+00	1.055314e+00	1.106408e+00	1.197936e+00
    92	6.047389e-02	1.024288e-01	8.641934e-02	5.288000e-02	3.871474e-05	4.735520e-02	2.628068e-05	5.418720e-02	2.750496e-05	5.050807e-02	5.520667e-02	3.865949e-05	3.982000e-02	2.081030e-05	4.094667e-02	3.302056e-05	6.333388e-02	1.485139e-02	4.673796e-02	1.323095e-02	4.916571e-02	1.419949e-02	2.232419e-02	1.815592e-02	2.605931e-02	3.620765e-02	-2.324500e-03	2.618384e-02	6.119235e-01	3.314483e-02	-4.297652e-01	-8.869546e-01	6.971688e-01	1.169204e+00	7.891793e-02	9.789342e-01	3.641035e-01	1.055409e+00	2.368477e-01	3.432589e-01	4.678958e-01	5.045395e-01	6.280576e-01	6.574889e-01	6.685741e-01	7.340236e-01	7.680467e-01	8.090441e-01	9.203256e-01	7.065543e-01	9.248583e-01	9.487664e-01	1.037042e+00	1.059391e+00	1.100889e+00	1.131448e+00	1.199117e+00	1.353055e+00	1.583057e+00	1.911032e+00
    94	1.578611e-01	1.851603e-01	8.576850e-02	5.421280e-02	3.968702e-05	5.044480e-02	4.235312e-05	5.147360e-02	3.730098e-05	1.856309e-01	5.048667e-02	4.525400e-05	4.032667e-02	2.446149e-05	3.515333e-02	2.211019e-05	5.826776e-02	1.376863e-02	4.692245e-02	1.300579e-02	4.280163e-02	1.375668e-02	1.849309e-03	2.777703e-02	2.818372e-02	3.406434e-02	-1.678364e-02	2.588820e-02	5.486764e-01	2.361340e-02	-7.384765e-01	4.867366e-01	5.371642e-01	7.699550e-01	1.505836e-02	3.661173e-01	-3.906314e-01	7.570610e-01	1.414151e-01	3.869648e-01	4.620778e-01	5.046421e-01	5.298196e-01	5.496482e-01	5.995171e-01	6.314664e-01	6.673850e-01	7.101022e-01	8.280644e-01	5.596151e-01	6.235143e-01	6.679421e-01	6.979077e-01	7.394602e-01	7.624391e-01	7.978391e-01	8.198017e-01	8.842651e-01	9.130296e-01	1.072428e+00
    96	8.069503e-02	5.699400e-02	7.531256e-02	5.122880e-02	3.076968e-05	4.169760e-02	3.039719e-05	5.101920e-02	3.758296e-05	4.475160e-02	5.208000e-02	4.317084e-05	3.853333e-02	2.748049e-05	3.752667e-02	2.224343e-05	6.112163e-02	1.423252e-02	4.564245e-02	1.248372e-02	4.571265e-02	1.462538e-02	-1.437081e-02	2.186024e-02	-6.080984e-03	3.895867e-02	-6.285939e-03	2.057764e-02	2.205333e-01	1.922065e-02	1.564289e+00	3.061917e+00	1.418479e-01	1.173160e+00	7.658969e-02	-1.236841e-01	-1.321699e+00	1.376036e+00	7.013947e-02	9.080754e-02	9.598518e-02	1.264413e-01	1.694463e-01	2.052350e-01	2.271871e-01	2.875853e-01	2.966395e-01	3.309939e-01	6.967035e-01	6.926321e-01	7.957344e-01	9.236272e-01	9.805232e-01	1.089312e+00	1.193517e+00	1.267014e+00	1.399575e+00	1.435383e+00	1.481162e+00	1.615037e+00
    98	1.280529e-01	8.361256e-02	9.554059e-02	5.381280e-02	3.782868e-05	4.358240e-02	2.606732e-05	5.313280e-02	3.591343e-05	8.175839e-02	5.228000e-02	3.718555e-05	3.944667e-02	2.218778e-05	3.698667e-02	2.478912e-05	6.008980e-02	1.421526e-02	4.647673e-02	1.333598e-02	4.319347e-02	1.223693e-02	1.880179e-02	2.401325e-02	2.402782e-02	1.878320e-02	1.096160e-02	2.052518e-02	1.979261e-01	1.815452e-02	4.019345e-01	3.746705e-02	1.660277e-01	1.094700e+00	6.932447e-02	1.528641e+00	2.890840e+00	1.026058e+00	-7.836052e-02	5.176560e-02	1.173377e-01	1.321381e-01	1.547410e-01	1.860007e-01	2.114532e-01	2.261113e-01	3.020327e-01	3.454955e-01	5.171222e-01	7.205014e-01	8.610991e-01	9.369044e-01	9.706560e-01	9.815884e-01	1.059436e+00	1.086976e+00	1.125688e+00	1.190749e+00	1.377140e+00	1.980588e+00
   100	6.047578e-02	7.547447e-02	9.301053e-02	5.151840e-02	3.475327e-05	4.648320e-02	3.525332e-05	5.101920e-02	2.927207e-05	3.183992e-02	4.992667e-02	2.367353e-05	3.905333e-02	2.799046e-05	4.416667e-02	2.617280e-05	5.836571e-02	1.423143e-02	4.545959e-02	1.282034e-02	5.258449e-02	1.400326e-02	-1.958097e-03	1.871685e-02	2.506824e-02	2.236874e-02	-1.626925e-02	3.598627e-02	4.634020e-01	3.643372e-02	2.017467e-01	-1.091791e+00	4.019171e-01	1.301823e+00	1.878928e-01	1.391298e+00	2.067742e+00	1.064864e+00	1.575123e-01	2.162522e-01	2.898622e-01	3.771100e-01	3.943766e-01	4.283070e-01	4.708211e-01	5.753485e-01	6.522659e-01	7.000201e-01	8.403939e-01	7.535822e-01	8.807681e-01	9.937718e-01	1.060264e+00	1.086651e+00	1.141967e+00	1.312613e+00	1.479204e+00	1.584262e+00	1.727783e+00	2.705828e+00
   102	6.736582e-02	1.205596e-02	7.366411e-02	5.023680e-02	3.988614e-05	4.043360e-02	2.535175e-05	5.138720e-02	3.465753e-05	1.208021e-02	5.117333e-02	3.858524e-05	4.026000e-02	2.076829e-05	3.915333e-02	2.738109e-05	6.021061e-02	1.466627e-02	4.692245e-02	1.297536e-02	4.730286e-02	1.413557e-02	-2.174679e-02	2.834510e-02	1.454419e-02	2.745131e-02	-2.319401e-02	2.487829e-02	7.640174e-02	6.219790e-02	-7.714154e-01	-4.304378e-01	1.591165e-01	1.803917e+00	7.271408e-01	-4.286132e-01	-9.700926e-01	2.044983e+00	-4.554302e-01	-3.541460e-01	-9.106877e-02	3.309208e-02	7.637996e-02	1.579176e-01	1.679050e-01	2.153487e-01	2.562791e-01	3.467400e-01	4.316726e-01	1.742949e-01	5.577070e-01	1.000072e+00	1.482065e+00	1.728376e+00	1.939807e+00	2.055898e+00	2.376319e+00	2.574521e+00	2.850831e+00	3.001899e+00
   104	1.095220e-01	7.831024e-02	8.887289e-02	4.812640e-02	4.458496e-05	3.927200e-02	2.600282e-05	5.065600e-02	4.068115e-05	6.815192e-02	5.043333e-02	3.827313e-05	3.832667e-02	2.823407e-05	3.098667e-02	1.853494e-05	5.836898e-02	1.403833e-02	4.595429e-02	1.285573e-02	3.971918e-02	1.350321e-02	3.580319e-03	4.069343e-02	-2.884855e-02	2.618308e-02	-7.957909e-02	2.600552e-02	2.696697e-01	2.392210e-02	3.632094e-01	-3.799881e-01	2.943718e-01	1.186581e+00	6.351345e-02	6.004059e-01	-2.448684e-01	1.040089e+00	3.372357e-02	6.944679e-02	1.337661e-01	1.646946e-01	2.554575e-01	2.677832e-01	3.049079e-01	3.339145e-01	3.655049e-01	4.545181e-01	6.521142e-01	7.156685e-01	9.861023e-01	1.007581e+00	1.019464e+00	1.057627e+00	1.096041e+00	1.239039e+00	1.270645e+00	1.377808e+00	1.528629e+00	1.762003e+00
   106	8.818273e-02	3.660876e-03	9.228872e-02	5.133760e-02	5.526245e-05	3.925120e-02	3.419481e-05	5.210880e-02	4.437596e-05	9.040557e-03	5.144667e-02	4.426805e-05	3.943333e-02	3.100223e-05	3.845333e-02	3.799447e-05	6.015837e-02	1.363799e-02	4.623510e-02	1.294060e-02	4.568980e-02	1.367426e-02	-1.465520e-02	2.128748e-02	1.200607e-02	3.971275e-02	1.772378e-02	3.146899e-02	3.798778e-02	3.738994e-02	-3.883891e-01	-7.635803e-01	1.498621e-01	1.562929e+00	7.321419e-01	1.670552e-01	-1.238483e+00	1.118028e+00	-4.176311e-01	-1.809987e-01	-1.502478e-01	-6.391361e-02	-1.738277e-02	5.302134e-02	1.305098e-01	1.565038e-01	1.939726e-01	2.803023e-01	3.216837e-01	1.716087e-01	6.006265e-01	7.758057e-01	8.598483e-01	1.244669e+00	1.533951e+00	1.793324e+00	1.920133e+00	2.504293e+00	2.725614e+00	3.102512e+00
