     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.756326e-01	2.860089e-01	7.128088e-02	5.254240e-02	3.253706e-05	4.598560e-02	3.246934e-05	5.000960e-02	3.008645e-05	5.815972e-01	4.974667e-02	2.460450e-05	4.005333e-02	2.750885e-05	1.839333e-02	1.064745e-05	5.780735e-02	1.423279e-02	4.734531e-02	1.357792e-02	2.256980e-02	8.378962e-03	7.738583e-03	1.922381e-02	4.758785e-03	2.335854e-02	2.170139e-02	3.237824e-02	2.801036e-01	6.948560e-03	-2.220649e-01	-7.081215e-01	2.548984e-01	6.497621e-01	2.826450e-03	1.688619e-01	-9.392961e-01	6.212264e-01	1.044367e-01	1.754064e-01	2.227886e-01	2.409582e-01	2.529875e-01	2.688983e-01	3.010655e-01	3.282450e-01	3.535828e-01	3.838650e-01	4.253010e-01	5.468711e-01	5.924678e-01	6.020672e-01	6.179057e-01	6.279958e-01	6.436155e-01	6.652633e-01	6.803160e-01	6.955604e-01	7.200635e-01	7.536660e-01
    24	2.004158e-01	1.979153e-01	8.842284e-02	4.914400e-02	2.893756e-05	4.322720e-02	3.122073e-05	4.979200e-02	3.179000e-05	2.663768e-01	4.846000e-02	2.827599e-05	3.934667e-02	2.467541e-05	2.472667e-02	1.646016e-05	5.546939e-02	1.335836e-02	4.679673e-02	1.272720e-02	3.060571e-02	1.096480e-02	2.649007e-02	1.809208e-02	-1.374594e-02	2.595512e-02	-1.418969e-02	4.665978e-02	3.666390e-01	1.294470e-02	4.130117e-01	-9.317848e-01	3.585855e-01	8.358172e-01	1.194876e-02	7.059591e-01	-7.748151e-01	7.634931e-01	1.863244e-01	2.349832e-01	2.792182e-01	2.911320e-01	3.262957e-01	3.634843e-01	3.796484e-01	3.933332e-01	4.541161e-01	5.507445e-01	5.722838e-01	6.933066e-01	7.280111e-01	7.499958e-01	7.550788e-01	7.762534e-01	8.003033e-01	8.349627e-01	8.861169e-01	9.398522e-01	9.906054e-01	1.065585e+00
    26	8.799206e-03	5.099730e-02	7.385131e-02	5.194880e-02	3.504866e-05	4.767360e-02	5.201829e-05	5.221760e-02	4.249424e-05	9.294478e-04	5.410667e-02	2.608892e-05	3.935333e-02	3.154698e-05	4.844667e-02	4.602056e-05	6.197714e-02	1.430275e-02	4.735184e-02	1.291603e-02	5.708898e-02	1.439182e-02	2.802877e-02	2.397883e-02	-3.565148e-02	2.737197e-02	-1.035262e-02	2.308167e-02	7.078900e-01	5.499026e-02	-7.136075e-01	-3.435737e-01	8.653244e-01	1.707564e+00	6.638462e-01	3.250898e-01	-1.289759e+00	1.140426e+00	9.279871e-02	4.279423e-01	4.709025e-01	5.811681e-01	6.944617e-01	8.244622e-01	8.346870e-01	8.580730e-01	9.073208e-01	9.735648e-01	9.962649e-01	4.118654e-01	8.171281e-01	1.019102e+00	1.121944e+00	1.283725e+00	1.447208e+00	1.870715e+00	2.187743e+00	2.508636e+00	2.924827e+00	3.141538e+00
    28	1.019119e-01	6.664940e-02	8.453930e-02	5.264640e-02	4.275137e-05	4.148800e-02	3.064449e-05	5.075520e-02	3.917876e-05	5.997407e-02	5.204667e-02	3.068009e-05	3.698667e-02	2.614698e-05	3.707333e-02	2.636250e-05	6.062531e-02	1.433629e-02	4.383837e-02	1.226411e-02	4.407347e-02	1.412809e-02	-6.840277e-03	1.887490e-02	-1.862128e-03	1.760153e-02	4.341545e-02	4.048452e-02	1.517295e-01	3.006356e-02	-8.252040e-01	9.815467e-01	1.839487e-01	1.023974e+00	4.372081e-02	2.936772e-01	-4.546428e-01	1.012861e+00	-3.531492e-01	-3.757393e-02	3.203577e-02	1.112268e-01	1.489712e-01	1.731662e-01	1.995470e-01	2.047924e-01	2.589116e-01	3.698257e-01	4.343787e-01	6.226360e-01	8.197762e-01	8.481945e-01	9.337982e-01	9.691994e-01	1.012804e+00	1.042783e+00	1.075842e+00	1.204305e+00	1.318445e+00	1.438834e+00
    30	3.525750e-01	3.373335e-01	6.880001e-02	6.059840e-02	3.917019e-05	4.776640e-02	3.012163e-05	5.088640e-02	4.405919e-05	8.806457e-01	5.269333e-02	3.664143e-05	3.873333e-02	2.942698e-05	1.738667e-02	1.415768e-05	6.115102e-02	1.450523e-02	4.634939e-02	1.326365e-02	2.078531e-02	7.509831e-03	1.228140e-02	1.604515e-02	-9.722075e-03	3.568770e-02	4.932841e-02	4.113922e-02	-2.456958e-01	2.120353e-02	-2.189814e-01	-7.433315e-01	-2.798933e-01	5.083828e-01	2.100194e-03	-2.206897e-01	-6.034113e-01	4.914716e-01	-5.734589e-01	-4.357993e-01	-3.359598e-01	-3.206834e-01	-2.948070e-01	-2.590690e-01	-2.145862e-01	-1.565487e-01	-9.239656e-02	-5.284640e-02	-1.842986e-02	4.115337e-01	4.626619e-01	4.789149e-01	4.874776e-01	4.922599e-01	5.002270e-01	5.195928e-01	5.404414e-01	5.549860e-01	5.594858e-01	5.940366e-01
    32	1.093722e-01	1.518872e-01	7.929884e-02	5.026080e-02	2.798476e-05	4.459680e-02	2.803589e-05	5.152000e-02	3.466667e-05	1.295070e-01	5.286667e-02	3.402899e-05	3.821333e-02	2.899781e-05	3.157333e-02	1.920196e-05	6.023673e-02	1.426902e-02	4.601306e-02	1.274506e-02	3.921306e-02	1.410273e-02	3.182003e-02	3.212378e-02	-3.796615e-02	1.673908e-02	8.493630e-03	4.510738e-02	5.988794e-01	2.086333e-02	-2.705723e-01	-4.229904e-01	6.236871e-01	9.344899e-01	3.082965e-02	8.892856e-01	-8.380960e-02	8.991948e-01	3.212833e-01	3.820178e-01	4.582913e-01	5.671774e-01	6.051792e-01	6.127089e-01	6.342682e-01	6.593586e-01	6.992077e-01	7.547096e-01	8.989224e-01	6.839968e-01	7.529407e-01	7.932438e-01	8.371566e-01	8.794511e-01	9.037245e-01	9.251687e-01	9.722200e-01	1.012965e+00	1.239345e+00	1.315959e+00
    34	1.885254e-01	2.340777e-01	8.760884e-02	4.503680e-02	2.753230e-05	4.027520e-02	2.134402e-05	5.129280e-02	3.474586e-05	3.769724e-01	5.004667e-02	3.305467e-05	3.955333e-02	2.775300e-05	1.612667e-02	1.092705e-05	5.942857e-02	1.414578e-02	4.658939e-02	1.280234e-02	1.986612e-02	7.537561e-03	-4.461538e-02	2.760478e-02	-2.803476e-03	2.608837e-02	1.742275e-02	7.202773e-02	5.246105e-01	8.118951e-03	-1.127723e-01	-8.745130e-01	5.322956e-01	1.010140e+00	1.432380e-02	8.698493e-01	2.045117e-01	1.002510e+00	3.391104e-01	4.350668e-01	4.509399e-01	4.612794e-01	4.984511e-01	5.345876e-01	5.466512e-01	5.731085e-01	6.079199e-01	6.361085e-01	6.821364e-01	8.284269e-01	8.800731e-01	9.197747e-01	9.490926e-01	9.722271e-01	1.001383e+00	1.023860e+00	1.046906e+00	1.055840e+00	1.180452e+00	1.286382e+00
    36	1.725209e-01	1.518374e-01	8.703781e-02	5.228000e-02	3.336859e-05	4.433280e-02	3.172240e-05	5.137120e-02	3.341007e-05	1.829624e-01	5.120000e-02	3.517057e-05	3.901333e-02	2.396638e-05	2.910667e-02	1.754711e-05	5.829061e-02	1.375984e-02	4.718694e-02	1.336613e-02	3.638531e-02	1.352983e-02	2.419965e-02	2.178668e-02	-2.740295e-02	4.585152e-02	-2.602531e-03	3.330588e-02	3.145063e-01	2.175981e-02	-3.324320e-01	-7.828328e-01	3.870884e-01	8.387143e-01	1.197010e-02	9.855863e-01	3.637649e-02	7.979954e-01	5.148518e-03	1.213262e-01	1.983119e-01	2.539847e-01	2.747765e-01	3.337337e-01	3.793034e-01	4.021745e-01	4.300894e-01	4.757566e-01	5.804015e-01	6.928253e-01	7.306028e-01	7.534636e-01	7.800300e-01	7.996076e-01	8.068616e-01	8.289978e-01	8.581657e-01	9.003516e-01	1.012565e+00	1.103053e+00
    38	6.410428e-02	1.402708e-01	7.760368e-02	5.004320e-02	3.603499e-05	5.011360e-02	3.325791e-05	5.033920e-02	4.185591e-05	8.398444e-02	4.998667e-02	4.143795e-05	3.967333e-02	3.305681e-05	4.004000e-02	3.332281e-05	5.787429e-02	1.411685e-02	4.742204e-02	1.318553e-02	4.868735e-02	1.449130e-02	1.579779e-02	2.509081e-02	-8.813606e-03	2.904003e-02	-1.710204e-02	4.686577e-02	8.353866e-01	1.458574e-02	-4.753342e-01	-1.073968e+00	9.255078e-01	8.393835e-01	2.295588e-02	8.503126e-01	2.686520e-02	7.978626e-01	5.894685e-01	6.644159e-01	7.444330e-01	7.588810e-01	8.085780e-01	8.690579e-01	8.875665e-01	9.240516e-01	9.606377e-01	9.676275e-01	9.854773e-01	6.238564e-01	6.753246e-01	7.226648e-01	7.489354e-01	7.900041e-01	8.179129e-01	8.404676e-01	8.801772e-01	9.351747e-01	1.052118e+00	1.210587e+00
    40	8.269903e-02	2.306697e-02	9.297072e-02	5.247520e-02	3.898696e-05	4.242560e-02	3.129614e-05	5.250080e-02	3.372796e-05	1.600926e-02	5.097333e-02	2.709628e-05	4.048667e-02	3.351487e-05	4.115333e-02	2.984263e-05	5.863673e-02	1.418719e-02	4.703347e-02	1.293257e-02	4.793143e-02	1.380266e-02	2.177363e-02	2.071974e-02	2.707581e-02	3.169168e-02	3.528851e-02	2.833901e-02	8.854982e-02	5.401749e-02	1.028887e-01	-5.970900e-01	1.041903e-01	1.345832e+00	5.130588e-01	5.311595e-01	-3.753328e-01	1.012992e+00	-3.726148e-01	-1.998811e-01	-7.892848e-02	-6.194125e-02	4.488574e-02	9.126472e-02	1.381948e-01	1.795756e-01	2.679787e-01	3.805502e-01	5.904864e-01	7.561884e-03	6.692744e-01	8.273996e-01	9.728998e-01	1.046280e+00	1.087815e+00	1.375713e+00	1.696380e+00	1.854993e+00	2.276954e+00	2.967039e+00
    42	1.172211e-01	1.585089e-01	8.709894e-02	5.210080e-02	4.015168e-05	4.921280e-02	3.524150e-05	4.990240e-02	2.719398e-05	1.268140e-01	4.879333e-02	3.115447e-05	3.849333e-02	2.419059e-05	3.765333e-02	2.830751e-05	5.776653e-02	1.472938e-02	4.505306e-02	1.286695e-02	4.646367e-02	1.557350e-02	-1.927534e-02	1.838793e-02	2.870085e-02	4.422815e-02	-1.412558e-02	4.015676e-02	6.107261e-01	3.997382e-02	-3.745299e-01	1.636302e-01	5.448056e-01	8.240071e-01	1.359228e-02	3.299530e-01	-5.423882e-01	8.207219e-01	6.728935e-02	4.361521e-01	4.497358e-01	4.939491e-01	5.561287e-01	6.112748e-01	6.373453e-01	6.921103e-01	7.853648e-01	8.814989e-01	9.352601e-01	6.342359e-01	6.797124e-01	7.102574e-01	7.683643e-01	8.008752e-01	8.249316e-01	8.379779e-01	8.730423e-01	9.282410e-01	9.564225e-01	1.106164e+00
    44	7.569348e-02	2.874800e-02	7.082304e-02	5.249120e-02	3.506443e-05	4.217920e-02	3.080117e-05	5.173600e-02	2.705679e-05	2.897043e-02	5.237333e-02	3.014109e-05	3.954667e-02	2.190751e-05	4.068000e-02	4.146247e-05	6.119184e-02	1.475741e-02	4.709061e-02	1.340217e-02	4.787429e-02	1.391888e-02	-1.440768e-03	1.779349e-02	9.569046e-03	4.460226e-02	1.575555e-02	2.880811e-02	-3.800245e-02	6.074142e-02	-6.688510e-01	-2.220256e-01	1.843985e-02	1.176854e+00	4.372144e-01	1.307257e+00	1.156297e+00	9.471553e-01	-6.001600e-01	-3.448595e-01	-1.832511e-01	-1.293331e-01	-5.640112e-02	-1.680058e-03	3.099030e-02	1.171002e-01	1.574589e-01	2.609807e-01	3.253596e-01	3.798433e-01	5.069713e-01	7.247354e-01	8.550141e-01	9.562256e-01	9.935530e-01	1.054131e+00	1.348066e+00	1.455760e+00	1.992198e+00	3.024726e+00
    46	1.496611e-01	1.034623e-01	7.546384e-02	5.043200e-02	3.751179e-05	3.989280e-02	3.137471e-05	4.899360e-02	3.978842e-05	1.335363e-01	4.976667e-02	3.615273e-05	3.774000e-02	2.797900e-05	2.930667e-02	2.187889e-05	5.829551e-02	1.426401e-02	4.442286e-02	1.303058e-02	3.619592e-02	1.238957e-02	3.696858e-03	1.878157e-02	2.212503e-02	4.130286e-02	-2.995038e-02	2.286771e-02	4.042618e-02	1.305392e-02	1.297267e-01	-1.048473e+00	4.235944e-02	8.404741e-01	2.363474e-02	5.692708e-01	-8.041895e-01	7.468390e-01	-1.469640e-01	-1.147671e-01	-6.699943e-02	-1.295494e-02	1.145338e-02	4.029780e-02	6.714222e-02	7.835953e-02	1.388665e-01	2.071066e-01	2.496341e-01	6.579094e-01	6.645300e-01	6.852133e-01	7.244271e-01	7.926640e-01	8.215961e-01	8.511820e-01	8.882463e-01	9.755109e-01	1.047495e+00	1.161128e+00
    48	3.362839e-01	4.088115e-01	8.343517e-02	6.094240e-02	3.261206e-05	5.743360e-02	2.254727e-05	5.021280e-02	3.792099e-05	8.239530e-01	5.030667e-02	3.509628e-05	3.762000e-02	2.461766e-05	2.080667e-02	1.384210e-05	5.935510e-02	1.379170e-02	4.510694e-02	1.304557e-02	2.596245e-02	9.609488e-03	-3.377802e-02	2.268125e-02	-1.802519e-02	1.449563e-02	-1.069048e-02	5.109423e-02	5.957830e-01	2.182051e-02	1.581116e-01	-7.976873e-01	6.488942e-01	5.185463e-01	9.806884e-04	1.106730e+00	1.011003e+00	5.009034e-01	3.494997e-01	4.005037e-01	4.585967e-01	5.002012e-01	5.684163e-01	5.938752e-01	6.434677e-01	6.884216e-01	7.103171e-01	7.428549e-01	9.230377e-01	4.662853e-01	4.934637e-01	4.974884e-01	5.002823e-01	5.019544e-01	5.095546e-01	5.186591e-01	5.247576e-01	5.422636e-01	5.549830e-01	6.105649e-01
    50	1.491490e-01	7.024363e-02	8.392806e-02	5.097280e-02	3.333099e-05	3.892640e-02	3.307791e-05	5.064800e-02	4.102654e-05	1.037858e-01	5.068000e-02	3.877351e-05	3.817333e-02	3.104009e-05	3.119333e-02	2.261802e-05	5.864980e-02	1.397942e-02	4.654041e-02	1.309006e-02	3.670041e-02	1.171559e-02	1.670239e-04	3.766887e-02	-3.823756e-02	3.088321e-02	5.614129e-02	3.259783e-02	3.379161e-02	1.639742e-02	-2.542732e-01	-6.831676e-01	8.282745e-02	9.771641e-01	2.571362e-02	2.233197e-01	-5.568532e-01	1.025942e+00	-2.099907e-01	-1.545601e-01	-5.797941e-02	-2.807054e-02	1.269861e-02	5.567566e-02	8.361561e-02	1.005419e-01	1.121057e-01	1.784693e-01	2.781829e-01	6.616967e-01	7.930023e-01	8.351809e-01	8.931793e-01	9.068856e-01	9.700560e-01	1.028170e+00	1.063167e+00	1.101102e+00	1.146411e+00	1.339976e+00
    52	2.063750e-01	2.869632e-01	7.639131e-02	5.053760e-02	2.708232e-05	4.650080e-02	2.463181e-05	4.894880e-02	3.795571e-05	3.907379e-01	5.082000e-02	3.027518e-05	3.650667e-02	2.760865e-05	2.314667e-02	1.656036e-05	5.889796e-02	1.386096e-02	4.295837e-02	1.247262e-02	2.913796e-02	1.117996e-02	-6.486486e-03	1.862993e-02	1.299787e-02	5.057562e-02	-1.311145e-02	5.271956e-02	7.088841e-01	2.641395e-02	-1.168800e-01	-1.051576e+00	7.377793e-01	6.643865e-01	3.299504e-03	6.459762e-03	-8.738571e-01	6.749880e-01	3.920698e-01	4.905739e-01	5.703526e-01	6.073328e-01	6.829924e-01	6.968991e-01	7.665868e-01	7.976779e-01	8.380550e-01	9.330835e-01	9.642011e-01	5.611867e-01	5.857035e-01	6.126848e-01	6.343360e-01	6.591002e-01	6.688033e-01	6.796435e-01	6.908198e-01	7.034344e-01	7.368682e-01	7.810851e-01
