     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.048601e-02	2.935466e-02	9.435725e-02	5.194880e-02	5.152302e-05	4.708320e-02	5.029114e-05	5.233440e-02	4.799537e-05	-1.330060e-02	5.079333e-02	4.849226e-05	3.992000e-02	3.285645e-05	4.999333e-02	5.720397e-05	5.907102e-02	1.409320e-02	4.632490e-02	1.320335e-02	5.885878e-02	1.380196e-02	-3.537768e-03	3.944152e-02	5.018679e-02	1.941600e-02	-3.434024e-02	3.291425e-02	4.882254e-01	4.265800e-02	-3.849526e-01	-7.390031e-01	5.619998e-01	2.110424e+00	3.870283e-01	-5.774854e-01	-4.070919e-01	2.078378e+00	7.551935e-02	1.758610e-01	3.125038e-01	4.211109e-01	4.791739e-01	5.302274e-01	5.587958e-01	6.184924e-01	6.435024e-01	6.943542e-01	8.306629e-01	8.041418e-01	1.184277e+00	1.782232e+00	1.975923e+00	2.007499e+00	2.118154e+00	2.254758e+00	2.509768e+00	2.709658e+00	2.837033e+00	3.036324e+00
    56	7.830187e-03	3.657286e-02	7.352908e-02	5.303200e-02	3.874577e-05	4.838560e-02	3.368922e-05	5.237120e-02	3.452866e-05	-5.765413e-03	5.377333e-02	3.873106e-05	3.998667e-02	3.134430e-05	5.104000e-02	3.730274e-05	6.294857e-02	1.531795e-02	4.725551e-02	1.289850e-02	6.003429e-02	1.443077e-02	-9.077705e-03	2.820426e-02	-8.982863e-03	3.040340e-02	-2.208262e-02	1.181242e-02	6.541747e-01	8.845813e-02	-8.887652e-01	3.053857e-01	8.356851e-01	1.685142e+00	3.820625e-01	-6.095662e-02	-4.158304e-01	1.543108e+00	-1.817067e-01	2.978073e-01	4.218861e-01	5.086129e-01	6.229096e-01	7.360677e-01	7.831851e-01	8.267283e-01	9.425538e-01	9.784172e-01	9.950752e-01	2.567399e-01	1.055787e+00	1.248478e+00	1.379115e+00	1.502897e+00	1.653920e+00	1.749686e+00	1.959027e+00	2.257522e+00	2.517391e+00	2.886473e+00
    58	4.382960e-02	1.316312e-02	8.228613e-02	5.227840e-02	3.874288e-05	4.297760e-02	3.307001e-05	5.323680e-02	4.017461e-05	-5.595436e-03	5.404667e-02	4.436571e-05	3.998667e-02	3.064196e-05	4.410000e-02	3.639799e-05	6.085714e-02	1.391517e-02	4.737959e-02	1.380131e-02	5.208327e-02	1.379868e-02	4.957746e-02	3.230378e-02	1.729841e-02	2.918118e-02	-9.153318e-03	3.324158e-02	2.798595e-01	3.630808e-02	-3.690248e-01	-5.866133e-01	2.390227e-01	2.151503e+00	3.556436e-01	-2.691581e-01	-6.187694e-01	2.057356e+00	-1.801654e-01	3.984102e-02	1.410781e-01	2.000226e-01	2.367020e-01	2.636908e-01	3.255540e-01	4.135884e-01	4.583525e-01	5.221751e-01	5.604350e-01	7.404316e-01	1.454443e+00	1.674217e+00	1.875038e+00	2.025747e+00	2.106704e+00	2.295461e+00	2.491511e+00	2.791819e+00	2.946165e+00	3.068563e+00
    60	1.824300e-02	2.015899e-02	7.955939e-02	4.858400e-02	3.201577e-05	4.337600e-02	2.506833e-05	5.081120e-02	3.074635e-05	-1.433096e-02	5.035333e-02	2.798176e-05	3.994000e-02	2.078569e-05	4.403333e-02	2.868785e-05	5.793959e-02	1.373787e-02	4.693061e-02	1.331064e-02	5.206367e-02	1.403354e-02	1.690712e-02	2.076459e-02	1.642025e-02	1.421426e-02	-9.533068e-03	5.810712e-02	4.706760e-01	3.675685e-02	5.670929e-01	-4.008083e-01	4.108569e-01	2.164615e+00	3.587012e-01	-2.980148e-03	-1.410948e+00	1.716698e+00	1.752309e-01	2.518915e-01	3.158267e-01	3.479586e-01	4.178457e-01	4.335623e-01	4.737631e-01	5.536899e-01	6.115482e-01	7.046576e-01	9.281722e-01	1.047476e+00	1.514610e+00	1.594852e+00	1.726253e+00	1.885357e+00	2.135803e+00	2.361978e+00	2.632044e+00	2.796980e+00	2.945143e+00	3.097572e+00
    62	2.631834e-02	9.748723e-03	6.759725e-02	5.121600e-02	4.068244e-05	4.380480e-02	3.457722e-05	5.119360e-02	4.892239e-05	-7.256351e-03	5.222667e-02	4.606216e-05	4.018667e-02	2.407875e-05	4.596667e-02	2.520959e-05	6.065796e-02	1.373610e-02	4.674122e-02	1.318105e-02	5.456163e-02	1.392357e-02	4.252685e-03	1.956847e-02	3.297356e-02	2.273342e-02	-2.489602e-02	3.218931e-02	3.275349e-01	9.965560e-02	-1.374055e-01	-7.486877e-01	1.557918e-01	1.930038e+00	5.102868e-01	-4.603249e-01	-8.011673e-02	2.061429e+00	-4.090927e-01	3.176463e-02	5.131697e-02	1.223564e-01	2.232985e-01	2.570489e-01	3.988952e-01	5.579472e-01	6.252897e-01	7.182563e-01	8.880170e-01	6.666927e-02	1.138900e+00	1.371486e+00	1.566509e+00	1.867001e+00	1.980211e+00	2.129281e+00	2.270848e+00	2.422105e+00	2.891173e+00	3.011006e+00
    64	3.656112e-03	6.815575e-02	9.177782e-02	5.128800e-02	3.065731e-05	5.086080e-02	3.057194e-05	5.244960e-02	4.229593e-05	-6.077516e-04	5.108000e-02	3.274943e-05	4.010667e-02	2.754711e-05	5.116000e-02	2.464321e-05	5.931102e-02	1.385046e-02	4.747918e-02	1.297714e-02	5.910041e-02	1.441562e-02	-1.701167e-02	2.545911e-02	-5.914515e-03	3.553548e-02	2.132656e-02	2.747702e-02	8.126965e-01	1.936136e-02	-1.607915e+00	2.984423e+00	8.478166e-01	1.791865e+00	4.801898e-01	3.126603e-01	-9.398783e-01	1.590428e+00	3.441370e-01	6.748206e-01	7.412168e-01	8.119189e-01	8.275452e-01	8.364139e-01	8.527488e-01	8.767372e-01	9.018565e-01	9.370923e-01	9.997692e-01	6.883647e-01	9.533776e-01	1.213812e+00	1.471565e+00	1.519573e+00	1.662170e+00	1.902106e+00	2.155086e+00	2.323571e+00	2.881210e+00	3.057759e+00
    66	1.716919e-03	3.918434e-02	7.280220e-02	4.897920e-02	3.461335e-05	4.907360e-02	3.180547e-05	5.028000e-02	2.373718e-05	-6.239554e-03	4.774667e-02	2.882524e-05	4.213333e-02	3.039688e-05	4.998667e-02	3.689614e-05	5.705143e-02	1.388126e-02	4.908245e-02	1.411772e-02	5.861224e-02	1.432339e-02	-4.607372e-02	1.584090e-02	3.020324e-02	2.200004e-02	-1.548747e-02	2.535177e-02	7.032018e-01	3.832311e-02	-4.493818e-01	-4.117268e-01	7.899856e-01	1.835538e+00	5.717428e-01	1.757861e-03	-9.477528e-01	1.596284e+00	2.052528e-01	4.868167e-01	5.249146e-01	5.775446e-01	6.523220e-01	7.369419e-01	7.884673e-01	8.166521e-01	8.520772e-01	9.497212e-01	9.893960e-01	3.271830e-01	8.856595e-01	1.256904e+00	1.434257e+00	1.552598e+00	1.759231e+00	1.986091e+00	2.317196e+00	2.475039e+00	2.872469e+00	3.106081e+00
    68	8.041321e-02	2.571449e-03	7.595343e-02	5.267040e-02	4.092324e-05	4.093760e-02	3.111629e-05	5.144800e-02	3.977013e-05	1.519669e-02	5.188000e-02	4.617953e-05	3.967333e-02	2.317721e-05	4.174000e-02	3.363117e-05	5.936327e-02	1.411762e-02	4.731265e-02	1.369275e-02	4.818449e-02	1.281399e-02	3.239824e-02	1.168370e-02	-2.691604e-03	1.199024e-02	2.873310e-02	4.106107e-02	-3.231371e-02	2.814544e-02	-7.868927e-01	9.916657e-01	-3.375662e-02	1.278664e+00	2.887189e-01	7.364872e-01	-9.937650e-02	1.122796e+00	-5.151926e-01	-1.779544e-01	-1.033905e-01	-7.845330e-02	-4.927552e-02	-4.098407e-02	-1.470272e-02	1.666261e-04	1.476610e-01	1.907762e-01	2.014228e-01	3.287775e-01	7.703380e-01	8.990032e-01	1.007631e+00	1.116941e+00	1.148211e+00	1.255088e+00	1.319545e+00	1.625746e+00	2.104680e+00	2.494074e+00
    70	1.545284e-02	2.979507e-02	8.396440e-02	5.020640e-02	2.963201e-05	4.488320e-02	3.561294e-05	5.020960e-02	3.178773e-05	-1.120252e-02	5.014000e-02	2.723786e-05	3.761333e-02	2.376972e-05	4.795333e-02	2.841922e-05	5.891755e-02	1.412064e-02	4.604408e-02	1.337574e-02	5.596408e-02	1.416188e-02	-1.701444e-02	1.992350e-02	-4.247926e-02	4.874082e-02	-6.359764e-03	1.837816e-02	5.170444e-01	9.328687e-02	-2.241682e-01	-1.007178e+00	4.210393e-01	1.924929e+00	5.642534e-01	-3.394120e-01	-6.492867e-01	1.919949e+00	-1.491689e-01	1.612819e-01	2.240219e-01	3.562924e-01	4.372037e-01	4.824682e-01	5.923874e-01	7.239848e-01	8.453070e-01	9.026579e-01	9.414602e-01	1.478898e-01	1.004640e+00	1.329187e+00	1.547206e+00	1.823124e+00	1.925737e+00	2.152001e+00	2.428369e+00	2.578124e+00	2.860154e+00	3.086817e+00
    72	-1.905437e-03	6.743324e-02	8.123739e-02	4.752320e-02	3.116973e-05	4.874080e-02	2.791027e-05	4.932320e-02	2.055243e-05	1.881822e-03	4.768000e-02	3.120829e-05	3.951333e-02	1.804999e-05	4.749333e-02	3.327420e-05	5.560000e-02	1.362832e-02	4.639020e-02	1.313429e-02	5.639347e-02	1.391968e-02	-8.633094e-03	3.078257e-02	1.013585e-02	2.423734e-02	-1.713905e-02	1.611208e-02	8.865227e-01	9.977493e-03	-1.262882e+00	9.516615e-01	9.421952e-01	1.410719e+00	3.552035e-01	3.068583e-01	5.313335e-01	1.280894e+00	5.933743e-01	7.534326e-01	8.099240e-01	8.665685e-01	9.017006e-01	9.209943e-01	9.397820e-01	9.456444e-01	9.549389e-01	9.776908e-01	9.964225e-01	6.640198e-02	8.658518e-01	1.075132e+00	1.120760e+00	1.290436e+00	1.367896e+00	1.389651e+00	1.646389e+00	1.769422e+00	2.193863e+00	2.951957e+00
    74	2.352628e-03	3.897235e-02	7.287590e-02	4.969280e-02	3.164586e-05	4.686080e-02	3.356873e-05	5.096640e-02	3.621201e-05	-7.446900e-03	5.104667e-02	3.114163e-05	4.011333e-02	2.598042e-05	4.802000e-02	2.674876e-05	5.979265e-02	1.433266e-02	4.711020e-02	1.286478e-02	5.711184e-02	1.426415e-02	-7.481637e-03	2.669530e-02	3.188356e-03	2.329789e-02	-2.115434e-02	2.582244e-02	6.858887e-01	3.622381e-02	-7.874224e-01	3.314273e-01	6.641508e-01	2.179198e+00	5.649962e-01	-8.313755e-01	-7.827448e-02	2.527559e+00	1.667181e-01	4.788124e-01	5.684686e-01	6.335112e-01	6.598834e-01	6.650961e-01	7.429210e-01	8.243713e-01	8.399033e-01	8.987286e-01	9.661498e-01	2.202488e-01	1.170982e+00	1.604987e+00	1.972030e+00	2.139628e+00	2.433194e+00	2.484730e+00	2.560482e+00	2.912820e+00	2.979033e+00	3.139629e+00
    76	4.645992e-02	4.745065e-03	7.967396e-02	5.081120e-02	3.979443e-05	4.194080e-02	2.996284e-05	5.063680e-02	4.168999e-05	-6.130354e-03	5.090000e-02	4.888629e-05	3.896000e-02	1.755023e-05	4.409333e-02	3.421868e-05	5.905143e-02	1.386304e-02	4.670204e-02	1.298376e-02	5.100082e-02	1.307764e-02	-3.870718e-03	2.359956e-02	-1.922741e-02	3.087155e-02	2.746655e-02	3.190978e-02	2.190396e-01	5.858721e-02	4.468728e-01	-6.402445e-01	1.367668e-01	1.873897e+00	4.827949e-01	-2.707789e-01	-2.074636e-01	1.786145e+00	-1.749634e-01	-5.540868e-02	3.762066e-02	8.489653e-02	1.324539e-01	1.744916e-01	2.325215e-01	3.047455e-01	4.290490e-01	5.774475e-01	7.653911e-01	3.915990e-01	1.080724e+00	1.476392e+00	1.553664e+00	1.757589e+00	1.873310e+00	1.951313e+00	2.263172e+00	2.402307e+00	2.613203e+00	3.137175e+00
    78	4.249552e-02	5.919628e-03	8.745496e-02	5.025760e-02	4.023963e-05	4.246720e-02	3.135830e-05	5.050720e-02	3.068945e-05	-1.152603e-02	4.926000e-02	3.697565e-05	3.876000e-02	2.936696e-05	4.528000e-02	4.178756e-05	5.740571e-02	1.428144e-02	4.690612e-02	1.331556e-02	5.255184e-02	1.385798e-02	-1.990842e-03	3.350917e-02	-4.378698e-02	2.486458e-02	1.963465e-02	3.213968e-02	2.710478e-01	5.723863e-02	-1.493406e-01	-1.131322e+00	2.306974e-01	1.935903e+00	4.754651e-01	-2.607377e-01	-1.047852e+00	2.286957e+00	-1.740507e-01	-2.222066e-02	7.055963e-02	1.261462e-01	1.976100e-01	2.863773e-01	3.389375e-01	4.019721e-01	5.287600e-01	5.863875e-01	6.383635e-01	5.981162e-01	1.014378e+00	1.313570e+00	1.552927e+00	1.761725e+00	2.097242e+00	2.268649e+00	2.343681e+00	2.466391e+00	2.768207e+00	3.084077e+00
    80	1.750948e-02	2.951051e-02	9.754606e-02	4.954720e-02	3.561035e-05	4.411680e-02	3.282448e-05	4.971840e-02	3.370583e-05	-1.678937e-02	4.948667e-02	4.174230e-05	3.700000e-02	2.060870e-05	4.728000e-02	3.309860e-05	5.763592e-02	1.358891e-02	4.395429e-02	1.241572e-02	5.654694e-02	1.414182e-02	-1.603309e-02	4.289916e-02	-1.196048e-02	2.178767e-02	-3.984409e-02	2.126624e-02	5.237121e-01	7.382214e-02	2.791116e-02	-1.327464e+00	3.966195e-01	1.914599e+00	3.336008e-01	2.977546e-01	-9.741082e-01	1.714727e+00	7.577866e-02	1.843183e-01	2.939191e-01	3.509894e-01	4.234926e-01	5.085995e-01	5.848217e-01	7.313089e-01	8.271704e-01	8.707489e-01	9.379491e-01	1.082210e+00	1.163851e+00	1.414459e+00	1.566622e+00	1.716184e+00	1.799960e+00	2.015114e+00	2.271776e+00	2.452152e+00	2.598942e+00	3.134491e+00
    82	5.907926e-02	2.918288e-03	8.519767e-02	5.065280e-02	3.012766e-05	4.079840e-02	2.451057e-05	5.155360e-02	2.664496e-05	-4.431413e-03	5.157333e-02	2.350297e-05	3.932667e-02	2.591300e-05	4.184667e-02	2.156838e-05	5.963265e-02	1.409594e-02	4.695510e-02	1.319287e-02	4.900082e-02	1.345001e-02	8.596851e-03	1.416177e-02	-2.225313e-02	2.449222e-02	5.730850e-03	2.427796e-02	1.836129e-01	4.822128e-02	-8.119787e-01	1.834947e-02	2.658755e-01	1.884279e+00	5.941670e-01	-4.224289e-01	-9.424944e-01	2.273345e+00	-3.704827e-01	-1.475356e-01	5.819009e-02	1.322089e-01	1.756433e-01	2.380180e-01	2.774864e-01	2.946379e-01	3.457791e-01	4.020566e-01	5.176118e-01	3.196441e-01	8.636841e-01	1.151002e+00	1.573939e+00	1.810713e+00	1.977438e+00	2.126445e+00	2.439826e+00	2.628282e+00	2.763635e+00	3.075966e+00
    84	4.073966e-03	4.521060e-02	8.630351e-02	4.926720e-02	3.314163e-05	4.508160e-02	2.536673e-05	5.046400e-02	3.162410e-05	-1.124396e-02	5.093333e-02	4.066444e-05	3.728667e-02	2.335567e-05	4.692000e-02	2.541164e-05	5.926041e-02	1.429362e-02	4.484408e-02	1.286437e-02	5.503184e-02	1.422293e-02	1.046918e-02	1.791296e-02	-1.864055e-02	2.182671e-02	4.212775e-03	2.619556e-02	6.597461e-01	4.061196e-02	-5.860587e-01	-2.820197e-01	6.789860e-01	1.922302e+00	2.941415e-01	-2.102100e-01	-1.236570e+00	2.294603e+00	1.883932e-01	3.932505e-01	5.418121e-01	5.932384e-01	6.534803e-01	6.670219e-01	6.993418e-01	7.657941e-01	8.109361e-01	9.075072e-01	9.713574e-01	8.770695e-01	1.271127e+00	1.401917e+00	1.533623e+00	1.774764e+00	1.993260e+00	2.181487e+00	2.259754e+00	2.436070e+00	2.587441e+00	2.745429e+00
    86	3.390417e-02	4.927231e-03	7.428166e-02	5.181760e-02	3.439616e-05	4.357920e-02	2.825373e-05	5.065760e-02	3.595950e-05	-8.224617e-03	5.154000e-02	3.137967e-05	3.930667e-02	2.808624e-05	4.706000e-02	2.774890e-05	5.910041e-02	1.387403e-02	4.659265e-02	1.339060e-02	5.468898e-02	1.381797e-02	1.049753e-02	2.865657e-02	7.008200e-04	2.833266e-02	1.552378e-02	2.350698e-02	2.374676e-01	6.292144e-02	-3.234531e-01	-2.591850e-02	2.868555e-01	2.029556e+00	6.544656e-01	-3.612900e-01	-1.211700e+00	2.635273e+00	-3.579199e-01	-8.725400e-02	9.444763e-02	1.304116e-01	2.110849e-01	2.589719e-01	3.175224e-01	3.520214e-01	3.963569e-01	5.020263e-01	7.303267e-01	4.439084e-01	9.797864e-01	1.227493e+00	1.482551e+00	1.865138e+00	2.283691e+00	2.426565e+00	2.626123e+00	2.789683e+00	2.968601e+00	3.123181e+00
    88	5.098093e-02	7.693982e-03	9.019865e-02	4.999200e-02	3.677077e-05	4.106880e-02	3.193917e-05	5.134880e-02	3.028199e-05	-9.806890e-03	5.080667e-02	3.157454e-05	3.897333e-02	2.299594e-05	4.234667e-02	3.307006e-05	5.875102e-02	1.427493e-02	4.624980e-02	1.282415e-02	4.852898e-02	1.294552e-02	1.550646e-02	2.162424e-02	-1.016662e-02	1.852541e-02	5.046427e-02	3.233885e-02	2.446271e-01	1.014968e-01	5.837468e-01	-8.829620e-01	6.451960e-02	1.792712e+00	5.674400e-01	-2.413373e-01	-7.984912e-01	1.583647e+00	-2.380865e-01	-4.230205e-02	-9.175794e-03	2.125763e-02	7.720239e-02	1.735426e-01	2.632180e-01	3.392964e-01	5.216020e-01	7.976424e-01	8.352804e-01	1.488833e-01	8.812884e-01	1.182222e+00	1.523152e+00	1.575985e+00	1.634045e+00	1.922941e+00	2.201745e+00	2.602122e+00	2.759997e+00	2.950757e+00
    90	4.251228e-02	-1.162008e-03	6.111151e-02	4.991040e-02	4.227722e-05	4.082080e-02	3.101271e-05	4.887200e-02	3.946756e-05	-3.738865e-04	5.027333e-02	3.812571e-05	3.846667e-02	2.997547e-05	4.330000e-02	3.379599e-05	5.829878e-02	1.442334e-02	4.650612e-02	1.353860e-02	5.021714e-02	1.307180e-02	1.473059e-02	2.064682e-02	-1.319993e-02	3.145277e-02	1.547565e-02	4.329249e-02	1.173398e-01	7.990946e-02	-7.661933e-02	-3.022016e-01	1.134568e-01	1.608214e+00	7.197494e-01	1.771217e-01	-1.319703e+00	1.100765e+00	-5.300948e-01	-1.723374e-01	-1.092691e-01	-4.175278e-02	6.092559e-02	1.374122e-01	1.614722e-01	2.744691e-01	3.329418e-01	4.225920e-01	6.925861e-01	3.360117e-01	5.647930e-01	7.700116e-01	1.063903e+00	1.244927e+00	1.505924e+00	1.823090e+00	2.240134e+00	2.383429e+00	2.793986e+00	3.140152e+00
    92	4.543379e-02	8.452668e-03	8.833519e-02	5.140640e-02	3.050445e-05	4.113760e-02	2.984963e-05	5.075200e-02	2.783744e-05	-9.569453e-03	5.164000e-02	4.186328e-05	3.699333e-02	2.378591e-05	4.445333e-02	3.384731e-05	5.953469e-02	1.423075e-02	4.537306e-02	1.294538e-02	5.195102e-02	1.351242e-02	6.965583e-03	2.859739e-02	-5.613328e-02	2.922212e-02	-9.428033e-04	4.903217e-02	2.275424e-01	4.067505e-02	2.590209e-01	2.157975e-01	1.643304e-01	1.948209e+00	4.247920e-01	-6.041000e-01	3.811631e-01	1.904036e+00	-2.462108e-01	4.966319e-02	1.051925e-01	1.371027e-01	1.648597e-01	1.862883e-01	2.143254e-01	2.827112e-01	4.133530e-01	4.602537e-01	6.838578e-01	1.416741e-01	1.168927e+00	1.421482e+00	1.788165e+00	1.826952e+00	1.938440e+00	2.080405e+00	2.311176e+00	2.476909e+00	2.702818e+00	3.073071e+00
    94	4.722070e-02	4.147455e-03	7.640638e-02	5.093760e-02	3.271886e-05	4.193440e-02	2.871204e-05	4.985440e-02	2.807652e-05	-2.948794e-03	5.022667e-02	2.690497e-05	3.859333e-02	2.697788e-05	4.476667e-02	2.656076e-05	5.932245e-02	1.433474e-02	4.510367e-02	1.293898e-02	5.232163e-02	1.338716e-02	-2.086143e-02	2.401335e-02	2.801709e-02	2.325405e-02	1.560208e-03	2.889685e-02	1.516714e-01	9.648098e-02	2.031726e-01	-6.955176e-01	2.480972e-01	1.697739e+00	8.137735e-01	-8.634157e-02	-1.514527e+00	2.343614e+00	-3.281623e-01	-2.615124e-01	-1.570482e-01	-7.121351e-02	1.105360e-01	2.204782e-01	2.449145e-01	2.760302e-01	3.609088e-01	5.351898e-01	8.517964e-01	2.576667e-01	5.914772e-01	6.405124e-01	1.025242e+00	1.329620e+00	1.877541e+00	2.206956e+00	2.320521e+00	2.550842e+00	2.801183e+00	3.089727e+00
    96	5.064835e-02	3.908613e-03	9.335766e-02	5.030240e-02	2.988116e-05	4.153280e-02	3.574932e-05	5.018080e-02	3.822848e-05	-1.142430e-02	4.893333e-02	2.856410e-05	3.846667e-02	3.172798e-05	4.438667e-02	3.183661e-05	5.756898e-02	1.423126e-02	4.519837e-02	1.253512e-02	5.137633e-02	1.303239e-02	-1.860412e-02	4.301909e-02	1.235371e-02	2.263457e-02	1.588916e-02	2.595415e-02	2.276305e-01	1.674544e-02	-5.796610e-01	-1.898170e-01	2.518077e-01	2.016057e+00	4.564008e-01	1.326133e-01	-1.030018e+00	1.873815e+00	-7.111766e-02	5.492957e-02	1.422474e-01	1.922378e-01	2.255947e-01	2.489715e-01	2.610690e-01	2.845835e-01	3.278975e-01	3.823932e-01	4.354978e-01	7.839835e-01	1.150228e+00	1.503551e+00	1.710125e+00	1.815161e+00	1.934887e+00	2.113137e+00	2.314635e+00	2.673415e+00	3.024180e+00	3.081787e+00
    98	1.632302e-02	1.989509e-02	7.615870e-02	4.897760e-02	2.817578e-05	4.361760e-02	2.632309e-05	4.823360e-02	2.739086e-05	-1.020408e-02	4.875333e-02	3.066805e-05	3.722000e-02	2.365043e-05	4.706667e-02	3.166778e-05	5.591347e-02	1.341373e-02	4.487347e-02	1.264991e-02	5.552000e-02	1.417800e-02	1.991415e-02	2.367003e-02	-3.223576e-02	2.891629e-02	-8.645533e-03	2.627762e-02	4.790666e-01	4.971781e-02	-1.596255e-01	-1.066850e+00	4.437425e-01	1.969793e+00	3.851901e-01	1.337910e-01	-1.186604e+00	1.721369e+00	8.878739e-02	1.502416e-01	3.127006e-01	3.696411e-01	4.330714e-01	4.609787e-01	5.157706e-01	6.321613e-01	7.003610e-01	7.619824e-01	8.448939e-01	8.641428e-01	1.244405e+00	1.363598e+00	1.550981e+00	1.767011e+00	1.894389e+00	2.112411e+00	2.341100e+00	2.533644e+00	2.862306e+00	2.997727e+00
   100	1.280880e-02	3.911756e-02	8.448273e-02	4.959840e-02	4.058686e-05	4.624640e-02	4.438470e-05	5.004960e-02	3.370427e-05	-7.387961e-03	4.966667e-02	3.925307e-05	3.867333e-02	1.869561e-05	4.765333e-02	4.579246e-05	5.722612e-02	1.369483e-02	4.567837e-02	1.238104e-02	5.690449e-02	1.428025e-02	1.443611e-02	2.615913e-02	-1.229537e-02	2.034015e-02	-3.471624e-02	2.574332e-02	6.437742e-01	4.966147e-02	-6.205497e-01	4.829427e-01	5.765824e-01	2.006489e+00	4.393358e-01	-3.568097e-01	-9.495509e-01	2.549670e+00	1.812437e-02	4.492090e-01	4.962682e-01	5.295114e-01	5.836018e-01	6.245789e-01	7.381557e-01	7.595258e-01	8.168246e-01	9.222238e-01	9.847203e-01	6.471269e-01	1.261885e+00	1.448416e+00	1.625899e+00	1.810005e+00	1.943423e+00	2.314405e+00	2.464440e+00	2.627301e+00	2.832138e+00	2.905362e+00
   102	5.647178e-02	1.912019e-03	7.801770e-02	5.086720e-02	4.297432e-05	4.022560e-02	3.302114e-05	5.198560e-02	4.225460e-05	-2.753006e-03	5.255333e-02	4.177975e-05	3.958667e-02	3.041721e-05	4.041333e-02	3.503260e-05	6.092082e-02	1.438127e-02	4.703184e-02	1.354437e-02	4.833306e-02	1.326455e-02	1.248861e-02	3.573906e-02	8.331308e-03	2.587711e-02	-1.959195e-02	4.421643e-02	1.418610e-01	3.693705e-02	-8.950114e-01	-1.058305e-01	2.463628e-01	1.954481e+00	6.715459e-01	-6.707907e-01	-7.384909e-01	2.510757e+00	-3.469889e-01	-1.267711e-01	-2.726797e-03	9.195888e-02	1.532833e-01	1.936874e-01	2.351949e-01	2.583587e-01	2.981604e-01	3.340187e-01	3.941583e-01	1.817595e-01	8.168646e-01	1.298110e+00	1.484954e+00	1.856408e+00	2.295317e+00	2.482530e+00	2.492896e+00	2.635439e+00	2.803155e+00	3.058486e+00
   104	6.395274e-03	4.474680e-02	8.163350e-02	5.043840e-02	3.512481e-05	4.733920e-02	4.289437e-05	4.988320e-02	3.743025e-05	-5.732646e-03	4.975333e-02	3.042725e-05	3.814000e-02	3.646194e-05	5.000667e-02	3.298323e-05	5.794286e-02	1.427359e-02	4.587592e-02	1.314861e-02	5.767184e-02	1.414187e-02	3.155819e-03	2.584559e-02	-2.014307e-02	2.312395e-02	1.234288e-02	1.765062e-02	6.535845e-01	5.127622e-02	-8.695223e-01	2.690150e-01	7.262844e-01	1.762799e+00	2.675294e-01	1.504204e-01	-8.035930e-01	1.584767e+00	5.534635e-02	3.811972e-01	4.984438e-01	5.893232e-01	6.906587e-01	6.973235e-01	7.153503e-01	7.763555e-01	8.091921e-01	8.831951e-01	9.886126e-01	8.321096e-01	1.092414e+00	1.431185e+00	1.521356e+00	1.569305e+00	1.700991e+00	1.763174e+00	2.048023e+00	2.202890e+00	2.490854e+00	2.748073e+00
   106	3.851525e-02	5.098269e-03	7.697645e-02	5.269760e-02	3.506065e-05	4.373920e-02	3.167066e-05	5.060640e-02	3.006598e-05	-6.324979e-03	5.166000e-02	3.176361e-05	3.880667e-02	3.013641e-05	4.787333e-02	3.962939e-05	5.971265e-02	1.457861e-02	4.541551e-02	1.310024e-02	5.498122e-02	1.388018e-02	1.126483e-02	3.450751e-02	4.349858e-02	3.305264e-02	4.258225e-02	2.422811e-02	1.848353e-01	5.400295e-02	4.793269e-02	-5.260259e-01	7.908246e-02	1.720270e+00	4.589666e-01	1.445491e-01	-8.444966e-01	1.631720e+00	-3.094425e-01	-4.963040e-03	2.135794e-02	5.877465e-02	7.268655e-02	1.875026e-01	2.265893e-01	3.084479e-01	3.602840e-01	4.976941e-01	6.503551e-01	3.987726e-01	8.985485e-01	1.195826e+00	1.344468e+00	1.591566e+00	1.671218e+00	1.766079e+00	1.986008e+00	2.238963e+00	2.697104e+00	2.959287e+00
