     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.783557e-01	3.825699e-01	7.166885e-02	5.714880e-02	3.218135e-05	5.009920e-02	3.137155e-05	4.980480e-02	3.123748e-05	1.172873e+00	4.880000e-02	3.681605e-05	4.010667e-02	2.832303e-05	1.297333e-02	8.755139e-06	5.694857e-02	1.441782e-02	4.738449e-02	1.298107e-02	1.679184e-02	6.552683e-03	9.632751e-03	1.253929e-02	8.958412e-03	2.926422e-02	-6.242100e-02	1.287627e-01	1.582940e-01	2.202529e-02	3.762226e-01	-6.840233e-01	9.087297e-02	5.448556e-01	1.233694e-03	5.890577e-02	-7.251086e-01	5.515272e-01	-1.139272e-01	1.709326e-02	3.370356e-02	6.403827e-02	9.783179e-02	1.463274e-01	1.703015e-01	2.354771e-01	3.082851e-01	3.470218e-01	4.902789e-01	4.761233e-01	5.019674e-01	5.088026e-01	5.249612e-01	5.423863e-01	5.450281e-01	5.533913e-01	5.623488e-01	5.702063e-01	5.846506e-01	6.197891e-01
    56	3.904183e-01	4.801080e-01	8.502017e-02	5.900800e-02	4.794705e-05	5.721600e-02	3.985231e-05	5.087680e-02	5.713704e-05	1.621867e+00	5.038667e-02	4.717440e-05	3.907333e-02	2.494444e-05	1.177333e-02	8.898283e-06	5.934041e-02	1.430625e-02	4.589714e-02	1.310730e-02	1.485061e-02	5.828521e-03	-1.381170e-02	3.189367e-02	9.960159e-03	3.853382e-02	-1.275286e-02	1.256306e-01	7.188927e-01	3.513946e-03	2.950083e-01	-8.331482e-01	6.910115e-01	5.250801e-01	9.867025e-04	3.761477e-01	-8.396922e-01	5.016974e-01	6.237138e-01	6.436566e-01	6.681912e-01	6.835650e-01	6.928946e-01	7.060813e-01	7.389313e-01	7.550280e-01	7.715056e-01	7.886959e-01	8.542833e-01	4.753048e-01	4.906273e-01	4.981862e-01	5.006013e-01	5.096935e-01	5.219314e-01	5.352804e-01	5.416917e-01	5.549236e-01	5.616175e-01	5.969724e-01
    58	3.764942e-01	3.572252e-01	8.409284e-02	5.424640e-02	2.318278e-05	4.381920e-02	2.247527e-05	4.952160e-02	3.746468e-05	1.290743e+00	4.912000e-02	3.908923e-05	3.872000e-02	3.909191e-05	1.090667e-02	7.937748e-06	5.676898e-02	1.359082e-02	4.564898e-02	1.271359e-02	1.303347e-02	4.907660e-03	3.681229e-03	2.725650e-02	1.072961e-03	1.247703e-02	7.315546e-02	7.158359e-02	-3.405002e-02	3.239310e-03	3.401995e-01	-1.033855e+00	-5.663848e-02	6.063196e-01	2.072705e-03	9.426954e-01	-9.235978e-02	5.835007e-01	-1.237924e-01	-9.874968e-02	-8.864229e-02	-7.202492e-02	-4.837380e-02	-4.503753e-02	-2.822155e-02	-7.517810e-03	1.578965e-02	4.666886e-02	7.459577e-02	5.514702e-01	5.599380e-01	5.709329e-01	5.759010e-01	5.859903e-01	5.936815e-01	6.058662e-01	6.120693e-01	6.406787e-01	6.746089e-01	7.197549e-01
    60	3.492138e-01	3.522300e-01	7.149423e-02	5.345920e-02	4.365899e-05	4.653920e-02	2.741873e-05	4.871200e-02	3.827590e-05	1.078638e+00	4.779333e-02	3.927487e-05	3.907333e-02	2.733909e-05	1.226000e-02	8.567625e-06	5.664163e-02	1.457673e-02	4.792163e-02	1.405814e-02	1.556082e-02	6.185387e-03	-1.550745e-02	2.257496e-02	-3.836195e-02	2.036738e-02	-1.280034e-02	5.963517e-02	1.758186e-01	5.016038e-03	-1.621603e-01	-7.122373e-02	1.804010e-01	5.890508e-01	1.570799e-03	6.677492e-01	2.463642e-01	5.687517e-01	2.231992e-02	7.126786e-02	1.429567e-01	1.485404e-01	1.635906e-01	1.798011e-01	1.940976e-01	2.002915e-01	2.255996e-01	2.571176e-01	3.324491e-01	5.275155e-01	5.475579e-01	5.549475e-01	5.649209e-01	5.746434e-01	5.795950e-01	5.978422e-01	6.127989e-01	6.200303e-01	6.304724e-01	6.996412e-01
    62	4.049677e-01	3.741407e-01	9.725117e-02	6.100960e-02	2.787491e-05	4.917280e-02	2.397650e-05	5.094720e-02	3.296355e-05	1.106725e+00	4.928667e-02	3.040584e-05	3.915333e-02	2.661855e-05	1.430000e-02	1.024415e-05	5.730449e-02	1.403463e-02	4.665306e-02	1.283688e-02	1.842612e-02	7.507966e-03	-9.686886e-04	3.072858e-02	-3.149606e-03	4.211639e-02	-3.331561e-02	5.902416e-02	-1.469262e-01	7.425100e-03	1.269144e+00	1.256003e+00	-1.772022e-01	5.516757e-01	1.220560e-03	-4.442720e-01	-3.223641e-01	5.645380e-01	-2.591610e-01	-2.325326e-01	-2.019010e-01	-1.920678e-01	-1.785926e-01	-1.681632e-01	-1.560117e-01	-1.343747e-01	-1.032380e-01	-2.905873e-02	1.098607e-01	4.754120e-01	5.085544e-01	5.278449e-01	5.383441e-01	5.516035e-01	5.617853e-01	5.635081e-01	5.694063e-01	5.744643e-01	5.850758e-01	6.157449e-01
    64	3.298441e-01	3.818346e-01	7.726986e-02	4.864320e-02	2.677153e-05	4.505600e-02	3.282859e-05	4.947520e-02	2.870812e-05	1.519463e+00	4.830667e-02	2.882872e-05	3.967333e-02	2.542470e-05	7.926667e-03	5.640089e-06	5.687184e-02	1.369788e-02	4.677224e-02	1.300665e-02	1.002449e-02	3.767431e-03	-2.405696e-02	2.167528e-02	7.958671e-03	3.915935e-02	-2.149837e-02	1.868172e-01	5.298889e-01	3.428035e-03	-1.075906e+00	7.069425e-01	5.225105e-01	6.871035e-01	1.912397e-03	-7.744062e-01	2.030216e-01	7.130703e-01	3.795818e-01	4.679560e-01	5.050104e-01	5.116549e-01	5.219544e-01	5.309082e-01	5.579585e-01	5.613771e-01	5.857136e-01	5.913774e-01	6.017357e-01	5.656680e-01	6.404660e-01	6.542562e-01	6.632214e-01	6.793489e-01	6.913382e-01	7.070103e-01	7.141066e-01	7.282884e-01	7.322922e-01	7.482581e-01
    66	3.148377e-01	4.111598e-01	7.590912e-02	5.349280e-02	3.252919e-05	5.278880e-02	3.361558e-05	5.194560e-02	4.149383e-05	1.090036e+00	5.195333e-02	4.003795e-05	4.076667e-02	3.679487e-05	1.384000e-02	9.385686e-06	5.983020e-02	1.429755e-02	4.814041e-02	1.333740e-02	1.699102e-02	6.311347e-03	2.123015e-02	1.820660e-02	-7.054195e-03	3.369725e-02	6.534064e-03	9.130751e-02	8.525647e-01	1.150886e-02	-4.024860e-01	-1.092962e+00	9.086478e-01	5.866062e-01	9.997378e-04	3.309760e-01	-1.382386e-01	5.867131e-01	6.451520e-01	6.974357e-01	7.532950e-01	7.913379e-01	8.482086e-01	8.889186e-01	9.034074e-01	9.093177e-01	9.371868e-01	9.892115e-01	9.984188e-01	5.270325e-01	5.497920e-01	5.566076e-01	5.721700e-01	5.780642e-01	5.826460e-01	5.969181e-01	6.037906e-01	6.116333e-01	6.213111e-01	6.675043e-01
    68	3.357992e-01	4.476359e-01	8.207522e-02	5.139520e-02	3.637402e-05	5.455200e-02	2.881821e-05	4.954400e-02	4.260423e-05	1.320037e+00	4.751333e-02	3.833761e-05	3.986667e-02	3.666444e-05	1.196667e-02	7.704571e-06	5.626286e-02	1.340674e-02	4.726857e-02	1.334645e-02	1.504163e-02	5.500204e-03	-3.087548e-02	2.432468e-02	1.160542e-02	2.579162e-02	-4.775860e-02	9.181555e-02	9.266513e-01	3.819825e-03	-7.575449e-01	-6.692570e-02	9.740474e-01	5.588251e-01	2.352339e-03	5.451431e-01	-4.191963e-01	5.432145e-01	7.622157e-01	8.555068e-01	8.799746e-01	9.024398e-01	9.134476e-01	9.229945e-01	9.565384e-01	9.696309e-01	9.884260e-01	9.937713e-01	9.982948e-01	4.766941e-01	5.000827e-01	5.264456e-01	5.360655e-01	5.392991e-01	5.492185e-01	5.613593e-01	5.740131e-01	5.951256e-01	6.192674e-01	6.637083e-01
    70	3.791971e-01	4.235871e-01	9.078285e-02	6.100960e-02	3.536529e-05	5.316800e-02	2.587397e-05	5.057440e-02	3.167434e-05	1.098962e+00	5.024000e-02	3.340040e-05	3.805333e-02	2.615768e-05	1.606667e-02	1.113935e-05	5.895347e-02	1.387739e-02	4.451265e-02	1.242191e-02	1.997061e-02	7.360658e-03	-2.453682e-02	2.666274e-02	1.511150e-02	2.303449e-02	-1.749509e-02	8.498290e-02	1.962632e-01	8.967537e-03	3.683700e-01	2.392576e-03	1.676591e-01	5.372280e-01	1.257718e-03	-1.311518e-01	-1.074423e+00	5.226768e-01	3.203430e-02	9.021038e-02	1.189042e-01	1.576264e-01	1.694691e-01	1.760422e-01	2.263109e-01	2.532101e-01	2.636313e-01	2.951860e-01	4.447302e-01	4.697834e-01	4.976786e-01	5.093490e-01	5.159112e-01	5.244840e-01	5.402373e-01	5.460386e-01	5.647862e-01	5.713338e-01	5.776980e-01	5.955004e-01
    72	3.748181e-01	4.282623e-01	7.770711e-02	6.286080e-02	3.463604e-05	5.766080e-02	2.306104e-05	5.095040e-02	2.579081e-05	1.060192e+00	5.136000e-02	4.096027e-05	3.880000e-02	2.036120e-05	1.783333e-02	1.201895e-05	6.000490e-02	1.456710e-02	4.722122e-02	1.349573e-02	2.249959e-02	8.775290e-03	1.414850e-03	3.420553e-02	-4.190437e-02	1.464975e-02	-1.335172e-02	5.991987e-02	4.255432e-01	1.289394e-02	5.114900e-01	-3.898474e-01	4.174117e-01	4.911609e-01	8.711199e-04	4.951545e-01	-4.840741e-01	4.797050e-01	2.445402e-01	2.818283e-01	3.312534e-01	3.742516e-01	4.075407e-01	4.147718e-01	4.270911e-01	4.352637e-01	5.515384e-01	5.726575e-01	7.014899e-01	4.382533e-01	4.583923e-01	4.669022e-01	4.741203e-01	4.807649e-01	4.846328e-01	4.941305e-01	5.023564e-01	5.152828e-01	5.315409e-01	5.578023e-01
    74	2.831137e-01	4.103947e-01	7.665961e-02	5.104800e-02	2.673487e-05	5.084480e-02	2.357363e-05	5.199200e-02	3.064256e-05	1.057878e+00	5.267333e-02	3.556517e-05	4.008667e-02	2.098912e-05	1.262667e-02	1.035514e-05	6.108408e-02	1.443619e-02	4.626449e-02	1.290701e-02	1.574041e-02	6.521514e-03	7.270006e-03	1.283926e-02	4.375904e-02	5.377803e-02	2.925008e-02	1.047786e-01	9.214023e-01	3.834447e-03	-1.649601e+00	2.947028e+00	9.508101e-01	6.213848e-01	1.643650e-03	4.683486e-01	-1.050629e+00	6.018587e-01	7.127324e-01	8.613925e-01	8.961313e-01	9.087649e-01	9.180132e-01	9.287130e-01	9.477125e-01	9.571561e-01	9.658441e-01	9.792763e-01	9.887342e-01	5.663302e-01	5.748255e-01	5.869420e-01	5.920311e-01	6.094280e-01	6.145340e-01	6.181241e-01	6.440701e-01	6.591582e-01	6.812000e-01	7.015292e-01
    76	3.251123e-01	3.935421e-01	7.913912e-02	5.259680e-02	2.492691e-05	4.697920e-02	2.795950e-05	5.031200e-02	3.320859e-05	1.137933e+00	5.146667e-02	3.712598e-05	3.782667e-02	1.780263e-05	1.130667e-02	7.591260e-06	5.959020e-02	1.401012e-02	4.468571e-02	1.304834e-02	1.480163e-02	6.119274e-03	1.057563e-02	1.916084e-02	1.534527e-02	1.535781e-02	-5.934260e-02	1.014507e-01	5.310314e-01	9.930104e-03	-1.455107e-02	-9.737203e-01	5.491724e-01	6.358188e-01	1.592940e-03	3.385925e-01	-1.197450e-01	6.382601e-01	3.567173e-01	3.992628e-01	4.328053e-01	4.853530e-01	5.139347e-01	5.466708e-01	5.584560e-01	5.772519e-01	6.128447e-01	6.638545e-01	7.081242e-01	5.598111e-01	5.875829e-01	6.052380e-01	6.138722e-01	6.248995e-01	6.383769e-01	6.436464e-01	6.563175e-01	6.652750e-01	6.779900e-01	7.362779e-01
    78	3.668301e-01	3.703166e-01	8.992928e-02	5.359520e-02	3.034709e-05	4.451840e-02	1.405775e-05	5.038240e-02	3.572373e-05	1.332131e+00	4.980667e-02	4.303273e-05	3.838000e-02	2.234341e-05	9.860000e-03	7.030502e-06	5.774694e-02	1.372780e-02	4.555265e-02	1.318613e-02	1.244898e-02	4.574035e-03	-1.130902e-02	1.249484e-02	1.125408e-02	3.776948e-02	-7.318033e-02	1.349017e-01	1.731542e-01	2.829861e-03	-4.491830e-01	6.592490e-02	1.909018e-01	6.678959e-01	1.967963e-03	7.954226e-01	2.973205e-01	6.537714e-01	3.245075e-02	1.170437e-01	1.327441e-01	1.402723e-01	1.672336e-01	1.886274e-01	1.897359e-01	1.911569e-01	2.112044e-01	2.389598e-01	2.718261e-01	6.005350e-01	6.186026e-01	6.365898e-01	6.411402e-01	6.540803e-01	6.594617e-01	6.747488e-01	6.802665e-01	7.021562e-01	7.154762e-01	7.876295e-01
    80	2.865492e-01	2.452607e-01	8.342101e-02	5.123360e-02	4.216970e-05	3.872640e-02	2.457406e-05	5.215840e-02	4.029057e-05	6.695054e-01	5.244000e-02	4.760508e-05	3.976000e-02	2.692548e-05	1.243333e-02	6.781494e-06	6.082612e-02	1.413543e-02	4.649306e-02	1.260210e-02	1.600816e-02	6.665825e-03	3.059910e-03	3.033663e-02	2.809285e-04	4.121629e-02	-3.447221e-02	5.921040e-02	4.280815e-02	1.209212e-02	-1.134552e-01	2.742821e-01	9.217500e-02	7.868902e-01	2.916272e-03	-6.117817e-01	-8.334686e-01	8.164578e-01	-2.165637e-01	-9.290613e-02	-1.530482e-02	-4.522957e-03	1.795627e-02	4.623369e-02	9.126206e-02	9.637880e-02	1.043129e-01	1.264549e-01	2.950895e-01	6.680405e-01	7.113284e-01	7.271247e-01	7.734193e-01	7.852861e-01	7.949611e-01	8.099967e-01	8.249284e-01	8.325129e-01	8.444192e-01	8.587579e-01
    82	3.901661e-01	4.022095e-01	8.089460e-02	5.967040e-02	2.408670e-05	5.126880e-02	2.389558e-05	4.942880e-02	3.669084e-05	1.163153e+00	4.888000e-02	3.281498e-05	3.844000e-02	3.146462e-05	1.450667e-02	1.063875e-05	5.697959e-02	1.361862e-02	4.606531e-02	1.300377e-02	1.819755e-02	7.397003e-03	-8.080229e-03	3.855433e-02	-2.289562e-02	3.032970e-02	-2.332675e-03	9.796139e-02	6.589707e-02	5.676090e-03	-2.923661e-01	-8.668589e-01	1.016788e-01	5.221464e-01	6.055720e-04	-2.851021e-01	-7.692382e-01	5.365939e-01	-7.301731e-02	-4.240754e-02	-1.777143e-03	3.131002e-02	5.238145e-02	7.223176e-02	1.003520e-01	1.107692e-01	1.253933e-01	1.408874e-01	2.026349e-01	4.668095e-01	4.916977e-01	4.996898e-01	5.084043e-01	5.171157e-01	5.236257e-01	5.337049e-01	5.361367e-01	5.455802e-01	5.487238e-01	5.684628e-01
    84	4.050185e-01	4.269627e-01	8.098562e-02	5.638720e-02	3.033381e-05	4.740000e-02	2.718910e-05	5.091680e-02	3.230717e-05	2.098844e+00	5.054667e-02	3.509815e-05	3.926667e-02	2.063768e-05	7.273333e-03	4.988584e-06	5.884898e-02	1.450317e-02	4.581878e-02	1.261135e-02	9.604898e-03	3.867262e-03	6.269940e-03	2.707321e-02	2.572691e-02	3.091736e-02	-7.445181e-02	1.108533e-01	1.430795e-01	2.753592e-03	-4.518672e-01	-7.041928e-01	1.750768e-01	6.005377e-01	1.006627e-03	-7.706736e-01	4.868360e-01	6.118356e-01	2.895698e-02	8.465014e-02	9.870057e-02	1.253400e-01	1.295160e-01	1.502395e-01	1.590334e-01	1.847647e-01	1.920079e-01	1.971805e-01	2.301015e-01	5.139359e-01	5.728873e-01	5.791079e-01	5.840215e-01	5.971624e-01	6.053280e-01	6.109455e-01	6.193788e-01	6.238413e-01	6.338697e-01	6.551631e-01
    86	3.419143e-01	3.687912e-01	9.091229e-02	5.233440e-02	3.127101e-05	4.402240e-02	2.759245e-05	5.003680e-02	3.485922e-05	1.169954e+00	5.019333e-02	3.649093e-05	3.758000e-02	3.399692e-05	1.034000e-02	6.506087e-06	5.856163e-02	1.348953e-02	4.467918e-02	1.315177e-02	1.341061e-02	5.455691e-03	-2.046335e-02	1.879010e-02	4.458087e-03	4.079023e-02	-3.798393e-02	8.244158e-02	2.719936e-01	6.802788e-03	6.202388e-01	-7.638637e-01	2.418681e-01	6.779398e-01	9.411913e-04	1.405095e-01	-2.591094e-01	6.749456e-01	1.500366e-01	1.799030e-01	2.055983e-01	2.288798e-01	2.420179e-01	2.526486e-01	2.614881e-01	2.933300e-01	3.538175e-01	3.950296e-01	4.487775e-01	6.201019e-01	6.386066e-01	6.565950e-01	6.647472e-01	6.714785e-01	6.748691e-01	6.826697e-01	6.959772e-01	6.995026e-01	7.108287e-01	7.486892e-01
    88	3.759009e-01	4.210616e-01	8.971282e-02	5.712320e-02	2.740307e-05	5.250080e-02	2.608053e-05	4.938400e-02	2.882346e-05	1.129705e+00	4.819333e-02	2.412972e-05	3.795333e-02	1.785735e-05	1.449333e-02	7.682230e-06	5.643265e-02	1.336450e-02	4.461388e-02	1.289389e-02	1.843429e-02	6.663759e-03	-1.643281e-02	2.613793e-02	1.734612e-02	3.348074e-02	-7.191569e-02	7.584343e-02	4.359544e-01	3.107600e-02	-3.205836e-01	-5.854093e-02	4.003465e-01	5.652113e-01	1.285509e-03	3.741309e-01	-4.053625e-01	5.657835e-01	-1.948576e-02	2.456195e-01	2.994590e-01	3.585270e-01	3.923994e-01	4.300811e-01	4.723439e-01	5.299437e-01	6.071400e-01	6.313960e-01	7.624754e-01	5.056988e-01	5.229202e-01	5.352517e-01	5.472255e-01	5.560926e-01	5.660818e-01	5.690903e-01	5.769318e-01	5.915101e-01	6.095018e-01	6.451139e-01
    90	3.241192e-01	3.702145e-01	7.510868e-02	5.607200e-02	2.811179e-05	4.715520e-02	2.459607e-05	5.234080e-02	3.185002e-05	1.035814e+00	5.437333e-02	3.549226e-05	3.890667e-02	1.995113e-05	1.265333e-02	8.260691e-06	6.287837e-02	1.518056e-02	4.603429e-02	1.286052e-02	1.636571e-02	6.644984e-03	1.651390e-02	2.908001e-02	-4.468719e-03	2.962186e-02	-4.608939e-02	4.365846e-02	3.079369e-01	8.642638e-03	-9.129906e-01	4.005862e-02	3.374357e-01	6.215441e-01	2.013770e-03	-3.394851e-01	-1.054788e+00	6.426233e-01	7.377035e-02	1.872909e-01	2.196972e-01	2.985068e-01	3.122594e-01	3.279819e-01	3.441587e-01	3.556871e-01	3.688706e-01	4.148340e-01	4.217215e-01	5.317185e-01	5.597744e-01	5.709260e-01	6.009022e-01	6.172924e-01	6.322598e-01	6.369556e-01	6.539094e-01	6.614090e-01	6.667417e-01	6.930844e-01
    92	4.320407e-01	4.857588e-01	9.044926e-02	6.371200e-02	2.110923e-05	5.977120e-02	2.679853e-05	5.144160e-02	3.352583e-05	1.718094e+00	5.065333e-02	2.871554e-05	3.964000e-02	2.773619e-05	1.239333e-02	8.614002e-06	5.853388e-02	1.350248e-02	4.695020e-02	1.384121e-02	1.570939e-02	6.546392e-03	-4.462791e-04	1.561685e-02	1.001495e-02	2.862256e-02	-8.314280e-03	9.579194e-02	4.960348e-01	6.871287e-03	-6.022142e-01	-2.836703e-01	5.033150e-01	4.940949e-01	5.680542e-04	-8.226105e-02	-7.340060e-01	5.000128e-01	2.942243e-01	3.788945e-01	4.521928e-01	4.581486e-01	4.830615e-01	5.059270e-01	5.221388e-01	5.413310e-01	5.707912e-01	5.891723e-01	6.172821e-01	4.489754e-01	4.610762e-01	4.750773e-01	4.815704e-01	4.929941e-01	4.974128e-01	5.003664e-01	5.036965e-01	5.114488e-01	5.251518e-01	5.381227e-01
    94	2.737389e-01	3.832620e-01	7.276121e-02	4.767520e-02	2.342799e-05	4.755360e-02	1.971227e-05	4.872640e-02	3.024073e-05	9.474801e-01	4.856667e-02	3.681494e-05	3.812000e-02	1.920963e-05	1.217333e-02	6.993266e-06	5.732898e-02	1.389626e-02	4.632816e-02	1.324970e-02	1.577633e-02	6.774027e-03	-2.426383e-02	2.950151e-02	-4.299408e-02	1.827642e-02	-1.924868e-02	7.564177e-02	8.926711e-01	1.570647e-03	-4.481363e-01	-7.172167e-01	9.011323e-01	6.411340e-01	1.198252e-03	7.217847e-02	-4.988303e-01	6.425848e-01	8.154567e-01	8.271483e-01	8.685639e-01	8.773793e-01	8.860505e-01	8.968775e-01	9.067750e-01	9.187772e-01	9.251213e-01	9.344573e-01	9.593578e-01	5.663525e-01	6.009956e-01	6.117792e-01	6.268480e-01	6.352197e-01	6.412633e-01	6.459651e-01	6.525092e-01	6.630633e-01	6.922598e-01	7.053814e-01
    96	2.959031e-01	3.995529e-01	9.268319e-02	4.989120e-02	2.153622e-05	4.759520e-02	2.404261e-05	5.001440e-02	2.828665e-05	1.031795e+00	4.995333e-02	3.045266e-05	3.719333e-02	2.279862e-05	1.204000e-02	7.730836e-06	5.839347e-02	1.385671e-02	4.459918e-02	1.286872e-02	1.496816e-02	5.767830e-03	-1.107197e-02	2.386457e-02	-1.347146e-02	4.122494e-02	5.890052e-03	9.533760e-02	7.504831e-01	9.739596e-03	-1.432241e+00	4.042657e+00	7.634383e-01	6.827624e-01	2.057634e-03	7.600024e-01	-6.262704e-01	6.529144e-01	4.012073e-01	6.757646e-01	7.067739e-01	7.192300e-01	7.406029e-01	7.684779e-01	7.724316e-01	7.861500e-01	8.118022e-01	8.290454e-01	9.168217e-01	6.292767e-01	6.379947e-01	6.419827e-01	6.510015e-01	6.561080e-01	6.719930e-01	6.810924e-01	6.996973e-01	7.144581e-01	7.558826e-01	7.851497e-01
    98	3.871356e-01	4.934149e-01	9.510819e-02	5.783040e-02	2.362504e-05	5.719840e-02	1.682596e-05	5.144800e-02	3.054256e-05	1.637658e+00	5.148000e-02	3.984241e-05	3.836000e-02	2.463920e-05	1.179333e-02	6.987246e-06	5.876245e-02	1.398613e-02	4.535020e-02	1.291433e-02	1.473633e-02	5.633565e-03	3.067348e-02	2.105593e-02	6.840192e-03	2.919323e-02	-2.060713e-02	8.921253e-02	8.588623e-01	1.424583e-02	-1.186009e+00	9.794394e-01	9.335075e-01	5.369504e-01	5.799896e-04	5.714325e-01	-2.933166e-01	5.317867e-01	5.087396e-01	7.274995e-01	7.850322e-01	8.086872e-01	8.468635e-01	9.004835e-01	9.198634e-01	9.360611e-01	9.481496e-01	9.760817e-01	9.948408e-01	4.965723e-01	5.136680e-01	5.171007e-01	5.234475e-01	5.287667e-01	5.344530e-01	5.395487e-01	5.433225e-01	5.507550e-01	5.682584e-01	5.916794e-01
   100	3.297701e-01	3.650964e-01	7.836294e-02	5.406080e-02	4.082963e-05	4.581280e-02	2.424855e-05	4.992480e-02	3.224594e-05	1.003796e+00	5.112667e-02	3.783006e-05	3.762667e-02	2.097052e-05	1.249333e-02	8.224036e-06	5.953469e-02	1.387997e-02	4.506776e-02	1.299745e-02	1.634449e-02	6.266678e-03	-9.159468e-03	1.998281e-02	-1.180988e-02	1.870905e-02	-8.171012e-02	9.443155e-02	2.605904e-01	1.360428e-02	-1.277000e-01	-3.113546e-01	2.823786e-01	6.082874e-01	1.510447e-03	-2.967046e-01	-1.852968e-01	6.074373e-01	1.180420e-02	1.455292e-01	1.676406e-01	2.037530e-01	2.458040e-01	2.588403e-01	2.928690e-01	3.284246e-01	3.386317e-01	3.813365e-01	4.892909e-01	5.314494e-01	5.530579e-01	5.831040e-01	5.946558e-01	6.029501e-01	6.086500e-01	6.169093e-01	6.288125e-01	6.352151e-01	6.492101e-01	6.868155e-01
   102	4.250041e-01	4.490088e-01	8.920948e-02	6.256800e-02	3.863038e-05	5.444480e-02	1.622171e-05	4.943200e-02	4.258872e-05	1.403430e+00	4.888667e-02	4.448878e-05	3.729333e-02	2.903072e-05	1.408000e-02	9.746087e-06	5.687184e-02	1.352160e-02	4.486041e-02	1.304354e-02	1.756571e-02	6.895418e-03	-4.363553e-03	3.989192e-02	-7.569968e-03	1.507279e-02	1.171113e-02	6.559623e-02	1.064666e-01	1.455123e-02	-7.137074e-01	-4.434758e-01	1.608283e-01	5.016137e-01	8.536926e-04	4.501627e-01	-3.038902e-01	5.080051e-01	-1.489545e-01	-8.762327e-02	1.088554e-02	5.708244e-02	1.374458e-01	1.437426e-01	1.583977e-01	1.701110e-01	1.879220e-01	2.298016e-01	2.995952e-01	4.575099e-01	4.659228e-01	4.718750e-01	4.822973e-01	4.944290e-01	5.047252e-01	5.100291e-01	5.125828e-01	5.184131e-01	5.375656e-01	5.756730e-01
   104	3.878673e-01	4.400593e-01	8.576196e-02	5.807520e-02	2.007607e-05	5.325440e-02	2.965152e-05	5.022880e-02	3.034019e-05	1.303965e+00	4.962667e-02	3.373975e-05	3.920000e-02	3.242140e-05	1.343333e-02	9.751394e-06	5.723592e-02	1.399970e-02	4.537469e-02	1.243798e-02	1.704816e-02	6.511413e-03	9.013892e-03	2.115213e-02	2.324410e-02	3.313803e-02	-5.113963e-02	8.083314e-02	4.303479e-01	9.486114e-03	-2.894959e-01	-1.291219e+00	5.030002e-01	5.405409e-01	1.294228e-03	4.303555e-01	-4.981382e-01	5.535996e-01	2.493084e-01	2.899957e-01	3.375088e-01	3.747497e-01	4.092214e-01	4.351570e-01	4.759192e-01	5.011576e-01	5.215507e-01	5.433658e-01	5.689392e-01	4.813562e-01	5.028018e-01	5.058143e-01	5.066675e-01	5.303504e-01	5.456433e-01	5.496460e-01	5.564322e-01	5.678104e-01	5.767305e-01	6.282791e-01
   106	3.113107e-01	3.170687e-01	8.643977e-02	5.439840e-02	3.374006e-05	4.501760e-02	2.746604e-05	5.217760e-02	3.940911e-05	8.141151e-01	5.128667e-02	3.906805e-05	4.006000e-02	2.487933e-05	1.391333e-02	7.370390e-06	6.097633e-02	1.486059e-02	4.680653e-02	1.249482e-02	1.750041e-02	7.242365e-03	-3.121988e-02	2.376475e-02	1.039450e-02	3.494532e-02	2.630842e-02	3.931245e-02	1.742133e-01	6.463910e-03	-2.234843e-02	-3.782885e-01	1.848595e-01	7.028300e-01	3.257726e-03	6.386252e-01	6.539725e-02	6.987549e-01	2.225966e-02	6.451296e-02	1.130198e-01	1.331311e-01	1.672366e-01	1.738226e-01	1.938669e-01	2.222027e-01	2.439805e-01	2.605277e-01	3.592828e-01	6.127474e-01	6.396737e-01	6.557544e-01	6.778232e-01	6.853887e-01	7.004164e-01	7.079869e-01	7.249517e-01	7.310795e-01	7.734366e-01	8.426818e-01
