     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.882727e-02	3.404494e-03	6.660504e-02	5.142560e-02	3.593075e-05	4.299680e-02	3.459294e-05	5.294080e-02	4.724809e-05	5.752605e-04	5.266000e-02	3.636562e-05	4.257333e-02	3.571032e-05	4.284000e-02	3.671679e-05	6.117878e-02	1.453449e-02	5.070367e-02	1.365810e-02	4.966694e-02	1.365516e-02	6.191289e-03	3.117060e-02	-1.925554e-02	4.248639e-02	3.517307e-02	2.155014e-02	1.705367e-01	3.331922e-02	9.961405e-02	-5.591717e-01	1.445834e-01	1.938872e+00	5.106611e-01	-4.666918e-01	-3.573020e-01	1.851707e+00	-1.861260e-01	-5.048021e-02	6.067267e-02	9.180182e-02	1.243200e-01	1.613325e-01	1.815155e-01	2.369912e-01	3.328823e-01	4.042840e-01	5.556735e-01	1.421196e-01	1.124952e+00	1.398545e+00	1.635023e+00	1.777599e+00	1.892447e+00	2.195224e+00	2.383484e+00	2.564242e+00	2.799398e+00	3.014750e+00
    24	1.452483e-02	5.919026e-02	8.145044e-02	5.072800e-02	3.871756e-05	4.822720e-02	3.283291e-05	5.004320e-02	2.813114e-05	6.130656e-03	4.953333e-02	3.682497e-05	3.914000e-02	2.761244e-05	4.956667e-02	3.882832e-05	5.715592e-02	1.424072e-02	4.616000e-02	1.291140e-02	5.805551e-02	1.426296e-02	1.742459e-02	2.162361e-02	2.079723e-02	3.738910e-02	-7.311792e-03	2.752161e-02	7.017696e-01	3.261361e-02	-5.944263e-01	1.480951e-01	6.554576e-01	1.855938e+00	5.681091e-01	-1.326983e-01	-1.062223e+00	1.455954e+00	2.142623e-01	5.269268e-01	5.918411e-01	6.117220e-01	6.486906e-01	6.971686e-01	7.450124e-01	8.245551e-01	8.745290e-01	9.159454e-01	9.884024e-01	2.873567e-01	1.088636e+00	1.297276e+00	1.449380e+00	1.492836e+00	1.630798e+00	2.191528e+00	2.412880e+00	2.648398e+00	2.782169e+00	3.056713e+00
    26	4.563711e-03	6.895979e-02	9.019774e-02	5.129440e-02	3.841960e-05	5.018400e-02	3.513115e-05	5.279040e-02	3.945439e-05	3.895273e-04	5.174667e-02	4.521989e-05	4.056667e-02	2.300223e-05	4.988000e-02	2.930997e-05	5.990531e-02	1.349060e-02	4.744163e-02	1.304796e-02	5.867918e-02	1.485125e-02	-4.251608e-03	3.324560e-02	1.521096e-02	4.915193e-02	-7.512312e-03	2.362886e-02	7.946389e-01	2.454318e-02	-8.664294e-01	-5.202267e-01	8.872813e-01	1.753610e+00	6.391109e-01	-1.308940e-01	-8.731345e-01	1.607108e+00	4.420675e-01	5.407308e-01	6.861855e-01	7.425810e-01	8.274211e-01	8.673972e-01	8.755814e-01	8.838096e-01	9.013086e-01	9.372518e-01	9.954318e-01	1.329476e-03	8.533568e-01	1.037461e+00	1.351790e+00	1.510173e+00	1.723922e+00	1.997193e+00	2.189877e+00	2.568374e+00	2.786551e+00	3.056633e+00
    28	4.554905e-03	8.338640e-02	9.599180e-02	5.049440e-02	4.366063e-05	5.057280e-02	3.508804e-05	5.047520e-02	4.549337e-05	6.931017e-03	4.926667e-02	4.396878e-05	3.840000e-02	3.210702e-05	5.094000e-02	3.445793e-05	5.650612e-02	1.324960e-02	4.603265e-02	1.322437e-02	5.994939e-02	1.430648e-02	8.956949e-03	2.693441e-02	-1.666962e-02	2.548366e-02	-2.086113e-02	4.433402e-02	8.077592e-01	1.340653e-02	-6.587367e-01	-6.389883e-01	8.387937e-01	1.538531e+00	8.129801e-01	4.424406e-01	-1.103841e+00	9.880642e-01	5.559999e-01	6.262043e-01	7.015902e-01	7.915399e-01	8.039110e-01	8.228076e-01	8.570193e-01	8.761902e-01	9.151644e-01	9.276182e-01	9.836180e-01	4.828700e-02	5.667131e-01	8.586135e-01	9.553957e-01	1.014680e+00	1.305213e+00	1.579194e+00	1.896180e+00	2.569951e+00	2.996513e+00	3.134812e+00
    30	1.105480e-02	6.230124e-02	8.679881e-02	5.185120e-02	3.701789e-05	4.996640e-02	3.753252e-05	5.286080e-02	5.189886e-05	2.070479e-03	5.194667e-02	4.152223e-05	4.091333e-02	3.231353e-05	5.005333e-02	2.787674e-05	6.086531e-02	1.460957e-02	4.739592e-02	1.317199e-02	5.953469e-02	1.524068e-02	-6.813305e-03	2.851241e-02	3.451602e-02	3.269270e-02	-2.259701e-02	1.599528e-02	6.912373e-01	2.483341e-02	-4.512426e-02	-1.495003e+00	7.869457e-01	1.739007e+00	5.407046e-01	8.607064e-02	-6.459685e-01	1.490306e+00	4.440005e-01	4.938587e-01	5.170569e-01	5.526317e-01	6.369667e-01	7.440158e-01	7.556155e-01	7.960368e-01	8.277467e-01	9.057089e-01	9.367817e-01	1.177407e-01	9.792273e-01	1.195091e+00	1.373924e+00	1.496026e+00	1.599846e+00	1.744768e+00	2.067577e+00	2.562012e+00	2.776759e+00	3.112457e+00
    32	2.078407e-02	2.539576e-02	7.354949e-02	4.929600e-02	3.891064e-05	4.448480e-02	4.476619e-05	4.996640e-02	4.536906e-05	-5.803290e-03	5.008000e-02	3.314408e-05	3.979333e-02	4.392370e-05	4.554667e-02	3.241588e-05	5.839184e-02	1.401098e-02	4.694204e-02	1.281283e-02	5.429714e-02	1.398578e-02	-1.521040e-02	2.394020e-02	-5.495270e-03	3.161558e-02	-3.283519e-02	4.041816e-02	4.891233e-01	6.172234e-02	2.360373e-01	-1.044577e+00	3.530032e-01	1.912629e+00	4.030405e-01	8.023785e-02	-9.328739e-01	1.839947e+00	6.020023e-02	2.206522e-01	2.838054e-01	3.441312e-01	3.729652e-01	4.810604e-01	5.549223e-01	6.259287e-01	6.948601e-01	8.511412e-01	9.715546e-01	8.280850e-01	1.068400e+00	1.402181e+00	1.552886e+00	1.816079e+00	1.923147e+00	1.958420e+00	2.180284e+00	2.531358e+00	2.811987e+00	3.011371e+00
    34	1.284958e-02	9.867146e-02	9.564820e-02	5.074720e-02	3.303855e-05	5.233120e-02	3.709366e-05	5.149120e-02	4.001955e-05	1.855868e-02	4.921333e-02	3.307139e-05	3.950667e-02	3.432437e-05	5.028000e-02	3.158020e-05	5.873306e-02	1.424980e-02	4.743837e-02	1.387519e-02	5.872163e-02	1.462737e-02	-4.608884e-02	2.807304e-02	-1.521200e-02	3.998106e-02	-1.334557e-03	1.846358e-02	8.260258e-01	1.653398e-02	-7.048053e-01	-6.567098e-01	9.031950e-01	1.124400e+00	4.039614e-01	8.382788e-01	1.935302e-02	9.888164e-01	5.449283e-01	6.352503e-01	7.265342e-01	7.691896e-01	8.216907e-01	8.598557e-01	8.845899e-01	9.127509e-01	9.359914e-01	9.689973e-01	9.809551e-01	1.823448e-01	4.223486e-01	6.850173e-01	7.873216e-01	9.289498e-01	1.012835e+00	1.104885e+00	1.215551e+00	1.649588e+00	1.982517e+00	2.656764e+00
    36	4.782885e-02	1.415221e-02	9.021461e-02	4.812800e-02	3.452846e-05	4.153600e-02	2.961128e-05	4.969280e-02	3.048240e-05	-7.594188e-03	4.836000e-02	2.694020e-05	3.894000e-02	3.229739e-05	4.212000e-02	3.331666e-05	5.624490e-02	1.351540e-02	4.617469e-02	1.346222e-02	4.966204e-02	1.312554e-02	-7.024673e-03	2.336239e-02	8.980977e-03	2.740957e-02	-1.972516e-03	2.639832e-02	2.922229e-01	5.835835e-02	1.151042e-01	-9.166044e-01	2.135537e-01	1.951112e+00	3.680468e-01	-2.437571e-01	-6.511572e-01	2.173150e+00	-1.360887e-01	4.831599e-03	1.093528e-01	1.374048e-01	2.183635e-01	2.795320e-01	3.220395e-01	4.414291e-01	4.797097e-01	6.172975e-01	7.563796e-01	7.730208e-01	1.039734e+00	1.491342e+00	1.692125e+00	1.960913e+00	2.079568e+00	2.159389e+00	2.249824e+00	2.392580e+00	2.487390e+00	3.131900e+00
    38	9.964344e-03	6.636244e-02	9.705870e-02	5.309440e-02	4.079396e-05	4.962560e-02	4.442370e-05	5.213760e-02	3.213488e-05	-9.520130e-04	5.250667e-02	4.146818e-05	3.758667e-02	2.740049e-05	5.216667e-02	4.549721e-05	6.040000e-02	1.425317e-02	4.510531e-02	1.328767e-02	5.916571e-02	1.461066e-02	1.589404e-02	1.384442e-02	4.995113e-03	3.278137e-02	5.485803e-02	3.718239e-02	6.915231e-01	5.051757e-02	-1.265900e+00	2.094677e+00	7.683022e-01	1.621321e+00	5.693133e-01	3.397837e-01	-1.390913e+00	1.022146e+00	-4.168452e-02	4.621167e-01	5.096319e-01	6.243797e-01	7.096310e-01	7.496457e-01	7.592143e-01	7.857730e-01	8.723770e-01	9.197717e-01	9.884958e-01	6.787301e-01	7.359080e-01	9.033898e-01	1.047483e+00	1.175817e+00	1.501914e+00	1.692729e+00	2.147607e+00	2.381500e+00	2.708963e+00	2.942914e+00
    40	1.163478e-02	5.603910e-02	9.452162e-02	5.012800e-02	3.245795e-05	4.905760e-02	3.644539e-05	4.991200e-02	3.599385e-05	-3.288387e-03	4.806000e-02	2.754823e-05	3.852667e-02	2.453106e-05	5.039333e-02	3.581133e-05	5.661061e-02	1.370094e-02	4.594776e-02	1.280857e-02	5.933061e-02	1.432008e-02	-2.030340e-02	2.135572e-02	-1.158370e-02	3.067455e-02	-1.937259e-02	2.256361e-02	7.194949e-01	3.082205e-02	-4.436784e-01	-5.467178e-01	7.721410e-01	1.855744e+00	5.339632e-01	-1.221643e-01	-7.735452e-01	2.034991e+00	2.900504e-01	5.020841e-01	5.539964e-01	6.274116e-01	6.978999e-01	7.299058e-01	7.745068e-01	8.346618e-01	8.674023e-01	9.256887e-01	9.971692e-01	2.994757e-01	1.034194e+00	1.197383e+00	1.498982e+00	1.712077e+00	1.802785e+00	2.083056e+00	2.318608e+00	2.368010e+00	2.853177e+00	3.094195e+00
    42	7.545209e-02	1.784826e-02	1.015083e-01	5.131680e-02	3.395076e-05	4.091680e-02	2.687768e-05	5.169920e-02	3.786450e-05	3.619117e-03	5.107333e-02	4.283741e-05	3.834667e-02	2.542457e-05	4.083333e-02	2.546377e-05	5.820571e-02	1.343584e-02	4.541551e-02	1.314107e-02	4.939755e-02	1.366541e-02	2.277636e-02	1.525820e-02	1.222274e-03	3.712523e-02	-3.324960e-02	2.761069e-02	1.438989e-01	4.799255e-02	-1.178461e-01	4.257499e-01	1.691521e-01	1.728368e+00	5.440745e-01	-2.224274e-01	-7.824036e-01	1.455489e+00	-3.612022e-01	-1.476390e-01	2.886989e-02	9.167681e-02	1.384806e-01	1.619584e-01	1.736676e-01	2.433121e-01	2.904847e-01	3.286966e-01	6.792798e-01	2.122677e-01	8.811301e-01	1.243299e+00	1.321795e+00	1.487740e+00	1.680532e+00	2.009523e+00	2.289019e+00	2.374741e+00	2.549870e+00	3.077044e+00
    44	9.573353e-03	5.798872e-02	8.780076e-02	5.218880e-02	4.014699e-05	4.909440e-02	3.346063e-05	5.282880e-02	3.818699e-05	-1.724235e-03	5.276667e-02	4.456076e-05	4.012667e-02	2.934176e-05	4.988000e-02	3.922970e-05	6.059102e-02	1.462777e-02	4.707918e-02	1.308037e-02	5.776000e-02	1.482255e-02	3.087950e-02	2.459457e-02	2.122347e-02	4.052728e-02	2.770083e-02	3.526149e-02	7.150911e-01	3.381014e-02	-8.210976e-01	3.735719e-01	7.743237e-01	1.683417e+00	4.216725e-01	2.508378e-01	-9.932052e-01	1.410986e+00	2.347771e-01	5.039401e-01	6.189823e-01	6.539054e-01	6.968682e-01	7.596388e-01	7.815121e-01	8.013882e-01	8.219095e-01	9.429354e-01	9.804931e-01	6.455426e-01	9.358621e-01	1.044900e+00	1.278563e+00	1.503003e+00	1.574343e+00	1.812232e+00	2.081536e+00	2.243147e+00	2.485155e+00	3.048732e+00
    46	6.716460e-02	1.087413e-02	9.949695e-02	5.105760e-02	3.243898e-05	4.186720e-02	3.401278e-05	4.948800e-02	3.312526e-05	-7.212793e-04	4.818000e-02	3.068321e-05	3.738000e-02	2.684508e-05	4.473333e-02	3.448384e-05	5.651592e-02	1.352986e-02	4.487837e-02	1.280428e-02	5.319347e-02	1.391646e-02	-2.201294e-02	2.194915e-02	-2.677532e-02	3.566249e-02	-2.418588e-02	3.266485e-02	1.405089e-01	4.212092e-02	6.226940e-02	-2.115107e-01	1.291391e-01	1.785410e+00	5.435113e-01	2.763062e-01	-1.155263e+00	1.468813e+00	-3.387283e-01	-8.782896e-02	4.674406e-03	5.421061e-02	8.552143e-02	1.345898e-01	1.652004e-01	1.979745e-01	2.998274e-01	4.363683e-01	5.310902e-01	4.822366e-01	9.525944e-01	1.235386e+00	1.389401e+00	1.494852e+00	1.522258e+00	1.807992e+00	2.098921e+00	2.584898e+00	2.855807e+00	3.006345e+00
    48	1.409965e-02	4.795906e-02	8.991535e-02	4.817600e-02	3.987923e-05	4.670720e-02	3.169458e-05	5.047360e-02	3.336188e-05	-6.295364e-03	4.806000e-02	3.356161e-05	4.046667e-02	2.845708e-05	4.653333e-02	3.818952e-05	5.679837e-02	1.381697e-02	4.728653e-02	1.312525e-02	5.511020e-02	1.450341e-02	-3.242404e-02	1.784636e-02	2.382350e-02	1.832426e-02	-1.759739e-02	3.539301e-02	6.477002e-01	4.340551e-02	-3.529861e-01	-7.637901e-01	7.258281e-01	2.101583e+00	4.103082e-01	-2.258082e-02	-1.547254e+00	1.601792e+00	1.769235e-01	3.797728e-01	4.700327e-01	5.406532e-01	6.219777e-01	6.772003e-01	7.284058e-01	7.608246e-01	8.112832e-01	8.923753e-01	9.820385e-01	1.037572e+00	1.422285e+00	1.531359e+00	1.598168e+00	1.731147e+00	2.101967e+00	2.504521e+00	2.604197e+00	2.806666e+00	2.907885e+00	3.002286e+00
    50	8.712452e-03	6.480529e-02	8.194810e-02	4.911840e-02	3.623275e-05	4.733920e-02	3.442963e-05	5.096960e-02	4.223465e-05	3.561619e-03	5.090000e-02	4.281271e-05	3.902000e-02	2.973204e-05	4.629333e-02	3.213440e-05	5.862857e-02	1.422675e-02	4.624327e-02	1.286882e-02	5.409143e-02	1.355118e-02	1.754386e-02	3.006227e-02	-3.389352e-03	2.914898e-02	4.648215e-03	1.833293e-02	7.791807e-01	2.932323e-02	-8.224894e-01	-2.057804e-01	8.810305e-01	1.690947e+00	6.252205e-01	2.799072e-01	-1.096073e+00	1.310923e+00	3.732022e-01	5.980383e-01	6.296868e-01	7.200653e-01	7.762183e-01	8.226056e-01	8.522767e-01	9.063492e-01	9.255438e-01	9.553970e-01	9.993638e-01	2.459242e-01	8.433596e-01	1.080242e+00	1.178525e+00	1.409187e+00	1.463363e+00	1.656564e+00	2.024974e+00	2.590903e+00	2.806828e+00	3.128152e+00
    52	6.860628e-02	3.553131e-03	8.909895e-02	5.188320e-02	4.522512e-05	4.205600e-02	3.124526e-05	5.238080e-02	4.990284e-05	-3.642987e-04	5.108000e-02	4.361231e-05	4.047333e-02	2.666484e-05	4.272000e-02	3.100495e-05	5.937306e-02	1.448315e-02	4.753959e-02	1.333232e-02	4.929796e-02	1.299351e-02	2.199857e-04	2.682809e-02	1.387458e-02	2.567537e-02	3.119722e-02	1.554273e-02	1.302595e-01	2.532736e-02	-5.227046e-02	-9.005464e-01	1.485208e-01	1.984519e+00	5.239735e-01	-1.432904e-01	-1.333658e+00	2.338548e+00	-1.940816e-01	-7.501701e-02	-1.052589e-02	3.401808e-02	1.230427e-01	1.476783e-01	1.579889e-01	1.796371e-01	2.659681e-01	3.582959e-01	4.066983e-01	7.823710e-01	9.684660e-01	1.187104e+00	1.655926e+00	1.863362e+00	1.921967e+00	2.247786e+00	2.458183e+00	2.674043e+00	2.902375e+00	3.099346e+00
