     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.153744e-01	1.583266e-01	7.802635e-02	5.011040e-02	3.175222e-05	4.107680e-02	3.321845e-05	5.193600e-02	3.457923e-05	2.820560e-01	4.969333e-02	3.803942e-05	4.218667e-02	3.764397e-05	2.187333e-02	1.620464e-05	5.818286e-02	1.434796e-02	4.927510e-02	1.350917e-02	2.684082e-02	9.913743e-03	-5.107052e-03	2.188714e-02	2.750075e-02	3.699561e-02	2.834550e-02	6.916245e-02	1.123577e-01	1.357170e-02	-1.177836e-01	-1.154319e+00	1.744395e-01	8.672399e-01	1.485986e-02	7.691040e-01	-1.812095e-01	8.027650e-01	-1.103174e-01	-3.790408e-02	8.732908e-03	3.304270e-02	7.407227e-02	1.282611e-01	1.612025e-01	1.867985e-01	2.021703e-01	2.524413e-01	3.156146e-01	6.830484e-01	7.553846e-01	7.817201e-01	7.941126e-01	7.980053e-01	8.338820e-01	8.618448e-01	9.222912e-01	9.810507e-01	1.024660e+00	1.186830e+00
    24	1.090423e-01	1.182104e-01	8.102017e-02	5.169120e-02	3.798622e-05	4.573760e-02	3.168424e-05	4.974560e-02	4.031498e-05	9.813902e-02	4.966667e-02	4.228317e-05	3.855333e-02	3.036838e-05	3.780000e-02	2.979933e-05	5.843429e-02	1.333757e-02	4.486204e-02	1.290796e-02	4.570776e-02	1.410512e-02	-3.637786e-02	3.041089e-02	4.418080e-02	2.816916e-02	-1.164452e-02	1.552748e-02	3.853762e-01	5.077002e-02	-4.805385e-01	-3.891338e-01	4.838209e-01	8.929722e-01	3.004664e-02	8.904909e-01	8.461034e-01	9.177457e-01	-1.854224e-01	1.149120e-01	1.982686e-01	2.943724e-01	3.226333e-01	4.304535e-01	4.804089e-01	5.048427e-01	5.906648e-01	6.620388e-01	7.258554e-01	6.540781e-01	7.100968e-01	7.271717e-01	7.706216e-01	8.295533e-01	8.971910e-01	9.300133e-01	9.567140e-01	1.012047e+00	1.072570e+00	1.408137e+00
    26	2.627111e-01	2.259221e-01	8.628509e-02	5.882720e-02	3.822971e-05	4.789600e-02	2.945872e-05	5.141760e-02	3.234296e-05	3.622988e-01	5.018667e-02	3.078778e-05	3.998667e-02	2.359179e-05	2.784000e-02	2.194756e-05	5.897633e-02	1.414224e-02	4.680653e-02	1.311330e-02	3.367837e-02	1.106455e-02	-1.871384e-02	2.707142e-02	2.406781e-02	5.000796e-02	-1.667636e-02	4.211953e-02	-6.662871e-02	3.722943e-02	-1.625532e-01	-3.405322e-01	-1.476277e-01	6.304410e-01	6.980233e-03	1.864676e-01	4.679483e-01	6.230888e-01	-5.349812e-01	-2.172660e-01	-1.963106e-01	-1.752772e-01	-1.450749e-01	-8.983729e-02	-3.343234e-02	3.415408e-02	1.134317e-01	2.087111e-01	2.525499e-01	4.414434e-01	5.320505e-01	5.836448e-01	6.002309e-01	6.129237e-01	6.261663e-01	6.418927e-01	6.507420e-01	6.982015e-01	7.135061e-01	8.447016e-01
    28	2.565399e-01	3.224016e-01	9.259741e-02	5.033120e-02	2.998789e-05	4.828640e-02	2.833291e-05	5.076160e-02	4.214019e-05	5.590852e-01	4.888667e-02	3.380651e-05	3.943333e-02	2.607915e-05	1.989333e-02	1.446350e-05	5.662531e-02	1.347346e-02	4.667918e-02	1.248156e-02	2.348735e-02	7.752617e-03	3.978895e-03	2.474199e-02	-1.972649e-02	3.747989e-02	3.948283e-02	8.672079e-02	6.501462e-01	7.959239e-03	5.079308e-01	-5.341238e-01	6.107920e-01	7.417583e-01	7.979281e-03	9.331375e-01	2.947816e-01	7.015243e-01	5.184618e-01	5.518414e-01	5.753661e-01	5.921507e-01	6.109511e-01	6.539349e-01	6.617458e-01	6.933791e-01	7.135982e-01	7.650659e-01	8.602861e-01	6.062161e-01	6.548905e-01	6.816808e-01	6.953069e-01	7.028140e-01	7.122069e-01	7.456547e-01	7.686819e-01	7.887720e-01	8.534426e-01	9.598446e-01
    30	2.016193e-01	2.549765e-01	8.172890e-02	5.182400e-02	4.381513e-05	4.773920e-02	3.169309e-05	5.158560e-02	3.606357e-05	3.406790e-01	5.150000e-02	3.775585e-05	3.983333e-02	2.966444e-05	2.414667e-02	1.465400e-05	5.947102e-02	1.396491e-02	4.642449e-02	1.289254e-02	3.063510e-02	1.209924e-02	4.557184e-03	2.827413e-02	1.948303e-02	3.035712e-02	-1.321680e-02	3.733580e-02	5.863490e-01	2.366689e-02	-7.829978e-02	-1.392522e+00	6.879125e-01	7.347579e-01	1.001584e-02	3.214117e-01	-1.242864e+00	6.737470e-01	3.264709e-01	4.024724e-01	4.348752e-01	4.437341e-01	5.465154e-01	6.018535e-01	6.518599e-01	7.014508e-01	7.187421e-01	7.522145e-01	8.455460e-01	5.804108e-01	6.184175e-01	6.406818e-01	6.682933e-01	6.876791e-01	7.220179e-01	7.471114e-01	7.975528e-01	8.262821e-01	8.871316e-01	9.130782e-01
    32	2.206541e-01	2.075806e-01	9.304749e-02	5.196800e-02	2.935795e-05	4.490080e-02	2.131066e-05	5.154080e-02	3.257245e-05	2.969766e-01	4.924000e-02	2.889873e-05	4.046000e-02	2.256361e-05	2.400667e-02	1.820062e-05	5.784980e-02	1.414449e-02	4.712816e-02	1.358251e-02	3.088816e-02	1.171701e-02	-2.195693e-02	4.194109e-02	5.279568e-02	2.397050e-02	-4.376553e-02	2.491758e-02	2.735241e-01	1.910841e-02	-5.402716e-01	-7.799194e-01	3.823895e-01	8.099226e-01	7.718185e-03	-3.351558e-01	-3.631698e-01	8.020885e-01	-5.492599e-02	9.668952e-02	1.604289e-01	1.945047e-01	2.337822e-01	3.085899e-01	3.564328e-01	3.772136e-01	4.073025e-01	4.194317e-01	4.595506e-01	6.064761e-01	7.158230e-01	7.479198e-01	7.795793e-01	8.031494e-01	8.072849e-01	8.138761e-01	8.518640e-01	9.046109e-01	9.149680e-01	9.573638e-01
    34	2.045986e-01	2.006022e-01	7.735197e-02	5.165600e-02	3.598564e-05	4.048160e-02	2.130455e-05	5.028800e-02	4.102910e-05	3.127522e-01	5.220000e-02	3.727759e-05	3.682000e-02	2.352602e-05	2.149333e-02	1.190965e-05	6.138939e-02	1.450227e-02	4.481143e-02	1.288752e-02	2.670694e-02	9.812357e-03	-2.558443e-02	2.247662e-02	-4.437643e-02	2.357162e-02	-1.247096e-02	5.520189e-02	1.627137e-01	1.483327e-02	-9.055327e-02	-1.123076e+00	2.248965e-01	7.739133e-01	6.023800e-03	-5.253741e-01	-4.862495e-01	8.115246e-01	-6.930934e-02	6.394128e-03	6.216487e-02	8.236304e-02	1.268034e-01	1.673160e-01	2.024727e-01	2.485746e-01	2.768767e-01	3.124634e-01	3.779324e-01	6.035650e-01	6.765107e-01	7.140567e-01	7.319372e-01	7.691937e-01	7.911718e-01	8.051454e-01	8.177313e-01	8.321619e-01	8.565961e-01	9.107228e-01
    36	3.755877e-02	9.317844e-02	8.047502e-02	5.047680e-02	3.240691e-05	4.974720e-02	3.282702e-05	5.092480e-02	3.525876e-05	3.625717e-02	4.995333e-02	2.720852e-05	4.004000e-02	2.703518e-05	4.527333e-02	3.731634e-05	5.773388e-02	1.425215e-02	4.759837e-02	1.305190e-02	5.520653e-02	1.554530e-02	7.861546e-03	2.448898e-02	5.007889e-03	3.100276e-02	-4.625303e-02	2.781495e-02	7.756687e-01	3.860476e-02	-1.730064e+00	2.594102e+00	8.380165e-01	1.119604e+00	1.049187e-01	6.139485e-01	-2.223881e-01	9.083683e-01	1.446647e-01	5.458161e-01	7.154232e-01	7.613136e-01	8.064696e-01	8.260530e-01	8.326640e-01	8.885787e-01	9.164064e-01	9.391982e-01	9.910019e-01	6.139540e-01	7.720224e-01	8.480283e-01	9.174311e-01	9.545551e-01	1.124018e+00	1.210397e+00	1.238652e+00	1.310787e+00	1.511316e+00	1.928573e+00
    38	2.602405e-01	3.477185e-01	9.221338e-02	5.483840e-02	3.890493e-05	5.404960e-02	3.721068e-05	5.191840e-02	3.902698e-05	5.620434e-01	5.096000e-02	3.695492e-05	3.960667e-02	2.434644e-05	2.261333e-02	1.944196e-05	5.897633e-02	1.421663e-02	4.702367e-02	1.305016e-02	2.748571e-02	1.036058e-02	8.415691e-03	2.417721e-02	-7.152281e-03	3.070996e-02	5.405405e-02	5.338879e-02	7.917099e-01	1.450917e-02	-7.389147e-01	3.529969e-01	8.026716e-01	6.397868e-01	6.033599e-03	-4.486403e-04	-5.157550e-01	6.114340e-01	4.564257e-01	6.578404e-01	6.959564e-01	7.768269e-01	7.809882e-01	7.839497e-01	8.250819e-01	8.704470e-01	9.028819e-01	9.163285e-01	9.798194e-01	4.625792e-01	5.697975e-01	5.877181e-01	6.036727e-01	6.124667e-01	6.263659e-01	6.309584e-01	6.742452e-01	7.166175e-01	7.517301e-01	7.777255e-01
    40	1.188523e-01	1.962741e-01	7.112564e-02	4.950400e-02	3.729846e-05	4.969280e-02	3.679009e-05	4.994880e-02	3.614481e-05	1.771257e-01	4.920000e-02	2.837458e-05	3.968000e-02	3.498756e-05	3.326667e-02	2.275139e-05	5.802776e-02	1.442333e-02	4.726204e-02	1.275605e-02	4.097633e-02	1.370817e-02	-1.744415e-02	1.733576e-02	-2.238497e-02	2.173971e-02	-1.131564e-02	3.206557e-02	8.606685e-01	1.547410e-02	-6.814750e-01	-6.533674e-01	9.542555e-01	7.607325e-01	1.763867e-02	1.807988e+00	5.200503e+00	7.273024e-01	5.690893e-01	7.068540e-01	7.611131e-01	7.815617e-01	8.430711e-01	8.942720e-01	9.273583e-01	9.647833e-01	9.753746e-01	9.889553e-01	9.981779e-01	5.474613e-01	6.194128e-01	6.998691e-01	7.121360e-01	7.260293e-01	7.377937e-01	7.777853e-01	7.913851e-01	8.067458e-01	8.544105e-01	1.254510e+00
    42	1.708113e-01	1.374093e-01	6.727236e-02	5.053920e-02	2.922643e-05	4.216640e-02	2.671586e-05	4.757920e-02	3.496207e-05	1.826378e-01	4.780000e-02	3.979933e-05	3.806000e-02	2.703987e-05	3.018667e-02	2.021253e-05	5.587429e-02	1.356728e-02	4.624980e-02	1.357146e-02	3.685224e-02	1.115761e-02	-3.681735e-03	2.439512e-02	-3.438294e-02	3.723159e-02	-3.331561e-02	3.276175e-02	7.123883e-02	4.128878e-02	-8.754963e-01	1.039053e+00	7.033829e-02	7.169669e-01	1.760287e-02	1.156984e+00	6.667465e-01	6.805376e-01	-5.192786e-01	-1.568227e-01	-2.165231e-02	2.274915e-02	4.627669e-02	7.468115e-02	1.218653e-01	1.396138e-01	2.412990e-01	3.052311e-01	4.122446e-01	5.101182e-01	6.031443e-01	6.320420e-01	6.479153e-01	6.721800e-01	6.912137e-01	6.963301e-01	7.294785e-01	7.591775e-01	9.167154e-01	1.050395e+00
    44	1.480617e-01	2.354195e-01	6.798861e-02	5.439840e-02	3.606378e-05	5.477600e-02	3.134397e-05	4.992960e-02	3.207196e-05	2.317426e-01	5.081333e-02	2.666738e-05	3.924000e-02	2.679171e-05	3.522667e-02	3.084477e-05	5.947265e-02	1.463488e-02	4.691429e-02	1.326947e-02	4.399673e-02	1.580954e-02	-1.021221e-02	2.322875e-02	-1.802680e-02	3.094421e-02	-7.421701e-05	4.046744e-02	8.342795e-01	2.193389e-02	-1.164479e+00	2.697978e-01	9.264949e-01	5.720549e-01	8.026844e-03	1.116310e+00	1.336810e+00	5.923754e-01	4.382613e-01	6.091776e-01	7.584068e-01	7.965798e-01	8.550104e-01	8.963945e-01	9.205160e-01	9.332520e-01	9.528527e-01	9.602681e-01	9.773357e-01	4.418843e-01	4.875372e-01	4.986743e-01	5.118753e-01	5.342679e-01	5.808044e-01	5.897327e-01	5.968526e-01	6.249623e-01	6.403197e-01	8.393682e-01
    46	1.850126e-01	2.490967e-01	8.775305e-02	5.074400e-02	3.950487e-05	4.908800e-02	2.619577e-05	5.148320e-02	3.485909e-05	3.037481e-01	4.974000e-02	4.026662e-05	4.140667e-02	2.010832e-05	2.554667e-02	2.089079e-05	5.807673e-02	1.374920e-02	4.794286e-02	1.330512e-02	3.184163e-02	1.107357e-02	-1.383110e-02	1.937794e-02	3.384982e-02	3.403353e-02	-2.758550e-02	2.856327e-02	6.569318e-01	1.764352e-02	-5.264552e-03	-7.645042e-01	6.855717e-01	7.449633e-01	4.060114e-03	-1.957804e-01	-8.298543e-01	7.463137e-01	4.336515e-01	4.628811e-01	5.410824e-01	6.079479e-01	6.325605e-01	6.671707e-01	6.921176e-01	7.226835e-01	7.634636e-01	7.964997e-01	9.392188e-01	6.063865e-01	6.636501e-01	6.897230e-01	7.183152e-01	7.338109e-01	7.426460e-01	7.592605e-01	7.846997e-01	8.009316e-01	8.275391e-01	8.522008e-01
    48	2.583892e-01	3.647440e-01	8.099270e-02	5.190880e-02	3.802853e-05	5.297120e-02	2.246712e-05	4.826560e-02	2.926588e-05	5.859478e-01	4.838000e-02	3.798890e-05	3.737333e-02	1.936517e-05	2.188000e-02	1.656080e-05	5.667429e-02	1.391243e-02	4.460245e-02	1.264572e-02	2.726857e-02	9.849139e-03	-1.774551e-02	2.020356e-02	-9.810022e-03	3.101806e-02	-2.095557e-02	3.851663e-02	8.981044e-01	3.406801e-03	1.007535e-01	-1.288699e+00	8.688431e-01	5.569790e-01	3.607132e-03	4.354663e-01	-7.856069e-01	5.329237e-01	7.987937e-01	8.275792e-01	8.524919e-01	8.593987e-01	8.749287e-01	8.830630e-01	9.061365e-01	9.359426e-01	9.646691e-01	9.753944e-01	9.914731e-01	4.535127e-01	4.890366e-01	5.062904e-01	5.291599e-01	5.329778e-01	5.370736e-01	5.619891e-01	5.878320e-01	6.072296e-01	6.412815e-01	6.816483e-01
    50	2.706757e-01	3.035477e-01	7.018000e-02	5.454880e-02	3.159417e-05	4.909600e-02	2.121192e-05	5.019520e-02	3.596184e-05	5.374833e-01	5.048000e-02	3.268522e-05	3.976000e-02	2.800241e-05	2.140667e-02	1.505815e-05	5.799347e-02	1.426732e-02	4.638204e-02	1.335076e-02	2.683102e-02	9.390072e-03	2.195884e-02	2.833377e-02	4.273294e-02	3.114405e-02	-4.953146e-02	5.182175e-02	3.955456e-01	1.715257e-02	-7.922255e-01	6.128396e-01	4.231145e-01	6.047211e-01	2.275739e-03	-9.178246e-02	-9.447712e-01	6.150004e-01	2.054707e-02	2.520556e-01	3.028542e-01	3.495111e-01	3.993198e-01	4.146480e-01	4.280410e-01	4.562354e-01	5.084576e-01	5.467517e-01	6.063797e-01	5.186922e-01	5.377335e-01	5.538205e-01	5.850025e-01	6.050756e-01	6.084933e-01	6.207969e-01	6.256970e-01	6.340884e-01	6.651420e-01	6.913701e-01
    52	1.797541e-01	1.110188e-01	9.188989e-02	5.080480e-02	2.530478e-05	3.779840e-02	2.289519e-05	5.184480e-02	3.801273e-05	1.630003e-01	5.198000e-02	4.096950e-05	3.825333e-02	2.843059e-05	2.586000e-02	1.742515e-05	6.029551e-02	1.388017e-02	4.538776e-02	1.284515e-02	3.206204e-02	1.164019e-02	-9.693753e-03	1.843647e-02	-8.201439e-03	2.141050e-02	-8.045626e-03	2.648574e-02	5.005058e-02	1.933766e-02	-1.833237e-01	-8.746400e-01	9.409756e-02	9.763471e-01	2.386400e-02	5.880987e-01	-6.308773e-03	8.750830e-01	-2.394447e-01	-1.354284e-01	-5.842733e-02	-1.877588e-02	1.802942e-02	5.197804e-02	1.153357e-01	1.245025e-01	1.833452e-01	2.151167e-01	3.086562e-01	7.384395e-01	8.133865e-01	8.409336e-01	8.782374e-01	9.010785e-01	9.805978e-01	1.028415e+00	1.071975e+00	1.091201e+00	1.143718e+00	1.395332e+00
