     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.503847e-01	3.542477e-01	9.397617e-02	5.233920e-02	4.595848e-05	5.041120e-02	3.182263e-05	5.147360e-02	3.842278e-05	5.962988e-01	5.172000e-02	4.153338e-05	3.796000e-02	2.227933e-05	1.919333e-02	1.400932e-05	6.012082e-02	1.417316e-02	4.470041e-02	1.248752e-02	2.382041e-02	8.585550e-03	-5.974365e-03	2.806095e-02	1.029986e-02	2.891375e-02	-2.097327e-02	3.975948e-02	7.850069e-01	1.162040e-02	-3.418583e-01	2.690799e-01	7.925015e-01	6.741756e-01	5.224813e-03	-3.668677e-01	-6.367447e-01	6.916731e-01	4.988884e-01	6.857352e-01	7.077867e-01	7.314644e-01	7.574993e-01	7.898138e-01	8.075628e-01	8.381865e-01	8.550326e-01	9.184924e-01	9.957887e-01	5.099800e-01	5.899004e-01	6.135331e-01	6.374674e-01	6.653403e-01	6.723444e-01	7.024843e-01	7.163809e-01	7.257695e-01	7.698131e-01	7.876425e-01
    56	2.113104e-01	1.836331e-01	7.858752e-02	4.866400e-02	3.405038e-05	3.912480e-02	3.069594e-05	5.142720e-02	4.284766e-05	3.324600e-01	5.104667e-02	3.684062e-05	4.016000e-02	2.727197e-05	1.866000e-02	1.582381e-05	5.958531e-02	1.412337e-02	4.732082e-02	1.327039e-02	2.274449e-02	8.482902e-03	-4.274441e-03	3.003598e-02	1.269666e-02	3.660138e-02	2.569808e-02	5.858491e-02	1.705084e-01	8.130600e-03	3.924359e-01	-8.313124e-01	1.686276e-01	8.985052e-01	1.397633e-02	4.063200e-01	-7.309557e-01	8.468593e-01	2.988389e-02	6.213427e-02	8.467575e-02	1.181430e-01	1.507113e-01	1.678337e-01	1.825082e-01	1.975286e-01	2.401449e-01	3.093076e-01	3.465823e-01	7.031211e-01	7.743739e-01	8.141709e-01	8.389362e-01	8.454173e-01	8.620835e-01	9.064029e-01	9.555703e-01	1.010889e+00	1.045002e+00	1.148487e+00
    58	2.370460e-01	2.395663e-01	7.824660e-02	5.240160e-02	3.009006e-05	4.226400e-02	2.569782e-05	5.131520e-02	3.662325e-05	4.128930e-01	5.354667e-02	3.806805e-05	3.800667e-02	2.262872e-05	1.982667e-02	1.439126e-05	6.106939e-02	1.438807e-02	4.476571e-02	1.289868e-02	2.523755e-02	9.723872e-03	2.668093e-02	1.300632e-02	4.595354e-03	2.603500e-02	-3.972053e-02	4.308139e-02	2.473668e-01	3.130278e-02	-5.928382e-01	-1.371156e-02	2.711435e-01	7.319263e-01	4.732202e-03	3.031902e-01	-9.604362e-01	6.964767e-01	-2.107300e-01	5.585733e-02	1.211949e-01	1.659760e-01	2.108907e-01	2.521288e-01	3.129601e-01	3.562684e-01	3.882166e-01	4.410097e-01	5.280065e-01	6.204039e-01	6.564415e-01	6.733298e-01	6.862854e-01	7.037986e-01	7.184985e-01	7.485238e-01	7.582551e-01	8.049444e-01	8.216248e-01	8.802960e-01
    60	2.636849e-01	3.364641e-01	8.335058e-02	5.096960e-02	3.797183e-05	4.820640e-02	2.536919e-05	5.178400e-02	3.259269e-05	6.677593e-01	5.066000e-02	3.677365e-05	4.050667e-02	3.394979e-05	1.687333e-02	1.312103e-05	5.939102e-02	1.381763e-02	4.690286e-02	1.307102e-02	2.067102e-02	7.272918e-03	-2.237678e-02	3.193005e-02	5.165692e-02	3.807484e-02	-2.369481e-03	6.933603e-02	6.211877e-01	1.559331e-02	3.312538e-01	-7.611104e-02	6.617096e-01	7.157404e-01	4.101541e-03	3.045015e-02	-1.563725e-01	7.067709e-01	3.977827e-01	4.776717e-01	5.356095e-01	5.579232e-01	5.799808e-01	6.355188e-01	6.598327e-01	6.700906e-01	7.058554e-01	7.290076e-01	9.086870e-01	5.693082e-01	6.420571e-01	6.603070e-01	6.881005e-01	6.979033e-01	7.160681e-01	7.265421e-01	7.463461e-01	7.652567e-01	7.925851e-01	8.607041e-01
    62	1.557599e-01	1.781762e-01	8.703674e-02	4.845440e-02	3.526434e-05	4.163200e-02	2.257910e-05	5.268160e-02	4.073981e-05	2.091529e-01	5.220667e-02	3.622470e-05	4.013333e-02	2.804905e-05	2.257333e-02	1.365681e-05	6.091429e-02	1.443277e-02	4.675592e-02	1.277339e-02	2.921796e-02	1.159250e-02	-8.630394e-03	2.654773e-02	2.130037e-02	3.786320e-02	-3.497988e-02	4.658995e-02	4.341167e-01	1.671286e-02	-1.053997e-01	-7.968320e-01	3.975892e-01	9.995266e-01	1.030501e-02	1.427219e-01	-7.838814e-01	9.701089e-01	1.458393e-01	2.879303e-01	3.285498e-01	3.413456e-01	4.062132e-01	4.270907e-01	4.621278e-01	5.057018e-01	5.631411e-01	6.030011e-01	6.614255e-01	8.204721e-01	8.644879e-01	9.384138e-01	9.471796e-01	9.630745e-01	9.860624e-01	1.024382e+00	1.041507e+00	1.088587e+00	1.135931e+00	1.191337e+00
    64	2.515191e-01	2.180982e-01	6.959231e-02	5.053440e-02	2.882934e-05	4.061440e-02	2.994883e-05	4.982080e-02	3.026271e-05	4.534927e-01	4.994667e-02	3.414430e-05	3.943333e-02	2.132999e-05	1.748000e-02	1.339425e-05	5.789878e-02	1.385526e-02	4.609469e-02	1.317726e-02	2.185306e-02	8.574299e-03	3.778586e-03	3.188687e-02	3.329437e-02	2.675175e-02	-6.723945e-03	3.978589e-02	7.222550e-02	1.120346e-02	-7.820586e-03	-7.191750e-01	9.069981e-02	7.261928e-01	9.027407e-03	3.170160e-01	-1.031885e+00	6.928400e-01	-1.468843e-01	-3.307578e-02	-1.676041e-02	8.435861e-03	4.586116e-02	5.930080e-02	1.093907e-01	1.321145e-01	1.445273e-01	2.146897e-01	2.655253e-01	5.644653e-01	6.187048e-01	6.377221e-01	6.684955e-01	6.884576e-01	7.261767e-01	7.347605e-01	7.693213e-01	8.045980e-01	8.730077e-01	8.979127e-01
    66	2.566288e-01	2.923540e-01	7.875467e-02	5.522080e-02	2.626848e-05	5.099360e-02	2.965701e-05	5.035200e-02	3.132462e-05	4.484139e-01	5.044667e-02	3.098377e-05	3.894667e-02	2.936169e-05	2.442667e-02	1.698792e-05	5.811429e-02	1.354728e-02	4.604898e-02	1.320917e-02	3.139592e-02	1.229600e-02	1.966568e-03	1.598924e-02	4.538202e-03	3.394154e-02	-3.452938e-02	3.052980e-02	5.420469e-01	1.865956e-02	3.839164e-02	-1.082523e+00	4.730843e-01	6.148428e-01	3.957623e-03	1.594743e+00	3.968158e+00	6.125724e-01	2.733557e-01	3.954033e-01	4.219786e-01	4.654625e-01	4.877977e-01	5.132057e-01	5.668231e-01	6.325719e-01	6.869766e-01	7.154790e-01	7.875020e-01	5.232251e-01	5.522032e-01	5.748926e-01	5.899431e-01	5.984490e-01	6.130736e-01	6.180100e-01	6.297445e-01	6.445590e-01	6.715549e-01	8.384908e-01
    68	2.174892e-01	3.130602e-01	8.053856e-02	5.057120e-02	2.798250e-05	5.180800e-02	3.001756e-05	4.996960e-02	3.051670e-05	4.406154e-01	4.910000e-02	3.216388e-05	3.973333e-02	2.398885e-05	2.353333e-02	1.607581e-05	5.729469e-02	1.406624e-02	4.709878e-02	1.256263e-02	2.960980e-02	1.128968e-02	-1.231015e-02	1.746539e-02	-2.253189e-02	2.237755e-02	3.308337e-04	7.527887e-02	8.948711e-01	6.945208e-03	-9.649723e-01	-1.605880e-01	9.449697e-01	6.251566e-01	3.971305e-03	5.382489e-01	-1.851028e-01	6.104099e-01	6.812236e-01	7.772884e-01	8.390233e-01	8.666346e-01	9.045351e-01	9.282483e-01	9.364455e-01	9.469026e-01	9.634022e-01	9.724837e-01	9.925964e-01	5.260500e-01	5.528909e-01	5.709883e-01	5.976380e-01	6.042206e-01	6.150291e-01	6.307759e-01	6.556528e-01	6.750154e-01	6.984050e-01	7.868004e-01
    70	3.119338e-01	3.751744e-01	9.839232e-02	6.027200e-02	3.660859e-05	5.465440e-02	2.905024e-05	5.018720e-02	3.728061e-05	6.507614e-01	5.084000e-02	4.928535e-05	3.602000e-02	2.488254e-05	2.302667e-02	1.445414e-05	5.922939e-02	1.419396e-02	4.317551e-02	1.251877e-02	2.851918e-02	1.004304e-02	3.197530e-03	2.348076e-02	-1.353753e-02	2.366079e-02	-2.106709e-02	5.454028e-02	4.828258e-01	2.858122e-02	-3.599961e-01	-5.492954e-01	5.480356e-01	5.560132e-01	1.491832e-03	4.590433e-01	6.585831e-02	5.518931e-01	1.434028e-01	2.307714e-01	3.485849e-01	4.116086e-01	4.970207e-01	5.228211e-01	5.388033e-01	5.742572e-01	5.926593e-01	6.620767e-01	8.286763e-01	4.865712e-01	5.093510e-01	5.263532e-01	5.394631e-01	5.461665e-01	5.547946e-01	5.597380e-01	5.720300e-01	5.821356e-01	6.048731e-01	6.570868e-01
    72	2.516343e-01	2.402334e-01	7.324783e-02	5.061600e-02	3.760872e-05	4.199840e-02	3.035737e-05	4.931520e-02	4.070017e-05	4.487022e-01	4.942000e-02	3.498689e-05	3.928000e-02	2.602167e-05	1.909333e-02	1.098123e-05	5.703347e-02	1.392674e-02	4.553633e-02	1.221466e-02	2.390204e-02	9.589422e-03	1.671772e-02	2.761504e-02	2.144061e-02	2.017789e-02	9.289617e-03	3.657108e-02	1.263454e-01	2.093018e-02	-2.358206e-01	-8.490202e-01	1.848330e-01	6.980571e-01	7.319303e-03	2.078890e-01	-7.325864e-01	7.205426e-01	-1.343680e-01	-9.108409e-02	-1.758587e-02	4.802699e-02	1.327780e-01	1.579961e-01	1.783227e-01	2.103316e-01	2.263306e-01	2.665259e-01	3.954752e-01	5.579498e-01	5.916828e-01	6.308848e-01	6.407595e-01	6.689055e-01	7.020345e-01	7.209958e-01	7.434943e-01	7.692552e-01	7.848625e-01	8.776784e-01
    74	3.649494e-01	3.391011e-01	8.551758e-02	6.286720e-02	4.057368e-05	5.163680e-02	3.586627e-05	5.145440e-02	4.174511e-05	7.679487e-01	5.083333e-02	4.334337e-05	4.005333e-02	2.738845e-05	1.991333e-02	1.180517e-05	5.845224e-02	1.377843e-02	4.736816e-02	1.355907e-02	2.546939e-02	9.840100e-03	6.368359e-03	3.087611e-02	1.199462e-02	3.045506e-02	-3.653846e-02	6.885675e-02	-1.552610e-01	1.874243e-02	2.583270e-01	-1.380174e+00	-2.823390e-01	5.180778e-01	2.051080e-03	1.081176e+00	1.449679e+00	5.039268e-01	-3.270160e-01	-3.108032e-01	-2.969469e-01	-2.852886e-01	-2.303771e-01	-1.392584e-01	-1.054607e-01	-6.025300e-02	-2.723183e-02	1.252353e-02	1.037814e-01	4.337212e-01	4.768037e-01	4.941028e-01	4.990556e-01	5.034664e-01	5.057691e-01	5.159100e-01	5.248088e-01	5.309003e-01	5.818132e-01	6.533824e-01
    76	2.426658e-01	3.038557e-01	8.379301e-02	5.502240e-02	3.659565e-05	5.213120e-02	2.570712e-05	5.084960e-02	3.485555e-05	4.449084e-01	5.015333e-02	3.979581e-05	3.986667e-02	2.983501e-05	2.390000e-02	1.493980e-05	5.904980e-02	1.345279e-02	4.701878e-02	1.326688e-02	3.128000e-02	1.191048e-02	-3.234904e-02	3.136712e-02	8.055835e-03	3.071636e-02	-6.138107e-02	3.781536e-02	6.089947e-01	1.567706e-02	9.829669e-02	-4.377395e-01	6.533869e-01	6.200270e-01	3.194538e-03	2.965126e-01	-5.307370e-01	6.041443e-01	3.614051e-01	4.478821e-01	4.919258e-01	5.394906e-01	5.882268e-01	6.138985e-01	6.636093e-01	6.702665e-01	6.952556e-01	7.250122e-01	8.949337e-01	5.099131e-01	5.696469e-01	5.802789e-01	6.001925e-01	6.049438e-01	6.065429e-01	6.189261e-01	6.296212e-01	6.655694e-01	7.142943e-01	7.227799e-01
    78	2.691075e-01	2.731708e-01	7.300927e-02	5.200480e-02	2.956568e-05	4.428160e-02	3.537250e-05	5.003360e-02	2.761906e-05	5.281811e-01	5.002667e-02	2.758457e-05	3.944667e-02	2.596036e-05	1.862000e-02	1.731331e-05	5.865306e-02	1.406146e-02	4.647184e-02	1.313657e-02	2.384000e-02	8.507212e-03	-1.068894e-02	2.721562e-02	1.545812e-03	2.021950e-02	-8.053691e-02	7.525937e-02	2.321083e-01	8.689163e-03	-7.949426e-01	-4.270148e-01	2.750516e-01	6.812171e-01	5.496301e-03	-6.465547e-01	-8.131487e-01	7.182185e-01	3.898869e-02	7.534338e-02	1.603427e-01	2.355841e-01	2.499517e-01	2.582999e-01	2.738724e-01	2.832307e-01	2.948162e-01	3.137170e-01	3.924472e-01	5.257780e-01	5.823480e-01	6.080604e-01	6.458811e-01	6.990498e-01	7.058392e-01	7.104616e-01	7.223314e-01	7.400188e-01	7.642281e-01	7.766744e-01
    80	2.557060e-01	2.746418e-01	6.875539e-02	5.190240e-02	4.253693e-05	4.620320e-02	3.479037e-05	5.032640e-02	4.376829e-05	5.150166e-01	4.932667e-02	3.771233e-05	4.110667e-02	2.950698e-05	1.856667e-02	1.112932e-05	5.798531e-02	1.449047e-02	4.788898e-02	1.348620e-02	2.402776e-02	9.776977e-03	-7.151706e-03	1.130180e-02	3.109232e-02	3.008693e-02	-3.546919e-02	7.048503e-02	3.086427e-01	9.767931e-03	-4.977629e-02	-1.071990e+00	3.407454e-01	6.686326e-01	4.932425e-03	7.489914e-01	-2.693133e-01	6.240701e-01	1.500372e-01	1.712947e-01	1.870393e-01	2.520065e-01	3.108252e-01	3.176573e-01	3.388832e-01	3.605280e-01	3.769047e-01	4.383464e-01	4.877696e-01	5.711598e-01	5.965614e-01	6.048289e-01	6.142662e-01	6.427474e-01	6.591629e-01	6.832224e-01	6.939593e-01	7.061711e-01	7.707410e-01	8.424657e-01
    82	3.040413e-01	3.367961e-01	8.650381e-02	5.788160e-02	3.017506e-05	5.148320e-02	2.118602e-05	5.242720e-02	3.701112e-05	6.715974e-01	5.166667e-02	3.361427e-05	4.045333e-02	2.477039e-05	1.913333e-02	1.170792e-05	6.089796e-02	1.444310e-02	4.726367e-02	1.310428e-02	2.444735e-02	9.353277e-03	-2.991957e-02	2.290915e-02	1.996615e-02	2.293196e-02	-4.714839e-02	7.975379e-02	3.437496e-01	1.037455e-02	2.685694e-01	-9.925126e-01	2.867068e-01	6.216069e-01	1.795034e-03	5.476620e-01	-2.686791e-01	6.116470e-01	1.811504e-01	2.284241e-01	2.442792e-01	2.729154e-01	3.164325e-01	3.280210e-01	3.721090e-01	4.061638e-01	4.251480e-01	4.700952e-01	5.541938e-01	5.552848e-01	5.725853e-01	5.856258e-01	6.028203e-01	6.118133e-01	6.142132e-01	6.229699e-01	6.400072e-01	6.535516e-01	6.777614e-01	7.282438e-01
    84	3.225703e-01	3.156983e-01	7.421834e-02	5.772480e-02	3.081517e-05	4.727040e-02	3.305337e-05	5.023680e-02	3.267140e-05	6.940748e-01	5.098667e-02	2.547139e-05	3.898667e-02	3.325066e-05	1.828000e-02	1.412870e-05	5.916408e-02	1.475546e-02	4.534857e-02	1.309068e-02	2.331102e-02	8.411597e-03	1.561896e-02	1.736188e-02	4.385081e-02	2.329532e-02	-7.073820e-02	3.503841e-02	-6.301919e-02	1.180386e-02	-1.576414e-02	-8.147748e-01	-6.002989e-02	5.494462e-01	1.990177e-03	-4.962820e-01	-8.035735e-01	5.751680e-01	-2.585231e-01	-2.139374e-01	-1.679624e-01	-1.102166e-01	-9.101467e-02	-6.593995e-02	-3.787154e-02	-5.033949e-03	3.644796e-02	5.258332e-02	1.627306e-01	4.598902e-01	4.860417e-01	5.147734e-01	5.323204e-01	5.432628e-01	5.570138e-01	5.718085e-01	5.800184e-01	5.864524e-01	5.967587e-01	6.220765e-01
    86	3.159344e-01	3.234191e-01	7.489163e-02	5.678400e-02	5.095167e-05	4.712800e-02	2.398679e-05	5.156320e-02	3.884255e-05	7.541519e-01	5.204667e-02	4.573026e-05	3.983333e-02	2.201226e-05	1.714667e-02	9.276076e-06	6.139755e-02	1.475121e-02	4.674776e-02	1.314272e-02	2.123429e-02	8.378588e-03	-2.675105e-02	2.618451e-02	1.599553e-02	1.998152e-02	2.045210e-02	3.844207e-02	7.606083e-02	1.015485e-02	-2.042035e-01	-8.295330e-01	5.420347e-02	6.003352e-01	2.065836e-03	7.582333e-01	3.900158e-01	5.829420e-01	-1.475152e-01	-3.852380e-02	-6.662192e-03	2.520650e-02	5.347245e-02	6.712565e-02	1.009529e-01	1.353128e-01	1.912633e-01	2.025458e-01	2.362747e-01	5.300175e-01	5.487436e-01	5.635823e-01	5.736583e-01	5.838890e-01	5.955106e-01	6.093657e-01	6.183511e-01	6.330570e-01	6.554399e-01	7.284921e-01
    88	2.461910e-01	2.190728e-01	8.844698e-02	4.827360e-02	2.801957e-05	3.945120e-02	2.914866e-05	5.124160e-02	3.925404e-05	4.470495e-01	5.037333e-02	3.917119e-05	3.945333e-02	2.052959e-05	1.524667e-02	8.246644e-06	5.737796e-02	1.366340e-02	4.688327e-02	1.296786e-02	1.967184e-02	7.956471e-03	3.516959e-02	1.920886e-02	-1.016855e-02	3.195573e-02	-3.701552e-02	5.857305e-02	2.515127e-01	1.458241e-02	2.247911e-02	-7.315570e-01	2.380599e-01	8.877685e-01	1.083041e-02	5.814328e-01	3.318349e-01	8.964649e-01	4.491041e-02	7.270164e-02	1.726391e-01	1.874614e-01	2.259223e-01	2.470327e-01	2.733688e-01	3.167660e-01	3.483001e-01	3.881875e-01	5.050364e-01	6.950202e-01	7.794928e-01	8.003933e-01	8.191741e-01	8.529453e-01	8.865346e-01	9.094257e-01	9.307252e-01	9.582162e-01	1.005302e+00	1.175307e+00
    90	2.823854e-01	3.697025e-01	9.514372e-02	5.249280e-02	3.268625e-05	5.353120e-02	2.308917e-05	5.034080e-02	4.210963e-05	6.699544e-01	4.796667e-02	3.710256e-05	3.972000e-02	2.457017e-05	1.888000e-02	1.492201e-05	5.561306e-02	1.319108e-02	4.683429e-02	1.332161e-02	2.400163e-02	9.384566e-03	-5.519185e-03	2.473261e-02	9.272816e-03	2.720220e-02	-2.326372e-02	5.932063e-02	8.387743e-01	9.191692e-03	-7.784419e-01	-2.576332e-01	8.743354e-01	6.219388e-01	1.827827e-03	-3.472566e-01	-1.225834e+00	6.495830e-01	6.038369e-01	7.280069e-01	7.392984e-01	8.102980e-01	8.434438e-01	8.567833e-01	8.687063e-01	8.947438e-01	9.237469e-01	9.463780e-01	9.578059e-01	5.457183e-01	5.578518e-01	5.880903e-01	5.947751e-01	6.153928e-01	6.309857e-01	6.391090e-01	6.539828e-01	6.572187e-01	6.744773e-01	6.807256e-01
    92	2.903971e-01	3.163981e-01	7.231859e-02	5.419200e-02	2.369064e-05	4.818720e-02	2.794727e-05	5.022560e-02	2.504357e-05	6.487335e-01	5.016000e-02	2.376696e-05	3.994667e-02	2.446537e-05	1.884000e-02	1.311144e-05	5.801633e-02	1.406651e-02	4.684735e-02	1.300207e-02	2.288163e-02	8.489532e-03	1.407063e-02	2.069782e-02	2.662578e-02	2.065607e-02	3.853015e-02	6.111896e-02	3.301852e-01	1.215731e-02	-1.807733e-01	-5.449492e-01	3.671030e-01	6.027874e-01	2.544092e-03	-5.781680e-02	-7.982557e-01	5.852384e-01	1.132801e-01	1.991331e-01	2.387006e-01	2.633924e-01	3.266793e-01	3.452855e-01	3.545842e-01	3.968461e-01	4.254424e-01	4.470585e-01	5.628756e-01	4.999585e-01	5.444855e-01	5.645909e-01	5.755856e-01	5.856521e-01	5.931978e-01	6.173795e-01	6.323017e-01	6.491197e-01	6.635212e-01	6.964332e-01
    94	2.236477e-01	2.944896e-01	7.584597e-02	5.047840e-02	3.585570e-05	5.038720e-02	3.377291e-05	4.923040e-02	4.499811e-05	4.317360e-01	4.752000e-02	4.051799e-05	3.994667e-02	2.786337e-05	2.345333e-02	2.002123e-05	5.605388e-02	1.401029e-02	4.711184e-02	1.299113e-02	2.889143e-02	1.083645e-02	-1.188361e-02	1.452136e-02	1.524813e-03	3.320830e-02	8.702532e-03	4.581206e-02	7.697337e-01	6.551788e-03	-2.405700e-01	-1.100110e+00	8.032146e-01	6.563731e-01	3.573852e-03	8.145873e-01	-5.589916e-02	6.230538e-01	6.104576e-01	6.665078e-01	6.778362e-01	7.366669e-01	7.604861e-01	7.866588e-01	8.007315e-01	8.132627e-01	8.402113e-01	8.670855e-01	9.029881e-01	5.616787e-01	5.975657e-01	6.095526e-01	6.180757e-01	6.261925e-01	6.469236e-01	6.609511e-01	6.781755e-01	6.966545e-01	7.407357e-01	8.039306e-01
    96	2.648402e-01	3.454666e-01	8.088576e-02	5.472320e-02	2.896653e-05	5.302880e-02	3.190302e-05	5.091040e-02	3.479004e-05	5.879030e-01	5.088667e-02	3.108410e-05	3.961333e-02	2.877307e-05	2.164000e-02	1.407732e-05	5.923755e-02	1.368128e-02	4.650776e-02	1.275487e-02	2.658776e-02	9.793673e-03	-3.417578e-03	1.961764e-02	5.757214e-03	2.686428e-02	1.007062e-02	4.888891e-02	7.649271e-01	1.520792e-02	-4.922530e-02	-8.110128e-01	7.315368e-01	5.967477e-01	2.748253e-03	-7.251675e-02	-3.667307e-01	5.866327e-01	5.181898e-01	5.982257e-01	6.918043e-01	7.036646e-01	7.266130e-01	7.541420e-01	7.711390e-01	8.417354e-01	8.818755e-01	9.253309e-01	9.905055e-01	4.727473e-01	5.381256e-01	5.568963e-01	5.757351e-01	5.822653e-01	5.874065e-01	6.111080e-01	6.162025e-01	6.380543e-01	6.642201e-01	6.915430e-01
    98	2.808965e-01	3.461852e-01	8.887027e-02	5.391520e-02	3.202645e-05	5.477280e-02	3.939381e-05	5.052480e-02	2.610555e-05	5.790838e-01	4.793333e-02	3.145373e-05	4.090667e-02	2.395113e-05	2.237333e-02	1.707086e-05	5.575837e-02	1.371794e-02	4.820245e-02	1.346342e-02	2.833469e-02	1.089779e-02	7.144530e-03	2.891824e-02	7.519306e-03	4.159285e-02	-3.053875e-02	3.362999e-02	8.149885e-01	1.879416e-02	-8.688182e-01	-5.694004e-02	8.894891e-01	5.945651e-01	2.257606e-03	3.673274e-01	-3.979918e-01	5.906221e-01	4.626234e-01	6.206118e-01	7.127742e-01	7.853375e-01	8.041191e-01	8.323059e-01	8.635373e-01	9.217212e-01	9.443600e-01	9.537883e-01	9.809635e-01	5.151795e-01	5.363527e-01	5.565137e-01	5.694209e-01	5.789416e-01	5.924869e-01	6.009582e-01	6.130303e-01	6.344161e-01	6.476630e-01	7.106597e-01
   100	1.532402e-01	2.371014e-01	8.984371e-02	4.405600e-02	4.093756e-05	4.203360e-02	3.282419e-05	4.992640e-02	4.810355e-05	2.859238e-01	4.988000e-02	4.736348e-05	3.760667e-02	3.472771e-05	1.966667e-02	1.409588e-05	5.770612e-02	1.323434e-02	4.571918e-02	1.356805e-02	2.449633e-02	9.311011e-03	-2.319989e-03	1.891093e-02	-2.713995e-02	2.585344e-02	-5.865103e-03	4.817216e-02	7.868264e-01	1.645204e-02	-1.383353e-01	-1.059267e+00	7.948167e-01	9.317717e-01	1.650356e-02	9.763155e-01	1.661977e+00	9.650716e-01	5.314820e-01	6.169519e-01	6.618879e-01	7.175508e-01	7.546156e-01	8.001877e-01	8.251924e-01	8.370022e-01	9.085015e-01	9.537411e-01	9.950058e-01	7.474140e-01	7.869476e-01	8.068665e-01	8.538165e-01	8.972073e-01	9.434164e-01	9.649859e-01	9.831262e-01	1.006755e+00	1.041171e+00	1.337817e+00
   102	2.789861e-01	3.859177e-01	7.610833e-02	5.922560e-02	3.116537e-05	5.817760e-02	2.757898e-05	5.080160e-02	3.143814e-05	6.322577e-01	5.219333e-02	3.442404e-05	3.756667e-02	2.210591e-05	2.438667e-02	1.461253e-05	6.071347e-02	1.418091e-02	4.581551e-02	1.351768e-02	3.050939e-02	1.098129e-02	-1.591954e-02	2.474866e-02	-3.371107e-02	2.822214e-02	-3.574678e-02	4.691190e-02	8.676602e-01	9.828579e-03	-6.093341e-01	-4.678567e-01	9.214951e-01	5.113057e-01	1.415667e-03	2.080780e-01	-9.958887e-01	4.980444e-01	6.294825e-01	7.444338e-01	7.984214e-01	8.119066e-01	8.574417e-01	8.843245e-01	9.076804e-01	9.301128e-01	9.567515e-01	9.802731e-01	9.984680e-01	4.464529e-01	4.655384e-01	4.799451e-01	4.898609e-01	4.963561e-01	5.117326e-01	5.159481e-01	5.264095e-01	5.488932e-01	5.600593e-01	5.824052e-01
   104	2.605242e-01	3.320119e-01	8.421415e-02	5.427040e-02	3.445722e-05	5.610080e-02	4.622540e-05	5.181120e-02	4.991943e-05	5.235536e-01	4.896667e-02	3.857414e-05	4.256000e-02	4.012013e-05	2.350667e-02	1.283942e-05	5.616980e-02	1.342896e-02	4.941061e-02	1.338136e-02	2.977143e-02	1.149793e-02	2.296245e-02	2.800593e-02	2.531060e-02	1.978639e-02	-1.842610e-02	4.350485e-02	8.146257e-01	9.287918e-03	-5.270146e-01	-1.628068e-01	8.714158e-01	6.090832e-01	4.434212e-03	3.414531e-01	-1.102991e+00	5.606142e-01	5.637039e-01	7.285640e-01	7.390313e-01	7.476367e-01	7.929734e-01	8.187358e-01	8.712291e-01	8.740644e-01	8.879104e-01	9.196242e-01	9.722742e-01	5.090680e-01	5.318667e-01	5.540168e-01	5.612817e-01	5.711981e-01	6.139940e-01	6.273966e-01	6.400075e-01	6.632233e-01	6.968620e-01	7.369472e-01
   106	3.263660e-01	3.317785e-01	9.184141e-02	6.250560e-02	3.015422e-05	5.331520e-02	3.071940e-05	5.087360e-02	4.460419e-05	5.877604e-01	5.052667e-02	3.594912e-05	3.893333e-02	3.090524e-05	2.438667e-02	1.568945e-05	5.805714e-02	1.401008e-02	4.555755e-02	1.302582e-02	3.134694e-02	1.239328e-02	2.716535e-02	1.219158e-02	2.014048e-02	2.757902e-02	-3.614583e-02	4.453352e-02	3.856490e-02	2.002377e-02	-9.770043e-01	8.966839e-01	4.461014e-02	5.342508e-01	1.659766e-03	4.775994e-01	-3.701635e-01	5.192090e-01	-3.335944e-01	-7.369874e-02	-3.794512e-02	-6.296519e-03	1.586336e-02	6.057072e-02	7.729849e-02	1.138708e-01	1.450145e-01	1.821980e-01	2.495811e-01	4.708146e-01	4.882063e-01	4.961988e-01	5.139840e-01	5.200963e-01	5.296428e-01	5.423149e-01	5.595046e-01	5.650557e-01	5.747713e-01	6.349219e-01
