     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.166502e-01	7.059190e-02	8.223251e-02	5.313280e-02	2.853522e-05	4.409760e-02	2.754334e-05	5.183840e-02	3.878955e-05	7.367892e-02	5.114667e-02	3.510885e-05	4.068000e-02	2.809793e-05	3.746000e-02	2.026930e-05	5.918204e-02	1.415595e-02	4.795102e-02	1.380849e-02	4.544816e-02	1.424308e-02	6.455350e-03	2.550549e-02	1.899898e-02	4.104437e-02	-1.580630e-03	4.022847e-02	1.242027e-01	2.805907e-02	-1.703357e-01	-3.577272e-01	8.244592e-02	9.503596e-01	3.389583e-02	1.134346e+00	1.075355e+00	8.772267e-01	-2.185233e-01	-8.269316e-02	1.996995e-02	5.289967e-02	8.180765e-02	1.018109e-01	1.593435e-01	2.162455e-01	2.616697e-01	2.998152e-01	4.348505e-01	6.905820e-01	7.651509e-01	8.081101e-01	8.223956e-01	8.885243e-01	9.254550e-01	9.452175e-01	1.015568e+00	1.048807e+00	1.136016e+00	1.485606e+00
    24	4.830863e-02	6.933488e-02	7.991511e-02	4.921120e-02	3.338161e-05	4.442400e-02	2.746897e-05	4.763840e-02	3.267993e-05	2.938164e-02	4.806667e-02	2.907246e-05	3.677333e-02	2.777454e-05	4.311333e-02	2.581989e-05	5.624653e-02	1.401991e-02	4.413878e-02	1.276361e-02	5.101061e-02	1.452959e-02	-1.126237e-02	4.268036e-02	-2.766784e-02	3.126254e-02	8.833696e-03	2.888968e-02	5.221931e-01	6.074340e-02	-1.610519e-01	-3.537564e-01	4.602595e-01	1.162601e+00	6.606949e-02	2.712931e-02	-6.512938e-01	1.200670e+00	-7.322204e-02	2.569499e-01	3.528996e-01	4.294692e-01	4.611239e-01	4.931166e-01	5.165785e-01	6.448276e-01	7.579748e-01	8.673592e-01	9.285650e-01	6.815669e-01	8.757875e-01	9.735295e-01	9.876719e-01	1.103400e+00	1.161692e+00	1.234863e+00	1.308689e+00	1.354598e+00	1.493627e+00	1.709501e+00
    26	6.902508e-02	4.373655e-02	1.004839e-01	4.945760e-02	4.189604e-05	4.240000e-02	3.221795e-05	5.172000e-02	3.627244e-05	1.259629e-02	4.962000e-02	2.956749e-05	3.971333e-02	3.225868e-05	3.934667e-02	2.316370e-05	5.741224e-02	1.419276e-02	4.628898e-02	1.328277e-02	4.704980e-02	1.394836e-02	1.484431e-02	2.624463e-02	3.908014e-02	2.057869e-02	7.009508e-03	3.009765e-02	3.141875e-01	3.821557e-02	3.320978e-02	4.731578e-04	3.345985e-01	1.612521e+00	2.438129e-01	4.907949e-01	4.915925e-02	1.818532e+00	-1.198060e-01	8.166803e-02	2.025516e-01	2.441873e-01	2.869982e-01	3.076193e-01	3.613531e-01	3.668830e-01	4.246649e-01	5.304334e-01	7.280455e-01	8.231529e-01	1.008381e+00	1.191580e+00	1.337374e+00	1.383283e+00	1.658011e+00	1.766640e+00	1.853430e+00	2.010274e+00	2.122417e+00	2.938317e+00
    28	5.057519e-02	4.086045e-02	7.920264e-02	4.873280e-02	3.432432e-05	4.298240e-02	3.172886e-05	4.903040e-02	3.615452e-05	1.479407e-02	4.797333e-02	2.693574e-05	3.919333e-02	3.027019e-05	4.187333e-02	3.251902e-05	5.735510e-02	1.452000e-02	4.608000e-02	1.285121e-02	4.955102e-02	1.429099e-02	-3.495588e-02	2.793849e-02	1.041667e-02	3.123970e-02	8.698517e-03	2.661993e-02	3.041257e-01	4.715877e-02	2.396633e-03	-6.302171e-01	3.853040e-01	1.514680e+00	3.137094e-01	1.162571e+00	7.593990e-01	1.136188e+00	-1.344586e-01	4.064370e-02	9.328601e-02	1.581026e-01	2.796227e-01	3.280323e-01	3.825916e-01	4.149892e-01	4.784660e-01	5.500503e-01	7.876742e-01	8.531985e-01	1.009962e+00	1.058186e+00	1.120185e+00	1.292004e+00	1.407807e+00	1.568767e+00	1.635202e+00	1.790335e+00	2.185052e+00	2.998359e+00
    30	5.781938e-02	2.147639e-02	8.073341e-02	4.748320e-02	4.000012e-05	4.039520e-02	4.137081e-05	5.109440e-02	4.446383e-05	4.532826e-03	4.963333e-02	4.476143e-05	4.046000e-02	3.634288e-05	3.727333e-02	3.068758e-05	5.856490e-02	1.404693e-02	4.797878e-02	1.298956e-02	4.466286e-02	1.307953e-02	-2.313847e-02	2.648126e-02	-1.878382e-02	2.419384e-02	-3.070624e-03	2.656947e-02	2.664580e-01	4.379649e-02	4.173025e-02	-5.490240e-03	1.866316e-01	2.193774e+00	3.927015e-01	-6.420933e-01	-5.619992e-01	2.594547e+00	-2.250507e-01	6.719805e-02	1.273953e-01	1.557633e-01	1.979122e-01	2.296136e-01	3.171222e-01	4.031497e-01	4.257855e-01	4.813685e-01	7.541378e-01	7.295023e-01	1.367061e+00	1.690380e+00	2.042744e+00	2.129384e+00	2.254230e+00	2.519669e+00	2.674207e+00	2.753203e+00	2.814440e+00	3.042640e+00
    32	1.029195e-02	6.839993e-02	9.025968e-02	5.187680e-02	3.839666e-05	4.964960e-02	3.806452e-05	5.242880e-02	4.795686e-05	3.249219e-03	5.206667e-02	3.825641e-05	3.964667e-02	2.807541e-05	4.983333e-02	3.708250e-05	5.963429e-02	1.385766e-02	4.643918e-02	1.310873e-02	5.803592e-02	1.487957e-02	1.801456e-02	2.470019e-02	3.185206e-02	3.850509e-02	1.991729e-02	2.415557e-02	7.505249e-01	2.551626e-02	-5.088070e-01	-7.205132e-01	8.605217e-01	1.907662e+00	5.771256e-01	7.626723e-02	-1.599380e+00	1.323638e+00	4.103395e-01	5.694020e-01	6.111801e-01	6.784180e-01	7.036501e-01	8.016265e-01	8.301563e-01	8.580826e-01	8.907852e-01	9.283626e-01	9.925943e-01	7.540778e-01	1.018414e+00	1.095093e+00	1.305132e+00	1.614580e+00	1.746496e+00	2.050289e+00	2.622132e+00	2.757947e+00	2.889776e+00	2.982649e+00
    34	-5.570949e-04	7.079667e-02	8.159081e-02	5.078080e-02	3.275155e-05	4.924640e-02	3.034624e-05	5.054240e-02	4.237360e-05	3.896032e-03	5.106000e-02	3.742783e-05	3.783333e-02	3.227982e-05	5.072000e-02	2.771398e-05	5.973714e-02	1.447553e-02	4.447347e-02	1.243011e-02	5.929633e-02	1.409451e-02	4.974173e-03	2.218656e-02	-1.468429e-04	2.852873e-02	-1.861285e-02	1.981388e-02	8.375214e-01	2.454407e-02	-1.018088e+00	-1.618872e-01	9.334259e-01	1.523000e+00	3.473091e-01	4.353011e-01	-6.200323e-01	1.228364e+00	4.766605e-01	5.735629e-01	7.455217e-01	7.850952e-01	8.535396e-01	8.928373e-01	9.180280e-01	9.398636e-01	9.614607e-01	9.900169e-01	9.966075e-01	5.498225e-01	9.347201e-01	1.046291e+00	1.159800e+00	1.324728e+00	1.389630e+00	1.592846e+00	1.914502e+00	1.962137e+00	2.185605e+00	2.826363e+00
    36	3.806309e-02	9.061463e-03	8.330930e-02	5.046720e-02	4.341278e-05	4.228800e-02	3.426628e-05	5.206720e-02	3.642496e-05	-1.138255e-02	5.190000e-02	4.304013e-05	3.940000e-02	2.948495e-05	4.341333e-02	4.150751e-05	6.005714e-02	1.435813e-02	4.672163e-02	1.355156e-02	5.199510e-02	1.379934e-02	4.947669e-03	3.015734e-02	1.202083e-02	2.350378e-02	-1.394166e-02	3.426188e-02	3.216783e-01	6.029345e-02	-8.491947e-01	8.887458e-01	3.190222e-01	2.201054e+00	4.738238e-01	-1.211942e+00	1.012511e+00	2.346566e+00	-3.595823e-01	5.385266e-02	2.261886e-01	2.592298e-01	3.104490e-01	3.307559e-01	3.985648e-01	4.550826e-01	4.824966e-01	5.396702e-01	7.568705e-01	2.690255e-01	1.402965e+00	1.900592e+00	2.128123e+00	2.220790e+00	2.305752e+00	2.395733e+00	2.654064e+00	2.754187e+00	2.860971e+00	3.109177e+00
    38	2.624466e-02	6.402232e-02	8.464849e-02	5.113600e-02	3.608244e-05	4.618560e-02	3.130845e-05	5.123840e-02	3.848314e-05	1.071622e-02	5.218667e-02	3.494832e-05	3.840000e-02	2.318395e-05	4.543333e-02	3.292865e-05	5.994122e-02	1.386064e-02	4.565878e-02	1.299917e-02	5.439020e-02	1.516431e-02	1.503514e-02	2.051425e-02	-1.272974e-02	5.697318e-02	-2.077205e-02	5.006038e-02	5.981597e-01	4.898006e-02	-3.984337e-01	-6.193307e-01	5.290784e-01	1.675223e+00	4.256650e-01	2.689521e-01	-1.328656e+00	1.131195e+00	9.894299e-02	3.555234e-01	4.479777e-01	4.881205e-01	5.296048e-01	5.665437e-01	6.791342e-01	7.550380e-01	7.928968e-01	8.606698e-01	9.447946e-01	8.262419e-01	8.826005e-01	1.018773e+00	1.095396e+00	1.420961e+00	1.626773e+00	1.793736e+00	2.042871e+00	2.267116e+00	2.668898e+00	2.762808e+00
    40	5.537072e-02	1.016902e-02	8.170997e-02	5.051360e-02	4.404509e-05	4.215680e-02	2.502666e-05	5.138400e-02	3.494846e-05	4.824858e-05	5.030000e-02	3.421070e-05	4.014667e-02	2.573093e-05	4.252667e-02	2.922002e-05	5.900735e-02	1.369620e-02	4.648000e-02	1.322033e-02	5.075755e-02	1.355469e-02	-1.953406e-02	2.430880e-02	5.507745e-02	3.216703e-02	-2.920647e-02	4.170275e-02	1.854429e-01	4.553457e-02	-4.670831e-01	-5.936654e-01	2.650258e-01	1.939640e+00	6.549078e-01	-1.818850e-01	-1.458423e+00	2.451872e+00	-2.395717e-01	-1.422298e-01	2.485413e-02	1.066309e-01	2.023815e-01	2.275875e-01	2.765984e-01	2.894360e-01	3.207832e-01	4.333034e-01	5.381794e-01	6.238243e-01	8.659326e-01	1.034527e+00	1.288729e+00	1.800262e+00	2.153978e+00	2.296145e+00	2.479839e+00	2.829336e+00	2.903060e+00	3.125254e+00
    42	1.541415e-03	4.823350e-02	7.010458e-02	4.939360e-02	3.600829e-05	4.797760e-02	2.730078e-05	4.794080e-02	3.953335e-05	7.316400e-04	4.790667e-02	3.486751e-05	3.780667e-02	2.604276e-05	5.074667e-02	3.305266e-05	5.626939e-02	1.400648e-02	4.563592e-02	1.328499e-02	5.913469e-02	1.424005e-02	-1.369505e-02	4.243935e-02	-3.076703e-02	4.099290e-02	-1.104362e-03	2.316329e-02	7.222752e-01	2.417986e-02	-2.822536e-02	-7.143502e-01	7.117639e-01	1.676056e+00	6.605495e-01	-2.036073e-02	-1.041457e+00	1.779857e+00	4.134906e-01	5.099692e-01	6.245538e-01	6.455301e-01	6.998873e-01	7.126723e-01	7.417717e-01	7.790532e-01	8.403715e-01	9.543484e-01	9.908167e-01	1.312608e-01	6.871562e-01	8.709215e-01	1.206070e+00	1.591842e+00	1.758830e+00	1.845501e+00	2.034263e+00	2.467103e+00	2.803635e+00	3.050459e+00
    44	6.479786e-02	1.136784e-01	6.859434e-02	5.003680e-02	2.678230e-05	4.596640e-02	2.910945e-05	5.234880e-02	3.694225e-05	7.423532e-02	5.392667e-02	3.022872e-05	4.048667e-02	2.804330e-05	3.624000e-02	2.424990e-05	6.148082e-02	1.452343e-02	4.767510e-02	1.365036e-02	4.387592e-02	1.417399e-02	3.839924e-02	3.122489e-02	1.835554e-02	2.317142e-02	4.465282e-03	3.180447e-02	6.772633e-01	3.003979e-02	-6.905952e-01	5.864211e-01	6.442519e-01	1.015968e+00	7.095874e-02	1.217049e+00	1.203923e+00	8.951060e-01	1.914065e-01	4.892831e-01	5.896905e-01	6.229966e-01	6.440542e-01	6.550448e-01	7.140738e-01	7.904652e-01	8.302189e-01	8.550695e-01	9.872291e-01	6.208274e-01	7.730847e-01	8.260098e-01	8.768434e-01	9.032798e-01	9.548990e-01	1.026901e+00	1.103515e+00	1.139563e+00	1.268199e+00	1.734318e+00
    46	5.074289e-01	6.101410e-01	8.549716e-02	6.742880e-02	3.606584e-05	6.804800e-02	2.505218e-05	5.067680e-02	3.775755e-05	4.530135e+00	5.185333e-02	3.559046e-05	3.772000e-02	3.212870e-05	6.593333e-03	4.462832e-06	5.917388e-02	1.369388e-02	4.558204e-02	1.296854e-02	8.099592e-03	3.165214e-03	2.389361e-02	2.573338e-02	-3.023031e-02	4.365678e-02	2.418867e-03	1.447080e-01	8.995981e-01	8.642925e-03	-9.790353e-01	-1.987350e-01	9.544464e-01	3.954145e-01	1.313157e-04	-1.876838e-01	-1.003265e+00	3.888864e-01	6.827126e-01	7.744428e-01	8.061703e-01	8.851052e-01	9.080274e-01	9.241434e-01	9.424965e-01	9.591414e-01	9.764775e-01	9.919334e-01	9.959721e-01	3.705350e-01	3.826746e-01	3.869931e-01	3.882054e-01	3.900621e-01	3.956270e-01	3.994356e-01	4.035524e-01	4.068694e-01	4.098924e-01	4.135968e-01
    48	6.718448e-02	5.061532e-03	9.612377e-02	5.035040e-02	3.260619e-05	4.089920e-02	2.898502e-05	5.108640e-02	2.870727e-05	-4.494198e-03	4.903333e-02	3.555072e-05	3.926667e-02	3.127313e-05	4.198000e-02	3.545110e-05	5.755429e-02	1.408416e-02	4.629714e-02	1.336218e-02	4.995102e-02	1.326113e-02	-9.134234e-03	2.429990e-02	2.369785e-02	3.514623e-02	-2.980879e-02	2.478453e-02	1.486149e-01	3.710368e-02	-5.316102e-01	-7.478694e-01	2.724841e-01	1.681961e+00	6.523342e-01	-3.451281e-01	-7.623121e-01	1.878780e+00	-2.756481e-01	-1.076473e-01	1.120766e-02	5.650038e-02	8.498833e-02	2.144540e-01	2.423313e-01	2.625805e-01	3.322979e-01	3.502970e-01	4.524097e-01	1.615968e-01	3.506491e-01	1.205740e+00	1.381745e+00	1.654011e+00	1.810969e+00	1.951498e+00	2.007663e+00	2.236503e+00	2.669241e+00	3.011364e+00
    50	2.899323e-01	3.592972e-01	7.431862e-02	5.560320e-02	2.635191e-05	5.250880e-02	3.601635e-05	4.886400e-02	2.747987e-05	6.357250e-01	4.915333e-02	2.301320e-05	3.764000e-02	2.694020e-05	2.162667e-02	1.214778e-05	5.779429e-02	1.395609e-02	4.456980e-02	1.316197e-02	2.719184e-02	1.003635e-02	-2.570694e-02	2.124437e-02	1.098941e-02	2.575427e-02	-2.677875e-02	3.943760e-02	6.442151e-01	2.894529e-02	-8.386022e-01	-7.361797e-02	7.546759e-01	5.490195e-01	1.971628e-03	7.536659e-01	-1.675664e-01	5.312549e-01	1.961225e-01	4.433875e-01	5.153182e-01	5.482179e-01	6.382069e-01	7.110673e-01	7.398093e-01	7.580297e-01	7.857896e-01	8.054471e-01	8.779791e-01	4.855667e-01	5.013759e-01	5.157463e-01	5.224281e-01	5.317189e-01	5.432747e-01	5.473497e-01	5.675568e-01	5.804686e-01	6.007774e-01	6.554812e-01
    52	8.186586e-02	3.985842e-03	9.517255e-02	5.207680e-02	3.296525e-05	4.081600e-02	2.536192e-05	5.151360e-02	3.200022e-05	5.464130e-03	5.018667e-02	3.242658e-05	3.924667e-02	2.226002e-05	4.194000e-02	2.926729e-05	5.760980e-02	1.359007e-02	4.596245e-02	1.298401e-02	5.079510e-02	1.318551e-02	5.724650e-03	2.770807e-02	1.484797e-02	1.954671e-02	-4.577012e-02	2.145618e-02	3.802328e-02	3.913808e-02	-4.621607e-01	-3.914091e-01	6.193479e-02	1.647895e+00	5.221579e-01	1.304991e-01	-1.097567e+00	1.935990e+00	-4.302462e-01	-2.117154e-01	-1.564400e-01	-8.681610e-04	4.310496e-02	5.840866e-02	7.061225e-02	1.186319e-01	2.267899e-01	2.688510e-01	3.509891e-01	5.648653e-01	6.951445e-01	8.356777e-01	1.191034e+00	1.430401e+00	1.650039e+00	1.980628e+00	2.013073e+00	2.215379e+00	2.538077e+00	3.066624e+00
