     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.815874e-01	3.638540e-01	8.747651e-02	5.432800e-02	2.991308e-05	5.312960e-02	2.344311e-05	5.125600e-02	3.229013e-05	6.724254e-01	5.053333e-02	3.117280e-05	3.935333e-02	3.644999e-05	1.885333e-02	1.031287e-05	5.893061e-02	1.398432e-02	4.674286e-02	1.297175e-02	2.428735e-02	9.635923e-03	-3.213742e-03	1.795660e-02	-9.779951e-03	3.295353e-02	-4.087120e-02	6.887332e-02	7.677255e-01	1.240648e-02	-2.386240e-01	-6.462853e-01	8.068916e-01	6.139992e-01	1.582077e-03	-4.906617e-01	-5.871259e-01	6.063684e-01	5.649099e-01	5.899019e-01	6.978503e-01	7.215524e-01	7.623174e-01	7.884092e-01	8.111193e-01	8.255272e-01	8.367150e-01	8.945776e-01	9.910630e-01	5.190029e-01	5.622467e-01	5.841714e-01	5.961073e-01	6.027588e-01	6.169134e-01	6.281076e-01	6.464898e-01	6.492396e-01	6.605132e-01	6.704602e-01
    24	2.279357e-01	3.163673e-01	7.180675e-02	5.031840e-02	3.683275e-05	4.947360e-02	3.631381e-05	5.135360e-02	4.085393e-05	5.323007e-01	5.093333e-02	3.542698e-05	4.124000e-02	3.037699e-05	1.913333e-02	1.241026e-05	5.866612e-02	1.441320e-02	4.723755e-02	1.301884e-02	2.408490e-02	9.865021e-03	2.499096e-02	3.167027e-02	4.990841e-02	3.078505e-02	1.681128e-02	3.199546e-02	8.022005e-01	1.088224e-02	-1.236660e-01	-8.663074e-01	8.168912e-01	6.616500e-01	5.857851e-03	6.398860e-01	-6.306527e-01	6.165093e-01	5.972214e-01	6.591200e-01	7.171578e-01	7.476130e-01	7.922115e-01	8.112460e-01	8.231795e-01	8.585986e-01	8.946417e-01	9.294210e-01	9.893793e-01	5.589393e-01	5.739203e-01	6.031462e-01	6.060604e-01	6.280224e-01	6.458296e-01	6.704272e-01	6.884359e-01	7.269577e-01	7.775246e-01	8.189461e-01
    26	2.650264e-01	2.476918e-01	8.127826e-02	5.018080e-02	4.208425e-05	3.969760e-02	3.147732e-05	5.138880e-02	4.885340e-05	5.809102e-01	5.216667e-02	4.428651e-05	3.857333e-02	2.670698e-05	1.465333e-02	8.073400e-06	5.957878e-02	1.379912e-02	4.595592e-02	1.300484e-02	1.768653e-02	7.176902e-03	3.052724e-02	2.228589e-02	-9.663209e-03	2.651582e-02	8.178713e-02	9.091683e-02	1.971644e-01	8.918869e-03	2.365224e-01	-8.341919e-01	1.976026e-01	8.153692e-01	1.128997e-02	4.425665e-01	6.533025e-01	8.253549e-01	4.878060e-02	7.090512e-02	1.109417e-01	1.520386e-01	1.745547e-01	2.075163e-01	2.142304e-01	2.241917e-01	2.726422e-01	3.232918e-01	3.909208e-01	6.210907e-01	7.045750e-01	7.228493e-01	7.716559e-01	7.936150e-01	8.182291e-01	8.305517e-01	8.828117e-01	8.977315e-01	9.066448e-01	1.115247e+00
    28	2.828610e-01	3.121120e-01	8.112240e-02	5.570400e-02	4.230487e-05	4.720160e-02	2.216442e-05	5.287360e-02	3.846637e-05	6.458364e-01	5.348667e-02	4.588276e-05	4.004000e-02	1.999171e-05	1.746000e-02	1.278435e-05	6.213714e-02	1.410740e-02	4.669224e-02	1.258594e-02	2.195918e-02	8.744916e-03	-5.517749e-03	3.352133e-02	1.139900e-02	2.032261e-02	1.784387e-03	6.600225e-02	2.818342e-01	1.467350e-02	-3.276053e-01	-1.280742e+00	3.676483e-01	6.767612e-01	2.839063e-03	3.110379e-01	-7.725289e-01	6.978318e-01	7.542968e-02	1.005128e-01	1.534634e-01	2.162663e-01	2.690721e-01	2.843994e-01	3.356070e-01	3.762781e-01	3.901663e-01	4.218026e-01	4.614064e-01	5.913294e-01	6.129344e-01	6.281495e-01	6.342749e-01	6.545955e-01	6.812659e-01	6.966780e-01	7.039142e-01	7.125622e-01	7.401685e-01	7.994133e-01
    30	2.959904e-01	3.431491e-01	6.788865e-02	5.400640e-02	2.441022e-05	5.013280e-02	2.705445e-05	4.917600e-02	3.389846e-05	7.102907e-01	4.950667e-02	2.755514e-05	3.932667e-02	2.972571e-05	1.790000e-02	1.108027e-05	5.795918e-02	1.372899e-02	4.665959e-02	1.328939e-02	2.279837e-02	8.648321e-03	-2.140845e-02	3.056222e-02	4.198887e-04	1.970802e-02	-3.165282e-02	7.393077e-02	5.322056e-01	2.541687e-02	-1.377207e-01	-8.007163e-01	6.027772e-01	5.597004e-01	2.518118e-03	3.852659e-01	-5.036564e-01	5.445339e-01	2.729049e-01	2.888903e-01	3.595907e-01	4.399109e-01	5.453924e-01	5.730520e-01	5.927264e-01	6.074715e-01	6.525496e-01	6.799577e-01	8.807845e-01	4.778672e-01	4.996213e-01	5.137542e-01	5.271936e-01	5.466981e-01	5.585150e-01	5.637420e-01	5.959954e-01	6.052795e-01	6.146948e-01	6.842146e-01
    32	2.616258e-01	3.147063e-01	6.934885e-02	5.110720e-02	2.178496e-05	4.611680e-02	3.160332e-05	5.075680e-02	4.017794e-05	6.495057e-01	5.200000e-02	3.430100e-05	3.928667e-02	3.651955e-05	1.620000e-02	9.913043e-06	6.010612e-02	1.431354e-02	4.720327e-02	1.336886e-02	2.064490e-02	8.148756e-03	1.108244e-02	2.486751e-02	-2.026840e-02	2.482181e-02	-2.688810e-02	5.474586e-02	5.786590e-01	1.460562e-02	-1.888847e-01	-1.115121e+00	5.177854e-01	6.683910e-01	2.185153e-03	6.825071e-02	-3.608663e-01	6.832231e-01	3.343677e-01	4.343103e-01	4.928545e-01	5.030747e-01	5.320147e-01	5.546136e-01	6.320181e-01	6.767715e-01	6.931124e-01	7.317799e-01	7.565981e-01	5.684829e-01	6.150093e-01	6.208289e-01	6.536738e-01	6.573132e-01	6.666687e-01	6.856663e-01	6.945131e-01	6.958457e-01	7.135204e-01	7.722884e-01
    34	2.591056e-01	2.482885e-01	8.090502e-02	5.060960e-02	3.897555e-05	4.319040e-02	2.965119e-05	4.907680e-02	2.798127e-05	4.722144e-01	4.809333e-02	3.601802e-05	3.879333e-02	2.398390e-05	1.897333e-02	1.173173e-05	5.687020e-02	1.359800e-02	4.654367e-02	1.324305e-02	2.315102e-02	8.723141e-03	-3.111992e-02	2.501582e-02	-2.441420e-02	2.272370e-02	3.244006e-02	3.855939e-02	2.102242e-01	1.438227e-02	-3.592086e-01	-2.299631e-01	2.260594e-01	7.093840e-01	6.249253e-03	7.915147e-01	2.036602e-01	6.707327e-01	-7.727623e-02	7.871729e-02	1.006397e-01	1.667136e-01	1.982927e-01	2.018564e-01	2.549147e-01	2.681870e-01	3.007456e-01	3.419786e-01	4.410680e-01	5.870416e-01	6.275421e-01	6.494884e-01	6.635090e-01	6.777712e-01	6.830439e-01	7.111819e-01	7.462602e-01	7.701336e-01	8.066060e-01	9.273966e-01
    36	3.269974e-01	3.628880e-01	8.426995e-02	5.706080e-02	3.324630e-05	5.031040e-02	2.501888e-05	5.132000e-02	3.511538e-05	8.414222e-01	5.103333e-02	3.072129e-05	3.958000e-02	2.919425e-05	1.698000e-02	1.160495e-05	5.952980e-02	1.456376e-02	4.654204e-02	1.310241e-02	2.075592e-02	7.878780e-03	1.629093e-02	2.187108e-02	2.195952e-02	3.451266e-02	2.485645e-02	4.589823e-02	3.089211e-01	1.990660e-02	-1.372657e-01	-8.250355e-01	3.176238e-01	6.012086e-01	2.204462e-03	-4.435625e-02	-2.451008e-01	6.140071e-01	7.320680e-03	1.277255e-01	1.864162e-01	2.303329e-01	2.906044e-01	3.107828e-01	3.276870e-01	3.927388e-01	4.222868e-01	5.027407e-01	5.453056e-01	5.073294e-01	5.427380e-01	5.547211e-01	5.799324e-01	6.017014e-01	6.099100e-01	6.184784e-01	6.200818e-01	6.264700e-01	6.535198e-01	7.117025e-01
    38	3.051620e-01	3.491013e-01	7.529643e-02	5.581280e-02	2.703381e-05	5.112640e-02	2.425804e-05	5.056480e-02	2.970132e-05	7.423620e-01	5.031333e-02	3.045668e-05	3.930000e-02	2.178261e-05	1.720667e-02	1.092036e-05	5.981224e-02	1.455132e-02	4.757878e-02	1.341179e-02	2.265796e-02	9.279832e-03	-3.390201e-02	2.216815e-02	-3.911880e-02	2.996811e-02	-5.923044e-02	5.778660e-02	4.758893e-01	2.030269e-02	-4.541282e-02	-1.071378e+00	4.014958e-01	5.833077e-01	1.666178e-03	1.047234e+00	3.694371e-01	5.592481e-01	1.845827e-01	3.345969e-01	3.515851e-01	3.897183e-01	4.165665e-01	4.500940e-01	5.138658e-01	5.715560e-01	6.296367e-01	6.589531e-01	7.072890e-01	5.344712e-01	5.456240e-01	5.500445e-01	5.534891e-01	5.615411e-01	5.771357e-01	5.859526e-01	5.976117e-01	6.069192e-01	6.320980e-01	6.886802e-01
    40	3.899552e-01	4.297501e-01	7.551124e-02	6.663840e-02	3.259981e-05	5.882560e-02	3.263781e-05	5.164320e-02	3.882922e-05	1.107053e+00	5.307333e-02	3.329895e-05	3.922667e-02	2.438323e-05	1.835333e-02	1.145333e-05	6.148571e-02	1.433549e-02	4.694694e-02	1.307351e-02	2.266286e-02	8.898017e-03	-1.858736e-03	1.278493e-02	-2.754304e-02	3.891685e-02	4.336863e-02	1.861352e-02	1.745662e-01	2.548693e-02	-1.243807e-01	-5.875746e-01	2.771368e-01	4.508821e-01	6.979842e-04	1.579858e-01	-9.642234e-01	4.332206e-01	-1.618694e-01	-1.362911e-02	6.377628e-02	7.731718e-02	1.199963e-01	1.602798e-01	2.408133e-01	2.842507e-01	3.169837e-01	3.338379e-01	5.187302e-01	4.009547e-01	4.231097e-01	4.283150e-01	4.328247e-01	4.373093e-01	4.517747e-01	4.589155e-01	4.688696e-01	4.736366e-01	4.826629e-01	5.050860e-01
    42	2.687390e-01	2.905400e-01	8.325184e-02	5.288000e-02	3.558013e-05	4.705120e-02	4.037878e-05	5.064160e-02	3.294186e-05	5.320504e-01	5.042000e-02	2.796348e-05	3.915333e-02	2.890618e-05	1.978667e-02	1.166002e-05	5.799184e-02	1.422488e-02	4.697306e-02	1.371201e-02	2.447673e-02	9.392052e-03	3.158784e-02	1.971621e-02	-9.940565e-03	2.696919e-02	1.947705e-02	5.229975e-02	4.189109e-01	9.407015e-03	2.690298e-01	-8.967945e-01	4.024579e-01	6.869913e-01	7.530385e-03	4.958504e-01	-5.485256e-01	6.727409e-01	2.740033e-01	2.864642e-01	3.397194e-01	3.671641e-01	3.903539e-01	4.137775e-01	4.264041e-01	4.631553e-01	5.103805e-01	5.493894e-01	6.250543e-01	5.640519e-01	5.773901e-01	6.040910e-01	6.457049e-01	6.559811e-01	6.813645e-01	6.932051e-01	7.149187e-01	7.546989e-01	7.948880e-01	8.752217e-01
    44	2.928371e-01	4.300443e-01	6.612450e-02	5.191680e-02	3.139691e-05	5.383200e-02	3.218487e-05	4.932960e-02	4.257709e-05	1.043445e+00	5.035333e-02	4.654363e-05	3.870000e-02	2.405017e-05	1.454667e-02	1.043594e-05	5.965551e-02	1.445367e-02	4.593306e-02	1.315943e-02	1.801959e-02	7.687894e-03	-2.857221e-02	2.226606e-02	2.843535e-04	3.720335e-02	4.548337e-02	6.467395e-02	7.514352e-01	1.480521e-02	-3.593753e-03	-1.131575e+00	7.976150e-01	4.955333e-01	6.770954e-04	5.088238e-01	-6.481548e-01	4.842871e-01	5.374050e-01	6.032775e-01	6.557403e-01	6.770639e-01	6.989860e-01	7.704504e-01	7.958728e-01	8.140480e-01	8.660866e-01	9.081865e-01	9.584353e-01	4.560452e-01	4.662577e-01	4.756769e-01	4.802170e-01	4.858555e-01	4.893770e-01	4.977272e-01	5.073705e-01	5.181154e-01	5.311623e-01	5.562268e-01
    46	3.633052e-01	3.813886e-01	9.405603e-02	5.867200e-02	2.581372e-05	5.223840e-02	3.140301e-05	5.077600e-02	2.757154e-05	9.203297e-01	4.955333e-02	2.841521e-05	3.878667e-02	2.989414e-05	1.652000e-02	9.889231e-06	5.775347e-02	1.387759e-02	4.689796e-02	1.289543e-02	2.139429e-02	8.872245e-03	-8.424266e-03	2.441640e-02	-4.567450e-02	3.927098e-02	-3.205128e-02	8.264232e-02	3.109958e-01	9.472285e-03	1.009701e-01	-4.401336e-01	2.900284e-01	5.836540e-01	2.287986e-03	4.702890e-01	-7.941445e-01	5.534854e-01	9.539238e-02	2.079932e-01	2.393792e-01	2.583782e-01	2.824500e-01	2.970940e-01	3.328694e-01	3.434975e-01	3.966418e-01	4.395313e-01	5.139986e-01	5.102881e-01	5.419752e-01	5.448346e-01	5.493726e-01	5.542762e-01	5.790128e-01	5.946597e-01	6.022655e-01	6.313257e-01	6.506549e-01	6.885332e-01
    48	2.357421e-01	2.911283e-01	6.880474e-02	4.599040e-02	4.475632e-05	4.157280e-02	2.818740e-05	4.995680e-02	4.927217e-05	6.881372e-01	4.986667e-02	4.877815e-05	3.952000e-02	2.981565e-05	1.224000e-02	7.962274e-06	5.922286e-02	1.421773e-02	4.731265e-02	1.365544e-02	1.537306e-02	5.918894e-03	-3.203396e-02	1.930044e-02	-6.073363e-03	2.293215e-02	-1.996602e-02	7.994437e-02	5.460459e-01	4.000589e-03	1.655851e-01	-4.765472e-01	5.248856e-01	8.227036e-01	9.032410e-03	6.709654e-01	-4.498780e-01	7.820179e-01	4.124823e-01	4.804933e-01	4.907428e-01	5.156878e-01	5.249762e-01	5.366893e-01	5.664496e-01	5.736956e-01	5.920352e-01	6.337832e-01	6.794534e-01	6.908963e-01	7.193772e-01	7.508091e-01	7.611417e-01	7.839188e-01	8.066496e-01	8.189375e-01	8.658767e-01	8.880526e-01	9.673077e-01	1.044079e+00
    50	2.820072e-01	3.510601e-01	7.129327e-02	5.466400e-02	3.943821e-05	5.146720e-02	3.096727e-05	4.920000e-02	4.046154e-05	6.596086e-01	4.975333e-02	4.173159e-05	3.815333e-02	2.951487e-05	1.960667e-02	1.264745e-05	5.907102e-02	1.487636e-02	4.651592e-02	1.301202e-02	2.494367e-02	9.696966e-03	-1.978939e-02	2.486780e-02	-5.426275e-02	2.697810e-02	-1.348344e-02	4.654550e-02	6.395725e-01	1.433954e-02	-1.286281e-02	-8.661117e-01	6.778372e-01	5.690403e-01	3.117812e-03	8.194419e-01	8.869188e-01	5.650554e-01	4.167541e-01	5.110797e-01	5.359395e-01	5.771472e-01	5.973728e-01	6.558815e-01	6.849083e-01	7.015778e-01	7.275722e-01	7.874900e-01	8.691663e-01	4.860015e-01	5.028436e-01	5.265862e-01	5.434406e-01	5.547638e-01	5.631991e-01	5.746752e-01	5.920458e-01	5.972141e-01	6.311279e-01	7.332115e-01
    52	3.223468e-01	3.015105e-01	7.739763e-02	5.512320e-02	2.744794e-05	4.415040e-02	2.719850e-05	5.054080e-02	4.006925e-05	7.362265e-01	5.112667e-02	4.072638e-05	3.873333e-02	3.271795e-05	1.596667e-02	1.207246e-05	5.901551e-02	1.464986e-02	4.636898e-02	1.282181e-02	2.024000e-02	8.011713e-03	2.262982e-02	2.514047e-02	-2.999894e-02	3.167631e-02	-7.905138e-03	5.288970e-02	-1.767377e-02	1.525263e-02	4.081172e-01	-4.128687e-01	-3.555298e-02	6.098382e-01	1.417634e-03	3.333141e-01	-7.684796e-01	6.272815e-01	-2.400214e-01	-1.536880e-01	-1.221990e-01	-8.193700e-02	-5.785705e-02	-2.592223e-02	5.755436e-03	3.302316e-02	6.900723e-02	1.573577e-01	2.740851e-01	5.582957e-01	5.650612e-01	5.688707e-01	5.784479e-01	5.985591e-01	6.101734e-01	6.200986e-01	6.351968e-01	6.435537e-01	6.477821e-01	6.996669e-01
