     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.301733e-02	7.963939e-02	7.551453e-02	4.934400e-02	3.981256e-05	4.763040e-02	3.213081e-05	4.982880e-02	3.301391e-05	2.886426e-02	4.945333e-02	3.374698e-05	3.941333e-02	2.134698e-05	4.396000e-02	3.927599e-05	5.761143e-02	1.370858e-02	4.627918e-02	1.278014e-02	5.288653e-02	1.565472e-02	-9.521920e-03	3.212942e-02	-2.610598e-03	2.692486e-02	1.234835e-04	2.312967e-02	7.358350e-01	2.874394e-02	-5.339219e-02	-1.407494e+00	7.140767e-01	1.162047e+00	8.217836e-02	5.656241e-01	-2.444811e-01	1.032369e+00	4.484001e-01	5.129426e-01	5.676036e-01	6.199220e-01	6.922589e-01	7.490688e-01	7.748666e-01	8.619129e-01	9.075439e-01	9.547269e-01	9.897561e-01	6.090358e-01	8.903858e-01	9.558389e-01	9.980884e-01	1.042269e+00	1.108092e+00	1.173077e+00	1.246913e+00	1.354674e+00	1.588686e+00	1.818781e+00
    56	7.320322e-02	9.566074e-02	7.243115e-02	5.392480e-02	3.631325e-05	4.822880e-02	4.077289e-05	5.300160e-02	3.675801e-05	6.410840e-02	5.406000e-02	3.174890e-05	4.052000e-02	2.675880e-05	4.194667e-02	4.243193e-05	6.208490e-02	1.508205e-02	4.849143e-02	1.408012e-02	5.024653e-02	1.420965e-02	2.713861e-02	1.928465e-02	5.185011e-03	1.492999e-02	-2.852872e-02	2.504310e-02	5.230321e-01	4.152684e-02	3.089593e-02	-1.022580e+00	5.989443e-01	1.006723e+00	4.196836e-02	2.509179e-01	-1.189508e+00	9.404391e-01	1.902288e-01	2.321062e-01	3.447228e-01	4.142286e-01	4.505210e-01	5.453008e-01	5.956108e-01	6.276359e-01	6.842703e-01	7.677204e-01	8.939314e-01	6.778932e-01	7.443224e-01	8.488820e-01	8.840687e-01	9.216592e-01	1.002696e+00	1.017747e+00	1.046614e+00	1.242941e+00	1.315173e+00	1.336410e+00
    58	7.414933e-02	2.010003e-02	8.450956e-02	4.708640e-02	4.449252e-05	3.838400e-02	3.573692e-05	5.112800e-02	3.917590e-05	1.038956e-02	4.984667e-02	4.009012e-05	4.040667e-02	3.279059e-05	3.430667e-02	2.799260e-05	5.761143e-02	1.407774e-02	4.835265e-02	1.344729e-02	4.266449e-02	1.365938e-02	9.918667e-03	1.829023e-02	-1.917882e-02	3.077872e-02	-4.630338e-02	3.071358e-02	1.581273e-01	3.393457e-02	-3.316248e-01	2.718966e-01	1.333297e-01	2.062709e+00	6.463222e-01	-5.366953e-01	-5.777890e-01	2.302757e+00	-2.893718e-01	-5.163172e-03	6.598771e-02	9.460144e-02	1.323261e-01	1.568815e-01	1.632736e-01	1.982316e-01	2.955097e-01	3.966711e-01	5.215020e-01	9.531234e-02	1.126323e+00	1.326524e+00	1.658851e+00	1.917040e+00	2.192963e+00	2.285335e+00	2.658933e+00	2.898336e+00	3.016797e+00	3.046225e+00
    60	1.759878e-01	2.229709e-01	7.715091e-02	5.519040e-02	4.420247e-05	5.003520e-02	4.227761e-05	5.179840e-02	3.980865e-05	2.463176e-01	5.337333e-02	3.732504e-05	3.904667e-02	3.167674e-05	3.128000e-02	1.995478e-05	6.149224e-02	1.495023e-02	4.540082e-02	1.309954e-02	4.034612e-02	1.513974e-02	2.947111e-02	1.663274e-02	4.847526e-02	2.943221e-02	-4.297507e-02	5.886847e-02	5.799821e-01	4.010395e-02	-2.647698e-01	-8.740644e-01	5.955479e-01	6.925647e-01	1.353302e-02	6.560362e-01	-3.170653e-01	6.345034e-01	1.785411e-01	3.536270e-01	4.159132e-01	4.601309e-01	5.367757e-01	5.901330e-01	6.277227e-01	7.235710e-01	7.437497e-01	8.330187e-01	8.898727e-01	5.068309e-01	5.681144e-01	6.000044e-01	6.219824e-01	6.342660e-01	6.666982e-01	7.082695e-01	7.333237e-01	7.761037e-01	8.349424e-01	9.513679e-01
    62	1.009833e-01	7.838756e-02	7.187922e-02	5.018720e-02	4.105625e-05	4.108800e-02	3.289128e-05	4.868000e-02	3.780128e-05	7.445504e-02	5.008667e-02	3.394564e-05	3.684000e-02	2.599438e-05	3.522667e-02	2.595514e-05	5.787755e-02	1.389071e-02	4.471020e-02	1.311042e-02	4.261714e-02	1.351879e-02	1.861777e-02	1.830949e-02	-2.884791e-02	2.634648e-02	-1.930813e-02	3.625110e-02	1.911181e-01	5.874266e-02	2.612578e-01	-4.931037e-01	1.979825e-01	9.464687e-01	4.977727e-02	3.182236e-01	-1.243621e+00	7.564399e-01	-2.803873e-01	-1.024599e-01	1.589998e-02	8.151346e-02	1.319619e-01	1.996596e-01	2.252859e-01	2.693084e-01	3.153949e-01	5.556040e-01	6.627893e-01	6.325088e-01	6.963422e-01	7.435905e-01	7.574473e-01	8.136078e-01	9.462591e-01	1.014987e+00	1.058911e+00	1.176196e+00	1.237906e+00	1.397328e+00
    64	1.815396e-01	1.072208e-01	7.629973e-02	5.465120e-02	4.143904e-05	4.392480e-02	3.722030e-05	5.053440e-02	3.871716e-05	1.618768e-01	4.917333e-02	3.832437e-05	4.067333e-02	2.947822e-05	3.304000e-02	2.862047e-05	5.748571e-02	1.380230e-02	4.797388e-02	1.351406e-02	3.919837e-02	1.300359e-02	-1.868787e-02	1.488023e-02	9.460931e-03	2.292425e-02	5.506268e-02	1.607971e-02	-1.067522e-01	3.765679e-02	-1.301360e-01	-8.865419e-01	-8.934623e-02	7.401356e-01	2.133347e-02	7.264136e-02	-1.015881e+00	7.601956e-01	-4.429968e-01	-3.991581e-01	-2.945087e-01	-1.629429e-01	-1.270530e-01	-9.178909e-02	-5.938465e-02	-1.875105e-02	5.885000e-02	1.301536e-01	2.578230e-01	4.926952e-01	5.612606e-01	6.106974e-01	6.521939e-01	7.077549e-01	7.589567e-01	7.786096e-01	8.051453e-01	8.616968e-01	9.426201e-01	9.975931e-01
    66	3.233379e-02	1.251253e-01	6.996557e-02	4.861600e-02	4.409269e-05	5.023520e-02	3.697825e-05	5.043200e-02	3.712397e-05	5.947229e-02	4.966667e-02	4.257079e-05	4.099333e-02	2.936450e-05	4.249333e-02	3.576919e-05	5.769959e-02	1.428188e-02	4.813878e-02	1.321136e-02	5.055347e-02	1.397073e-02	1.975043e-02	1.967615e-02	2.781075e-02	3.308389e-02	-3.294148e-03	3.506996e-02	7.645372e-01	2.921983e-02	-1.086127e+00	6.546019e-01	8.163269e-01	8.068878e-01	1.234991e-01	6.160470e-01	1.299838e+00	6.580413e-01	3.122035e-01	5.722114e-01	6.410420e-01	7.566680e-01	7.802678e-01	7.985625e-01	8.108440e-01	8.621070e-01	8.855496e-01	9.439442e-01	9.966738e-01	1.832734e-02	4.789374e-01	5.802483e-01	6.150453e-01	6.948753e-01	7.827016e-01	8.959829e-01	9.286435e-01	1.034238e+00	1.051717e+00	1.802014e+00
    68	1.310326e-01	9.484462e-02	7.458585e-02	5.544320e-02	4.747473e-05	4.628160e-02	3.380839e-05	5.256320e-02	4.209255e-05	1.045328e-01	5.259333e-02	3.780062e-05	4.112000e-02	3.131666e-05	3.723333e-02	2.708250e-05	6.068245e-02	1.420503e-02	4.845061e-02	1.373966e-02	4.682449e-02	1.607641e-02	5.972880e-03	2.513606e-02	2.250977e-02	3.020567e-02	-3.877266e-02	3.157991e-02	1.092988e-01	3.654326e-02	1.919458e-01	2.374653e-01	1.442226e-01	8.435998e-01	4.429831e-02	9.571866e-01	8.639332e-01	7.949274e-01	-3.184834e-01	-1.051182e-01	-1.819451e-02	2.974532e-02	6.524311e-02	9.404060e-02	1.619366e-01	1.857618e-01	2.195015e-01	2.946808e-01	5.526034e-01	5.246536e-01	6.045863e-01	7.055925e-01	7.509809e-01	7.649401e-01	8.225861e-01	8.506661e-01	8.874159e-01	9.849391e-01	1.026445e+00	1.423342e+00
    70	1.729981e-01	2.283831e-01	7.697165e-02	5.138080e-02	3.461758e-05	4.697920e-02	2.477681e-05	5.052000e-02	4.687821e-05	2.672381e-01	5.115333e-02	4.734765e-05	3.857333e-02	2.429895e-05	2.779333e-02	1.839193e-05	5.992327e-02	1.429040e-02	4.529959e-02	1.293515e-02	3.428571e-02	1.270831e-02	-7.955753e-03	1.522410e-02	2.868882e-02	2.956389e-02	2.933333e-02	2.350185e-02	5.892681e-01	3.322922e-02	-6.755168e-02	-1.218391e+00	6.860450e-01	7.459224e-01	6.426245e-03	-2.813526e-01	-5.136750e-01	7.626805e-01	2.767610e-01	3.697209e-01	4.160187e-01	4.624409e-01	5.531194e-01	5.872018e-01	6.635696e-01	7.113438e-01	7.474957e-01	8.161655e-01	9.086967e-01	5.776577e-01	6.307526e-01	6.857871e-01	7.164459e-01	7.462250e-01	7.625153e-01	7.671877e-01	7.717839e-01	8.014240e-01	8.389813e-01	9.019864e-01
    72	9.647220e-02	1.016311e-01	7.605807e-02	5.328800e-02	2.813808e-05	4.694560e-02	3.168614e-05	5.259520e-02	3.099773e-05	8.211673e-02	5.295333e-02	2.988410e-05	4.089333e-02	2.982136e-05	3.860667e-02	2.696852e-05	6.054531e-02	1.367869e-02	4.793796e-02	1.295866e-02	4.708082e-02	1.451819e-02	6.363931e-03	2.345324e-02	-1.294190e-03	2.784972e-02	-1.782432e-02	2.067428e-02	4.052384e-01	3.538478e-02	-1.321086e-01	-7.299453e-01	4.486632e-01	9.533312e-01	4.392361e-02	7.462525e-01	2.808912e-01	9.543641e-01	3.241489e-02	1.735894e-01	2.474209e-01	3.027536e-01	3.934877e-01	4.412364e-01	4.543523e-01	4.880024e-01	5.304448e-01	6.495705e-01	7.511429e-01	6.369278e-01	7.075728e-01	7.733690e-01	8.606829e-01	9.048250e-01	9.591561e-01	9.814862e-01	9.932148e-01	1.038356e+00	1.218172e+00	1.523541e+00
    74	1.862120e-01	1.546324e-01	8.646897e-02	5.695840e-02	5.213288e-05	4.612640e-02	4.209778e-05	5.215360e-02	4.740906e-05	1.900196e-01	5.239333e-02	3.607889e-05	3.922000e-02	3.339625e-05	3.364000e-02	2.735492e-05	6.074612e-02	1.499102e-02	4.571592e-02	1.256420e-02	4.155102e-02	1.463144e-02	1.623350e-02	1.330771e-02	3.228456e-02	3.705360e-02	-5.029470e-03	2.574013e-02	8.169607e-02	2.746369e-02	-1.156639e+00	1.388870e+00	1.008589e-01	7.714867e-01	2.102538e-02	2.826324e-01	-9.564231e-01	7.123646e-01	-4.083237e-01	-7.879353e-02	-5.404417e-03	6.968139e-02	8.366383e-02	9.270537e-02	1.282043e-01	1.592608e-01	2.033167e-01	2.463780e-01	3.342992e-01	5.021361e-01	6.071997e-01	6.565948e-01	7.018099e-01	7.119722e-01	7.525048e-01	7.685737e-01	8.450517e-01	9.238977e-01	9.856031e-01	1.031980e+00
    76	6.071937e-02	9.972275e-02	9.015495e-02	5.477760e-02	3.318604e-05	5.183040e-02	3.933016e-05	4.948480e-02	3.355145e-05	4.853615e-02	4.918667e-02	2.920250e-05	3.751333e-02	2.635768e-05	5.008000e-02	4.177284e-05	5.797388e-02	1.380254e-02	4.428245e-02	1.249026e-02	6.095184e-02	1.806925e-02	-3.080909e-02	1.421415e-02	9.585960e-04	4.255112e-02	-1.982161e-02	3.193431e-02	6.300377e-01	5.974512e-02	-3.210560e-01	-1.307296e+00	8.111502e-01	9.039186e-01	4.396715e-02	8.249370e-01	-3.681958e-01	7.828174e-01	1.823789e-01	2.854523e-01	3.515649e-01	4.851266e-01	5.795490e-01	6.810224e-01	7.458977e-01	8.260628e-01	8.388312e-01	8.979051e-01	9.725185e-01	6.112955e-01	7.017393e-01	7.579922e-01	7.747112e-01	7.890791e-01	8.202551e-01	8.873423e-01	9.997615e-01	1.087151e+00	1.205293e+00	1.434303e+00
    78	7.647754e-02	6.481615e-02	8.567708e-02	4.969920e-02	4.046707e-05	4.328480e-02	3.743158e-05	5.086240e-02	4.157719e-05	3.946155e-02	5.003333e-02	4.226644e-05	3.920667e-02	3.809093e-05	3.900000e-02	2.855518e-05	5.810939e-02	1.397207e-02	4.722449e-02	1.363358e-02	4.602776e-02	1.330004e-02	6.012587e-03	3.310134e-02	-1.133967e-02	3.158528e-02	3.015040e-02	2.544503e-02	3.751535e-01	2.835583e-02	-9.637387e-01	1.622941e+00	3.506651e-01	1.343498e+00	1.788747e-01	7.988925e-01	-6.871709e-01	1.086665e+00	-1.147785e-01	2.884120e-01	3.111829e-01	3.220473e-01	3.530758e-01	3.746813e-01	3.867100e-01	4.336600e-01	4.771325e-01	5.634561e-01	6.701744e-01	8.119449e-01	9.405523e-01	1.029418e+00	1.065179e+00	1.110036e+00	1.176053e+00	1.321334e+00	1.445236e+00	1.743019e+00	2.067026e+00	2.184835e+00
    80	9.446623e-02	1.863342e-01	7.702364e-02	5.096160e-02	3.395686e-05	5.055360e-02	3.307765e-05	5.058720e-02	3.597355e-05	1.400695e-01	5.108000e-02	2.944508e-05	3.901333e-02	2.953828e-05	3.645333e-02	2.379380e-05	6.060898e-02	1.423625e-02	4.570449e-02	1.307830e-02	4.509714e-02	1.576450e-02	-4.406971e-02	2.212998e-02	1.978995e-02	2.329774e-02	3.041054e-03	2.903008e-02	8.467706e-01	1.269777e-02	-4.807361e-01	-1.157289e+00	9.214113e-01	7.478195e-01	1.840196e-02	5.280655e-01	-7.940395e-01	6.563645e-01	6.257950e-01	6.827620e-01	7.259430e-01	7.782941e-01	8.544260e-01	8.720859e-01	9.028921e-01	9.191727e-01	9.521477e-01	9.643118e-01	9.987962e-01	5.472449e-01	6.055481e-01	6.178466e-01	6.437743e-01	6.944278e-01	7.246678e-01	7.676716e-01	8.021444e-01	8.703220e-01	9.349646e-01	1.047943e+00
    82	2.540030e-02	3.628074e-02	7.884745e-02	4.996640e-02	3.427932e-05	4.453920e-02	5.092194e-05	5.151680e-02	3.897448e-05	-1.845309e-03	5.134000e-02	4.425860e-05	3.985333e-02	3.190484e-05	4.424667e-02	3.411287e-05	5.959347e-02	1.431101e-02	4.677388e-02	1.347493e-02	5.175837e-02	1.399673e-02	2.673899e-02	2.271416e-02	2.338651e-02	4.520227e-02	2.315311e-02	2.519913e-02	5.051344e-01	1.083973e-01	-2.932303e-01	-1.061896e+00	7.434977e-01	1.531981e+00	4.745644e-01	2.973852e-01	-9.803492e-01	1.114601e+00	-2.152078e-01	1.167046e-01	2.000733e-01	2.748090e-01	4.379277e-01	5.537019e-01	6.246333e-01	7.614092e-01	8.242195e-01	9.091138e-01	9.625071e-01	4.153403e-01	8.193358e-01	9.512378e-01	9.911310e-01	1.285304e+00	1.453898e+00	1.656806e+00	1.929353e+00	2.128378e+00	2.366208e+00	2.899566e+00
    84	8.261276e-02	7.299022e-02	7.453238e-02	5.283840e-02	4.257481e-05	4.649440e-02	4.006768e-05	5.038560e-02	4.996165e-05	5.562736e-02	5.022000e-02	4.167719e-05	3.970667e-02	3.808089e-05	4.297333e-02	3.058792e-05	5.733224e-02	1.339200e-02	4.736163e-02	1.311019e-02	5.178776e-02	1.623137e-02	1.765577e-02	2.511723e-02	-8.411183e-03	3.214564e-02	8.259773e-03	1.612247e-02	3.297740e-01	6.079773e-02	3.072450e-02	-1.355477e+00	4.597617e-01	9.939920e-01	5.006296e-02	7.993627e-01	-2.417485e-01	8.757652e-01	-5.575811e-02	7.890846e-03	7.113286e-02	1.571121e-01	2.500133e-01	3.566769e-01	3.990642e-01	4.971526e-01	5.551173e-01	6.471804e-01	7.385100e-01	6.959685e-01	7.643406e-01	8.076556e-01	8.544562e-01	8.868464e-01	9.648980e-01	9.998587e-01	1.069520e+00	1.158026e+00	1.274882e+00	1.518331e+00
    86	7.232817e-02	1.255031e-01	6.785248e-02	4.875040e-02	3.274850e-05	4.509760e-02	2.940873e-05	4.892640e-02	3.813239e-05	8.641701e-02	5.101333e-02	3.660183e-05	3.732667e-02	2.581266e-05	3.608667e-02	2.485534e-05	5.948735e-02	1.431703e-02	4.497796e-02	1.315717e-02	4.407673e-02	1.346001e-02	-1.130750e-02	1.883154e-02	-1.916585e-02	2.618532e-02	-4.000444e-02	4.167957e-02	7.507148e-01	2.487948e-02	-4.763104e-01	-7.783603e-01	7.647541e-01	9.064093e-01	2.756444e-02	-1.358918e-01	-1.068806e+00	9.249244e-01	4.162215e-01	5.079473e-01	6.103163e-01	7.141735e-01	7.436491e-01	7.668060e-01	7.914930e-01	8.261709e-01	9.073620e-01	9.291740e-01	9.811574e-01	6.180047e-01	6.707155e-01	7.810873e-01	8.169493e-01	8.843945e-01	9.083769e-01	9.605540e-01	9.860415e-01	1.037347e+00	1.133653e+00	1.181590e+00
    88	3.716038e-02	9.955291e-02	7.869298e-02	4.855520e-02	3.842363e-05	4.704480e-02	2.508453e-05	4.947840e-02	3.428198e-05	4.054496e-02	4.968000e-02	2.861298e-05	3.818000e-02	2.234876e-05	4.226000e-02	3.407933e-05	5.721306e-02	1.415621e-02	4.584000e-02	1.376758e-02	4.997224e-02	1.440825e-02	8.617984e-03	2.178003e-02	-6.980803e-03	2.917551e-02	7.449033e-03	3.270296e-02	7.652758e-01	3.528299e-02	-5.475939e-01	-6.576243e-01	7.594774e-01	1.136016e+00	1.018346e-01	6.937958e-01	1.973081e-01	1.150473e+00	3.612661e-01	5.227791e-01	6.328025e-01	7.084243e-01	7.288951e-01	7.722786e-01	8.405793e-01	8.861455e-01	9.705267e-01	9.843186e-01	9.915322e-01	6.011228e-01	7.960793e-01	8.534452e-01	9.472712e-01	1.058973e+00	1.138927e+00	1.171989e+00	1.244333e+00	1.340903e+00	1.465517e+00	1.919453e+00
    90	9.619714e-02	4.554693e-02	7.080950e-02	5.135200e-02	3.910346e-05	4.015840e-02	2.054378e-05	5.082240e-02	3.916873e-05	5.210651e-02	5.212000e-02	4.244040e-05	3.877333e-02	2.206885e-05	3.562667e-02	2.177320e-05	5.982531e-02	1.420304e-02	4.566694e-02	1.283675e-02	4.402286e-02	1.390191e-02	1.981279e-02	2.679655e-02	6.721247e-03	3.352083e-02	-3.219107e-02	2.330911e-02	-8.235657e-02	2.926127e-02	4.703022e-01	-2.904212e-01	-1.149084e-01	8.938571e-01	6.542076e-02	-7.559783e-01	1.047984e+00	9.945956e-01	-3.721448e-01	-2.902082e-01	-2.335118e-01	-1.569810e-01	-1.405929e-01	-9.779757e-02	-6.973818e-02	-6.891976e-03	4.795300e-02	1.490516e-01	3.402556e-01	1.401895e-01	6.387712e-01	7.444690e-01	8.105711e-01	8.337934e-01	8.816652e-01	9.910584e-01	1.030473e+00	1.060101e+00	1.170997e+00	1.311716e+00
    92	1.763975e-01	1.243735e-01	8.704535e-02	5.477120e-02	4.305173e-05	4.343040e-02	2.363657e-05	5.105920e-02	3.942117e-05	1.611352e-01	5.110667e-02	3.619594e-05	3.844667e-02	3.446872e-05	3.182667e-02	2.483273e-05	6.024327e-02	1.404092e-02	4.659429e-02	1.312353e-02	3.955102e-02	1.379349e-02	-2.119299e-02	3.951963e-02	-3.875399e-02	3.024682e-02	-9.329205e-03	3.440980e-02	2.328690e-02	3.952234e-02	-1.289724e-01	-8.002186e-01	2.867446e-02	7.772431e-01	1.354670e-02	1.922298e-01	-7.538448e-01	7.084403e-01	-3.969982e-01	-1.862987e-01	-1.375880e-01	-1.063116e-01	-2.544634e-02	3.195326e-02	6.720707e-02	1.288884e-01	2.225464e-01	2.576249e-01	3.684939e-01	5.600911e-01	6.393943e-01	6.850454e-01	7.011577e-01	7.293244e-01	7.589359e-01	8.191108e-01	8.410785e-01	8.707574e-01	9.118823e-01	1.038831e+00
    94	2.940065e-02	9.816388e-02	7.440138e-02	5.234080e-02	4.592694e-05	5.034880e-02	4.088776e-05	5.079840e-02	3.348493e-05	3.789050e-02	5.196000e-02	3.491478e-05	3.802667e-02	2.316986e-05	4.781333e-02	4.426604e-05	6.112327e-02	1.447500e-02	4.575510e-02	1.319582e-02	5.597224e-02	1.502022e-02	-2.088787e-02	1.356155e-02	-1.933988e-02	2.208710e-02	1.808477e-02	3.597528e-02	7.669021e-01	2.441634e-02	-2.559436e-01	-1.153683e+00	7.973746e-01	8.526254e-01	9.874323e-02	6.499053e-02	-9.251138e-01	8.448503e-01	4.748352e-01	5.475931e-01	6.158433e-01	7.126210e-01	7.414988e-01	7.746607e-01	8.159484e-01	8.667766e-01	9.154701e-01	9.610841e-01	9.970995e-01	2.902641e-01	4.549901e-01	5.806722e-01	7.156491e-01	7.997584e-01	8.520749e-01	8.831504e-01	9.541123e-01	1.117890e+00	1.315165e+00	1.395872e+00
    96	6.295940e-02	8.144741e-02	8.443341e-02	5.226240e-02	3.279963e-05	4.841280e-02	2.386458e-05	4.999360e-02	2.689098e-05	4.270936e-02	4.924667e-02	3.398577e-05	3.937333e-02	2.158591e-05	4.538000e-02	3.135344e-05	5.686694e-02	1.399255e-02	4.607184e-02	1.291600e-02	5.460735e-02	1.706479e-02	1.102466e-02	1.487598e-02	2.934193e-02	2.055327e-02	1.405208e-02	3.296711e-02	5.214934e-01	5.311822e-02	-6.873681e-01	4.818873e-01	5.564914e-01	1.039892e+00	3.588908e-02	1.655727e-01	-3.764265e-01	1.032743e+00	-7.626271e-02	2.314900e-01	4.206927e-01	4.715595e-01	5.206343e-01	5.542835e-01	5.914242e-01	6.038336e-01	7.009331e-01	7.511586e-01	9.818647e-01	6.701013e-01	7.933329e-01	8.984241e-01	9.741850e-01	1.000408e+00	1.025955e+00	1.064721e+00	1.143847e+00	1.186821e+00	1.223391e+00	1.452572e+00
    98	5.976522e-02	1.744584e-02	8.408768e-02	5.017760e-02	3.617193e-05	4.100800e-02	3.429641e-05	5.038880e-02	3.659699e-05	4.776538e-03	5.026667e-02	3.768116e-05	3.826000e-02	3.046729e-05	4.132667e-02	3.532437e-05	5.861714e-02	1.412137e-02	4.530939e-02	1.293615e-02	4.887837e-02	1.380095e-02	2.339637e-03	2.224312e-02	4.179879e-03	1.965960e-02	-1.670118e-03	2.066613e-02	1.828428e-01	4.335448e-02	-5.124287e-01	-2.104195e-01	2.221648e-01	2.091784e+00	5.922786e-01	-4.755288e-01	-9.432862e-01	2.634629e+00	-3.254241e-01	-4.121871e-02	4.869737e-02	9.759673e-02	1.421160e-01	2.007099e-01	2.500639e-01	2.799948e-01	3.500655e-01	4.607920e-01	4.894693e-01	4.720923e-01	1.117739e+00	1.440817e+00	1.709336e+00	1.881329e+00	2.314396e+00	2.493355e+00	2.553080e+00	2.843090e+00	2.957311e+00	3.136924e+00
   100	9.113151e-02	6.139416e-02	7.750533e-02	5.395040e-02	4.217542e-05	4.481120e-02	3.461814e-05	5.070400e-02	4.039141e-05	5.307236e-02	5.183333e-02	4.442698e-05	3.865333e-02	2.127741e-05	4.297333e-02	3.052103e-05	5.932245e-02	1.399055e-02	4.589551e-02	1.301337e-02	5.058939e-02	1.409983e-02	3.577818e-02	2.121723e-02	-1.273523e-02	2.821246e-02	3.743626e-03	3.503581e-02	1.542825e-01	5.892120e-02	7.549442e-02	-5.729015e-01	1.471386e-01	9.690096e-01	8.021975e-02	5.598910e-01	-1.768863e-02	1.014387e+00	-3.117542e-01	-1.166992e-01	-3.901216e-02	1.569712e-02	1.089286e-01	1.658332e-01	1.991400e-01	2.208584e-01	3.549463e-01	4.556812e-01	6.817404e-01	5.131359e-01	6.424428e-01	7.193806e-01	7.993615e-01	8.711044e-01	9.612103e-01	1.033925e+00	1.099644e+00	1.143175e+00	1.257212e+00	1.691267e+00
   102	1.210056e-01	1.894678e-01	9.039893e-02	5.410560e-02	3.427088e-05	5.268160e-02	3.396737e-05	5.271680e-02	4.639243e-05	1.525130e-01	5.190000e-02	4.023746e-05	4.036667e-02	3.098216e-05	3.866000e-02	2.517498e-05	6.032490e-02	1.411715e-02	4.762939e-02	1.268236e-02	4.667918e-02	1.448773e-02	4.059650e-03	2.706535e-02	-9.460803e-03	3.798006e-02	-2.588227e-03	2.983093e-02	7.705510e-01	2.433254e-02	-6.151137e-01	-4.007780e-01	8.029355e-01	7.952103e-01	6.386670e-03	9.460031e-01	-3.020854e-01	7.591707e-01	4.237407e-01	5.422778e-01	6.624929e-01	7.226711e-01	7.597735e-01	7.842337e-01	8.251575e-01	8.583771e-01	9.009584e-01	9.604681e-01	9.899061e-01	7.060388e-01	7.181609e-01	7.244563e-01	7.374126e-01	7.654526e-01	7.705765e-01	7.913827e-01	7.997460e-01	8.597787e-01	9.288678e-01	9.870284e-01
   104	8.074680e-02	1.249737e-03	9.332794e-02	5.356480e-02	3.976863e-05	4.135520e-02	3.054671e-05	5.182560e-02	3.470511e-05	5.439155e-03	5.204000e-02	2.844656e-05	3.872667e-02	2.048691e-05	4.350667e-02	4.433106e-05	5.957714e-02	1.366380e-02	4.533551e-02	1.325719e-02	5.072816e-02	1.396648e-02	2.915787e-02	3.727541e-02	2.945837e-02	3.308506e-02	2.066235e-02	2.871488e-02	7.620024e-03	2.277599e-02	-1.534261e-01	5.387039e-01	-2.742372e-04	1.284634e+00	3.347808e-01	9.070157e-01	1.768021e+00	1.064865e+00	-3.754370e-01	-1.491611e-01	-8.510720e-02	-6.315180e-02	-2.064529e-02	2.687564e-03	6.340586e-02	7.908268e-02	9.738732e-02	1.665811e-01	3.643879e-01	1.204381e-01	8.522062e-01	9.342944e-01	1.027090e+00	1.064613e+00	1.147650e+00	1.237426e+00	1.562859e+00	1.669545e+00	1.877241e+00	3.078484e+00
   106	6.174272e-02	8.870592e-02	9.352913e-02	5.191680e-02	5.548666e-05	4.704960e-02	4.399593e-05	4.989440e-02	5.014588e-05	4.003958e-02	4.967333e-02	4.618056e-05	3.714667e-02	2.426604e-05	4.470000e-02	5.744816e-05	5.746776e-02	1.386148e-02	4.429878e-02	1.336505e-02	5.280490e-02	1.381371e-02	1.022756e-02	2.806726e-02	1.326798e-03	2.706236e-02	-1.354234e-02	5.418722e-02	5.304354e-01	3.118641e-02	4.232829e-01	-3.634413e-02	4.922021e-01	1.215971e+00	1.985203e-01	1.923871e+00	4.198459e+00	1.174984e+00	2.041324e-01	3.213138e-01	3.834342e-01	4.463246e-01	4.754891e-01	5.236919e-01	5.668297e-01	6.132082e-01	6.747116e-01	7.093449e-01	9.807238e-01	7.240530e-01	8.444870e-01	8.894471e-01	9.359551e-01	1.085573e+00	1.182879e+00	1.212135e+00	1.259315e+00	1.362526e+00	1.559248e+00	2.803761e+00
