     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.501401e-02	5.477948e-03	7.044773e-02	4.907680e-02	3.109025e-05	4.178560e-02	3.956934e-05	4.843680e-02	3.441307e-05	-3.135779e-04	4.791333e-02	2.757775e-05	3.904000e-02	3.264054e-05	4.393333e-02	3.618283e-05	5.629878e-02	1.392653e-02	4.625306e-02	1.323662e-02	5.206531e-02	1.375844e-02	-1.316591e-02	2.052025e-02	-3.176844e-03	2.150190e-02	-1.103794e-02	4.312632e-02	1.820043e-01	1.410314e-01	1.834504e-01	-1.196943e+00	-1.446777e-02	1.330862e+00	6.032421e-01	3.838083e-01	-8.472077e-01	1.265519e+00	-3.906477e-01	-2.861506e-01	-1.475706e-01	-4.481568e-02	2.243585e-02	1.217994e-01	2.938464e-01	4.248946e-01	4.960794e-01	6.682296e-01	9.014681e-01	1.520759e-01	3.919815e-01	5.638783e-01	8.207486e-01	1.130144e+00	1.243855e+00	1.483776e+00	1.685115e+00	1.869395e+00	2.440855e+00	2.870122e+00
    56	1.656553e-02	2.812513e-02	8.769083e-02	4.899360e-02	4.374355e-05	4.474560e-02	4.587909e-05	4.952480e-02	3.624337e-05	-1.313595e-02	4.874667e-02	4.262457e-05	3.879333e-02	2.449226e-05	4.711333e-02	4.145868e-05	5.640653e-02	1.392715e-02	4.589388e-02	1.302060e-02	5.481143e-02	1.389417e-02	2.952329e-03	2.182483e-02	6.403415e-03	2.785364e-02	1.334445e-02	3.001039e-02	4.899932e-01	1.001796e-01	-4.339469e-01	-9.226857e-01	6.589802e-01	1.706997e+00	7.440811e-01	-4.673813e-02	-1.427580e+00	1.152595e+00	-1.656431e-01	3.999345e-02	2.451411e-01	3.605420e-01	4.402721e-01	5.096740e-01	6.047230e-01	7.268477e-01	7.947196e-01	8.215787e-01	9.702078e-01	1.101145e-01	7.210935e-01	9.463512e-01	1.175119e+00	1.308684e+00	1.513411e+00	2.124595e+00	2.445873e+00	2.663424e+00	2.806284e+00	2.878936e+00
    58	5.805907e-03	3.553198e-02	6.567265e-02	4.962080e-02	3.890566e-05	4.638560e-02	5.652896e-05	5.088320e-02	4.069307e-05	-3.806066e-03	5.126667e-02	3.622297e-05	4.060667e-02	2.973106e-05	4.727333e-02	4.294176e-05	5.957714e-02	1.374718e-02	4.720816e-02	1.300799e-02	5.576490e-02	1.415490e-02	-5.754844e-03	3.122374e-02	2.559225e-02	3.410196e-02	-9.954327e-03	2.022473e-02	5.722363e-01	6.551743e-02	-1.750895e-01	-1.089996e+00	5.780891e-01	1.822719e+00	7.169257e-01	-2.614958e-01	-1.246746e+00	2.374610e+00	6.107372e-02	2.394106e-01	2.888545e-01	4.634755e-01	5.193144e-01	5.579789e-01	6.490216e-01	7.420186e-01	8.010303e-01	8.998201e-01	9.822769e-01	1.910926e-01	6.852206e-01	1.014922e+00	1.312383e+00	1.600728e+00	2.038375e+00	2.246814e+00	2.322095e+00	2.730739e+00	2.868568e+00	2.998434e+00
    60	1.603938e-02	3.487712e-02	8.378249e-02	4.919200e-02	3.885410e-05	4.551040e-02	4.918619e-05	5.061920e-02	3.114002e-05	-8.685231e-03	4.920667e-02	2.762270e-05	3.918000e-02	2.453605e-05	4.682000e-02	4.403438e-05	5.798531e-02	1.452960e-02	4.646367e-02	1.351897e-02	5.517224e-02	1.371411e-02	-2.094830e-02	2.260360e-02	1.686637e-02	3.129411e-02	-2.225313e-02	3.920310e-02	5.141387e-01	1.384504e-01	-4.704546e-01	-9.497994e-01	5.950108e-01	1.593302e+00	6.162125e-01	1.195465e-01	-1.189402e+00	1.357311e+00	-2.600435e-01	-1.190048e-02	2.137960e-01	4.034719e-01	4.427238e-01	5.579533e-01	6.376359e-01	7.598928e-01	9.103567e-01	9.483644e-01	9.712322e-01	2.756368e-01	6.332422e-01	9.238137e-01	1.091511e+00	1.336238e+00	1.520814e+00	1.707423e+00	2.060096e+00	2.414841e+00	2.661580e+00	2.968492e+00
    62	2.680300e-02	2.210884e-02	8.440446e-02	4.836960e-02	4.039363e-05	4.277760e-02	3.225334e-05	5.075040e-02	4.191516e-05	-1.197354e-02	4.974000e-02	5.084187e-05	4.004000e-02	2.777097e-05	4.296000e-02	4.116227e-05	5.800000e-02	1.375818e-02	4.780408e-02	1.320918e-02	5.256490e-02	1.432354e-02	-1.103448e-02	2.791518e-02	-2.418033e-02	2.641893e-02	-5.926202e-02	1.878105e-02	4.240254e-01	7.978877e-02	-4.525817e-01	-5.352055e-01	5.250910e-01	2.010246e+00	4.804312e-01	-2.231704e-01	-9.628310e-01	2.221713e+00	-1.838658e-01	7.401057e-02	1.866368e-01	3.180170e-01	4.223299e-01	4.717842e-01	5.134282e-01	6.166657e-01	6.535775e-01	7.204650e-01	9.369033e-01	6.965951e-01	1.134244e+00	1.296202e+00	1.745322e+00	1.914057e+00	2.180195e+00	2.246906e+00	2.376049e+00	2.493058e+00	2.948909e+00	3.134863e+00
    64	3.930455e-03	6.688922e-02	8.722499e-02	5.058880e-02	4.068161e-05	5.114560e-02	3.975281e-05	5.134400e-02	3.247923e-05	2.114021e-03	4.913333e-02	4.311929e-05	4.070667e-02	2.305079e-05	5.146000e-02	3.608201e-05	5.762286e-02	1.337062e-02	4.871837e-02	1.390991e-02	5.985306e-02	1.474953e-02	-2.459342e-02	2.290090e-02	-1.481233e-02	2.422885e-02	5.564648e-03	2.561419e-02	7.589600e-01	4.235865e-02	-7.638456e-01	-7.774440e-01	9.058578e-01	1.556873e+00	7.343150e-01	1.777533e-01	-1.358113e+00	1.027661e+00	3.253523e-01	4.022998e-01	6.353694e-01	6.457662e-01	7.236699e-01	8.574803e-01	8.951967e-01	9.104917e-01	9.182920e-01	9.389709e-01	9.960289e-01	2.547713e-02	6.493066e-01	9.208456e-01	1.010250e+00	1.054866e+00	1.251128e+00	1.721138e+00	2.122859e+00	2.610642e+00	2.696614e+00	2.865305e+00
    66	1.520750e-02	1.461298e-02	6.910909e-02	5.007360e-02	3.051381e-05	4.536640e-02	4.501778e-05	5.053120e-02	2.976545e-05	-1.124325e-02	4.994667e-02	2.974297e-05	4.060667e-02	2.356384e-05	4.778000e-02	4.235278e-05	5.987102e-02	1.455248e-02	4.790041e-02	1.323018e-02	5.532571e-02	1.415482e-02	-5.426631e-02	1.609505e-02	-4.090119e-04	3.319315e-02	1.528610e-02	3.335365e-02	4.131088e-01	1.156860e-01	-3.061257e-01	-8.579262e-01	5.263572e-01	1.671953e+00	8.484213e-01	8.077355e-02	-1.071897e+00	1.281157e+00	-3.261141e-01	-2.513216e-02	5.424837e-02	2.115577e-01	4.148594e-01	4.645337e-01	5.443933e-01	5.468674e-01	6.790395e-01	8.064711e-01	9.980738e-01	1.116572e-01	4.519008e-01	1.073359e+00	1.133726e+00	1.271320e+00	1.424128e+00	1.908568e+00	2.127764e+00	2.572809e+00	3.060693e+00	3.124943e+00
    68	8.691759e-03	4.351099e-02	7.903316e-02	5.151040e-02	4.436888e-05	4.876000e-02	5.273077e-05	5.306720e-02	4.307240e-05	-5.701319e-03	5.230667e-02	4.841400e-05	4.190000e-02	3.022408e-05	4.938667e-02	4.505400e-05	6.141551e-02	1.454764e-02	4.932245e-02	1.385728e-02	5.755918e-02	1.413073e-02	-1.212218e-02	2.456079e-02	1.708044e-02	3.607508e-02	3.460502e-03	2.683521e-02	6.311237e-01	9.466903e-02	-5.279615e-01	-9.972663e-01	8.747095e-01	1.736296e+00	4.817792e-01	1.770621e-01	-5.748628e-01	1.732244e+00	-4.259875e-03	1.824737e-01	3.765477e-01	4.492089e-01	5.881835e-01	6.734697e-01	7.662710e-01	9.146698e-01	9.369321e-01	9.465807e-01	9.952376e-01	3.984835e-01	9.569901e-01	1.148988e+00	1.443058e+00	1.596532e+00	1.694471e+00	1.814439e+00	2.054083e+00	2.080199e+00	2.852296e+00	3.057724e+00
    70	4.323718e-03	5.686262e-02	8.609353e-02	5.073760e-02	2.811693e-05	5.060800e-02	4.711372e-05	5.423520e-02	3.632761e-05	-4.893010e-03	5.151333e-02	2.754163e-05	4.338667e-02	3.963594e-05	4.929333e-02	3.993373e-05	6.017796e-02	1.435948e-02	4.973061e-02	1.343025e-02	5.722449e-02	1.407153e-02	4.286606e-03	1.964993e-02	5.410374e-02	4.462894e-02	4.621969e-03	9.580690e-03	7.474675e-01	4.508533e-02	-1.352758e+00	1.205329e+00	8.786554e-01	1.773332e+00	3.325272e-01	1.902151e-01	-9.700845e-01	1.519824e+00	1.374212e-01	4.953183e-01	6.640631e-01	6.827360e-01	7.435641e-01	8.238405e-01	8.400554e-01	9.100659e-01	9.153042e-01	9.271846e-01	9.570475e-01	8.312205e-01	9.874122e-01	1.309139e+00	1.466715e+00	1.517049e+00	1.664314e+00	1.947857e+00	2.080293e+00	2.332694e+00	2.487029e+00	2.958622e+00
    72	5.136664e-02	3.773510e-03	8.124070e-02	5.209440e-02	5.447345e-05	4.258880e-02	4.205340e-05	5.118240e-02	3.036091e-05	-3.360863e-03	5.108667e-02	2.962457e-05	3.897333e-02	2.286885e-05	4.542667e-02	6.064678e-05	5.936816e-02	1.399969e-02	4.672000e-02	1.315704e-02	5.416490e-02	1.414094e-02	4.180073e-03	2.554253e-02	-2.054795e-02	2.514861e-02	-1.320231e-02	2.682267e-02	1.676293e-01	1.415131e-01	-2.198385e-01	-8.141402e-01	2.772449e-01	1.759934e+00	9.780242e-01	-2.434718e-01	-1.373895e+00	2.392701e+00	-6.604812e-01	-2.813718e-01	-2.083775e-01	-2.632588e-02	1.343157e-01	2.103392e-01	2.881316e-01	3.466981e-01	4.588617e-01	6.611265e-01	7.784927e-01	1.268623e-01	3.158838e-01	6.985251e-01	1.224197e+00	1.607690e+00	1.933031e+00	2.112425e+00	2.500490e+00	2.788580e+00	2.946829e+00	3.107356e+00
    74	4.807845e-02	1.743667e-02	1.079996e-01	4.956960e-02	3.378401e-05	4.228480e-02	2.709825e-05	5.209760e-02	3.581257e-05	-1.738387e-02	4.979333e-02	2.754912e-05	3.910667e-02	1.891166e-05	4.302667e-02	2.617320e-05	5.838694e-02	1.396561e-02	4.626449e-02	1.250412e-02	5.057469e-02	1.298456e-02	-1.392540e-02	1.261354e-02	-1.849172e-02	2.788883e-02	-1.078219e-02	3.428468e-02	3.488393e-01	6.444068e-02	-2.635185e-01	3.767320e-01	3.716183e-01	2.164490e+00	5.919814e-01	-8.410011e-01	-6.701414e-02	2.633411e+00	-2.922335e-01	2.671161e-02	1.763298e-01	2.540208e-01	3.180586e-01	3.531432e-01	4.207292e-01	4.763517e-01	5.583802e-01	6.015905e-01	9.392520e-01	1.213005e-01	1.048714e+00	1.579780e+00	1.945770e+00	2.065483e+00	2.432382e+00	2.536672e+00	2.690775e+00	2.785028e+00	3.001402e+00	3.115340e+00
    76	8.116083e-02	-2.938629e-04	8.761036e-02	5.134720e-02	3.569176e-05	3.980480e-02	2.767658e-05	5.081920e-02	3.630861e-05	6.552860e-03	5.019333e-02	3.693240e-05	3.917333e-02	3.164210e-05	4.045333e-02	2.285735e-05	5.818449e-02	1.422407e-02	4.630531e-02	1.317875e-02	4.858449e-02	1.358608e-02	1.004546e-02	3.081830e-02	-2.044990e-03	3.280195e-02	-3.078164e-02	3.678391e-02	-5.918973e-04	4.968851e-02	6.712573e-01	8.863373e-02	-8.070551e-02	1.237895e+00	6.965842e-01	7.186204e-01	-1.874319e-01	9.604645e-01	-4.210736e-01	-2.185500e-01	-1.462861e-01	-1.098543e-01	-9.216488e-02	-2.326936e-02	1.240999e-02	4.151650e-02	1.323987e-01	3.056670e-01	5.081654e-01	4.493735e-02	2.284243e-01	6.347888e-01	9.095945e-01	9.601865e-01	9.915390e-01	1.203645e+00	1.506680e+00	1.904201e+00	2.231087e+00	3.138586e+00
    78	2.004649e-02	4.642488e-02	7.491256e-02	5.010080e-02	3.495296e-05	4.611840e-02	4.858211e-05	4.958240e-02	3.469873e-05	4.763157e-03	5.026000e-02	2.412615e-05	3.836000e-02	2.656562e-05	4.719333e-02	4.586885e-05	5.848816e-02	1.402637e-02	4.442612e-02	1.269693e-02	5.587102e-02	1.383507e-02	6.978562e-03	1.515016e-02	5.461027e-02	1.908448e-02	-3.237778e-02	2.185652e-02	6.035556e-01	6.895162e-02	-6.310152e-01	-9.491611e-01	7.799090e-01	1.850108e+00	8.060850e-01	-3.026776e-01	-1.510544e+00	2.577220e+00	5.429776e-02	1.927434e-01	3.549900e-01	5.130560e-01	5.916118e-01	6.592544e-01	7.296556e-01	8.016427e-01	8.440025e-01	8.880650e-01	9.069060e-01	3.098398e-01	5.998027e-01	8.653127e-01	1.185166e+00	1.582527e+00	2.190293e+00	2.331463e+00	2.557453e+00	2.734309e+00	2.793115e+00	3.022744e+00
    80	2.861900e-02	1.659327e-02	7.882679e-02	4.951360e-02	3.743291e-05	4.353600e-02	2.953756e-05	5.108160e-02	3.943083e-05	-9.809970e-03	5.037333e-02	3.215447e-05	3.980000e-02	2.659532e-05	4.424000e-02	2.863117e-05	5.872980e-02	1.451596e-02	4.715429e-02	1.326888e-02	5.292408e-02	1.387714e-02	2.891138e-03	1.812213e-02	-4.362579e-03	2.289456e-02	-3.091066e-02	2.743347e-02	4.037217e-01	9.726082e-02	-2.348616e-01	-1.386599e+00	6.547083e-01	1.732639e+00	5.236096e-01	-2.999064e-01	-7.286311e-01	1.723943e+00	-1.252710e-01	-2.871039e-02	9.982528e-02	1.900675e-01	3.041095e-01	4.574753e-01	5.388606e-01	6.613134e-01	6.956032e-01	7.650774e-01	8.489985e-01	1.916748e-01	8.302295e-01	1.164825e+00	1.413823e+00	1.609367e+00	1.764095e+00	1.854677e+00	2.043403e+00	2.401585e+00	2.719503e+00	2.791843e+00
    82	4.585896e-02	6.142413e-03	8.273916e-02	4.922560e-02	3.056281e-05	4.215520e-02	5.086530e-05	4.855520e-02	3.485312e-05	-5.786893e-03	4.738667e-02	3.164263e-05	3.834667e-02	2.502323e-05	4.498667e-02	5.117039e-05	5.564082e-02	1.359842e-02	4.481469e-02	1.234209e-02	5.261714e-02	1.301222e-02	-2.083333e-02	1.970348e-02	1.639404e-02	3.576390e-02	-1.867941e-02	2.961825e-02	2.492246e-01	1.005377e-01	6.528802e-01	-5.181526e-01	7.599129e-02	1.423731e+00	5.446269e-01	-3.805665e-02	-8.657446e-01	1.246019e+00	-1.916078e-01	-1.038699e-01	-3.675464e-02	4.547533e-02	9.669056e-02	1.952214e-01	2.913158e-01	4.183369e-01	4.852541e-01	6.795541e-01	9.453397e-01	4.063396e-02	4.813671e-01	8.633076e-01	1.054206e+00	1.180085e+00	1.350280e+00	1.656071e+00	1.855067e+00	1.983759e+00	2.349963e+00	2.720376e+00
    84	5.510369e-03	3.210638e-02	7.204404e-02	5.017760e-02	3.609501e-05	4.612960e-02	4.733093e-05	5.049920e-02	2.861258e-05	-8.802104e-03	5.116000e-02	3.338569e-05	3.926667e-02	2.213601e-05	4.816000e-02	4.357298e-05	5.953143e-02	1.373467e-02	4.714286e-02	1.336011e-02	5.648000e-02	1.376610e-02	1.535803e-03	1.829576e-02	-1.648485e-02	2.856908e-02	-2.832861e-03	2.369077e-02	6.053245e-01	1.142380e-01	-6.666211e-01	-5.796508e-01	8.862745e-01	1.541721e+00	4.560044e-01	3.810570e-01	-5.008529e-01	1.157441e+00	-1.425701e-01	2.015720e-01	3.874118e-01	4.126142e-01	5.300236e-01	5.966330e-01	8.145027e-01	8.931049e-01	9.165737e-01	9.550706e-01	9.986768e-01	2.135474e-01	8.936696e-01	9.293142e-01	1.114139e+00	1.251482e+00	1.416642e+00	1.708697e+00	1.939246e+00	2.007184e+00	2.420893e+00	3.084952e+00
    86	2.100882e-02	1.281354e-02	7.722643e-02	4.927520e-02	3.923184e-05	4.504640e-02	4.993214e-05	4.980960e-02	3.166081e-05	-1.249522e-02	4.807333e-02	3.002805e-05	4.056667e-02	2.278818e-05	4.755333e-02	4.899046e-05	5.646694e-02	1.441679e-02	4.759673e-02	1.352241e-02	5.546612e-02	1.418130e-02	-5.898340e-03	1.547220e-02	2.346242e-02	2.740884e-02	1.489418e-02	5.468568e-02	4.692197e-01	1.275623e-01	-1.884870e-01	-1.293329e+00	3.573145e-01	1.549065e+00	4.962441e-01	2.084631e-01	-6.599198e-01	1.234248e+00	-1.557781e-01	-1.186714e-02	1.927943e-01	2.764835e-01	3.473432e-01	5.167225e-01	5.488660e-01	7.838270e-01	8.173043e-01	9.047291e-01	9.665226e-01	3.106405e-01	7.769074e-01	1.070162e+00	1.110812e+00	1.261718e+00	1.372602e+00	1.773820e+00	1.942573e+00	2.147989e+00	2.315102e+00	2.988508e+00
    88	2.018714e-02	1.607539e-02	7.781429e-02	5.146560e-02	4.424601e-05	4.539360e-02	4.454675e-05	5.106400e-02	4.461449e-05	-1.171345e-02	5.109333e-02	4.145614e-05	3.952667e-02	2.590230e-05	4.879333e-02	4.477989e-05	5.912000e-02	1.419412e-02	4.706612e-02	1.308084e-02	5.658939e-02	1.357401e-02	1.894452e-02	2.317481e-02	-6.243930e-03	2.689274e-02	9.001471e-03	3.367101e-02	3.652152e-01	1.848081e-01	-4.337599e-01	-9.092036e-01	6.163372e-01	1.638903e+00	8.697797e-01	-6.869621e-02	-1.397502e+00	9.604016e-01	-6.263994e-01	-1.546978e-01	-7.471195e-02	3.285481e-02	3.322527e-01	4.468703e-01	5.774491e-01	6.400770e-01	7.524401e-01	8.796046e-01	9.714345e-01	4.312225e-04	5.009563e-01	8.309175e-01	9.881194e-01	1.074446e+00	1.812903e+00	1.993763e+00	2.286786e+00	2.603690e+00	2.847926e+00	3.045033e+00
    90	2.346491e-02	2.317150e-02	8.442604e-02	4.926400e-02	3.906641e-05	4.340640e-02	4.986663e-05	4.960480e-02	3.969132e-05	-1.079432e-02	4.932000e-02	4.091398e-05	3.804000e-02	3.165057e-05	4.555333e-02	4.965935e-05	5.761306e-02	1.420244e-02	4.414857e-02	1.222417e-02	5.376980e-02	1.377362e-02	-1.088189e-02	4.301354e-02	3.054621e-02	3.454592e-02	-1.767171e-02	3.353635e-02	4.409857e-01	1.423738e-01	-2.946876e-01	-9.323695e-01	4.232138e-01	1.948001e+00	6.745888e-01	-4.283252e-01	-1.058116e+00	2.644950e+00	-3.763612e-01	-3.787340e-02	8.224777e-02	2.550357e-01	3.609935e-01	4.580352e-01	5.315031e-01	7.167225e-01	8.285063e-01	9.115273e-01	9.892086e-01	9.197697e-02	9.068334e-01	1.241204e+00	1.429034e+00	1.591615e+00	2.208580e+00	2.409994e+00	2.640401e+00	2.768021e+00	2.821571e+00	2.995867e+00
    92	5.318784e-02	9.466612e-03	9.891074e-02	5.136320e-02	4.399127e-05	4.190880e-02	4.987468e-05	5.169760e-02	4.441963e-05	-1.191502e-02	5.137333e-02	3.780664e-05	3.814000e-02	3.676963e-05	4.413333e-02	5.427648e-05	5.992327e-02	1.420199e-02	4.615837e-02	1.291584e-02	5.117878e-02	1.271856e-02	-1.596600e-02	2.794922e-02	-4.336446e-02	4.786144e-02	1.365362e-02	5.424927e-02	2.556819e-01	1.245916e-01	1.504876e-01	-1.070144e+00	4.357020e-01	1.610736e+00	6.681777e-01	-1.005936e-02	-1.024384e+00	1.256987e+00	-3.436159e-01	-1.686122e-01	-7.885741e-02	-9.643757e-03	7.177073e-02	3.175744e-01	3.761389e-01	4.610203e-01	5.698952e-01	6.348159e-01	9.827154e-01	6.987364e-02	5.625467e-01	8.987136e-01	1.148408e+00	1.268014e+00	1.574647e+00	1.909010e+00	2.128127e+00	2.311614e+00	2.645236e+00	3.104073e+00
    94	6.005187e-02	1.243949e-03	6.820672e-02	5.041920e-02	3.134322e-05	4.067680e-02	3.251076e-05	4.995040e-02	3.433247e-05	6.511169e-03	5.047333e-02	3.964143e-05	3.933333e-02	2.474470e-05	4.174000e-02	4.183184e-05	5.935837e-02	1.419135e-02	4.637388e-02	1.253439e-02	4.801796e-02	1.272659e-02	-2.563468e-02	1.609045e-02	-4.013519e-03	3.123562e-02	3.202883e-02	4.442277e-02	9.167743e-02	9.866098e-02	1.298138e+00	1.000962e+00	-8.623906e-02	1.342806e+00	6.858872e-01	3.772031e-01	-7.854214e-01	1.085310e+00	-3.019509e-01	-1.895713e-01	-1.143017e-01	-9.384569e-02	-6.848136e-02	6.267469e-02	9.341938e-02	1.363963e-01	1.968831e-01	5.102011e-01	8.963094e-01	7.413763e-02	2.433339e-01	8.053540e-01	9.219484e-01	9.829104e-01	1.228352e+00	1.374134e+00	1.713568e+00	2.039331e+00	2.467478e+00	3.125734e+00
    96	7.267590e-03	4.821520e-02	7.318544e-02	4.955840e-02	3.922134e-05	4.773760e-02	4.669386e-05	4.912000e-02	2.994872e-05	1.004840e-03	4.822667e-02	2.869093e-05	3.912667e-02	2.333507e-05	4.962667e-02	5.423474e-05	5.683429e-02	1.423188e-02	4.711020e-02	1.325907e-02	5.768000e-02	1.400720e-02	-1.488035e-02	2.091553e-02	-1.718940e-02	3.566776e-02	-8.321775e-03	4.397579e-02	6.743765e-01	8.160334e-02	-1.019960e+00	5.926750e-01	8.506079e-01	1.558825e+00	5.427670e-01	8.643701e-02	-1.132561e+00	1.111614e+00	-1.596249e-01	3.274310e-01	4.466522e-01	5.292088e-01	6.818356e-01	7.160495e-01	7.930435e-01	9.087282e-01	9.430872e-01	9.535512e-01	9.691034e-01	1.863950e-01	8.620330e-01	1.045192e+00	1.101766e+00	1.126416e+00	1.275291e+00	1.832103e+00	2.066808e+00	2.380732e+00	2.437055e+00	2.960037e+00
    98	9.222788e-03	4.161442e-02	8.488987e-02	5.018560e-02	3.195268e-05	4.641280e-02	5.923637e-05	4.989440e-02	3.634460e-05	-8.153491e-03	4.997333e-02	3.281534e-05	3.760000e-02	1.825418e-05	4.913333e-02	4.622965e-05	5.866612e-02	1.385423e-02	4.549061e-02	1.301900e-02	5.726857e-02	1.414721e-02	-2.137311e-02	2.348442e-02	-3.230090e-02	2.450313e-02	-1.596488e-03	3.239331e-02	5.894975e-01	7.858405e-02	-5.854052e-01	-4.987131e-01	8.172816e-01	1.888506e+00	7.536503e-01	-4.207146e-01	-1.220089e+00	2.308981e+00	-1.071338e-01	2.589674e-01	4.020687e-01	4.401652e-01	4.852458e-01	5.827045e-01	7.459509e-01	7.997467e-01	8.452027e-01	9.002015e-01	9.586870e-01	4.315039e-01	5.340911e-01	8.590058e-01	1.558326e+00	1.862866e+00	2.098681e+00	2.277715e+00	2.316317e+00	2.646819e+00	2.876876e+00	3.093376e+00
   100	7.641102e-03	5.587916e-02	9.793630e-02	4.981600e-02	2.990679e-05	4.690880e-02	3.287468e-05	4.955360e-02	3.244304e-05	-8.093987e-03	4.918667e-02	2.898845e-05	3.685333e-02	2.822591e-05	4.897333e-02	3.277521e-05	5.639673e-02	1.375427e-02	4.438204e-02	1.342688e-02	5.718531e-02	1.366523e-02	1.412732e-02	1.855001e-02	-1.662743e-02	2.590494e-02	-1.844344e-02	2.103058e-02	7.151191e-01	4.519889e-02	-6.529545e-01	-7.458742e-01	8.549871e-01	2.003352e+00	4.479285e-01	1.230442e-01	-1.454949e+00	1.425230e+00	2.656070e-01	4.255453e-01	5.333433e-01	6.506521e-01	7.026786e-01	7.491085e-01	8.198956e-01	8.762002e-01	8.961521e-01	9.452146e-01	9.707478e-01	1.039754e+00	1.175861e+00	1.335208e+00	1.473181e+00	1.724107e+00	1.873368e+00	2.334038e+00	2.365149e+00	2.672583e+00	2.915144e+00	3.083708e+00
   102	2.429363e-02	2.898522e-02	8.384305e-02	4.987840e-02	3.502365e-05	4.388160e-02	4.487698e-05	5.076160e-02	3.108570e-05	-8.238881e-03	5.108667e-02	3.524330e-05	3.846000e-02	2.666395e-05	4.558000e-02	3.697351e-05	5.879510e-02	1.402316e-02	4.617796e-02	1.293655e-02	5.300898e-02	1.374170e-02	9.441297e-03	2.375178e-02	-1.866780e-02	1.580689e-02	1.299741e-02	3.009304e-02	4.665746e-01	1.203369e-01	-1.579126e-01	-1.177105e+00	2.925012e-01	1.658125e+00	4.311077e-01	5.904343e-01	-6.534565e-01	1.625982e+00	-2.074642e-01	5.259622e-02	1.700944e-01	2.719120e-01	3.468200e-01	4.031287e-01	6.427278e-01	6.881740e-01	8.015610e-01	9.086549e-01	9.747529e-01	7.789390e-01	9.671081e-01	1.038381e+00	1.163586e+00	1.473443e+00	1.660104e+00	1.718921e+00	1.815369e+00	2.070158e+00	2.618853e+00	3.024874e+00
   104	7.094023e-03	3.263664e-02	7.419098e-02	5.084000e-02	3.106731e-05	4.607680e-02	4.857743e-05	5.033440e-02	3.529024e-05	-8.433665e-03	5.120000e-02	3.226087e-05	3.832000e-02	3.015813e-05	4.926667e-02	3.792196e-05	5.962286e-02	1.410525e-02	4.598531e-02	1.336621e-02	5.614041e-02	1.392863e-02	-7.667242e-03	2.714387e-02	-1.249734e-02	4.532196e-02	3.670098e-02	4.172080e-02	5.753241e-01	1.144938e-01	-8.785004e-01	-2.868425e-01	8.043202e-01	1.816316e+00	9.460069e-01	-1.736222e-01	-1.463090e+00	2.707155e+00	-2.280603e-01	2.127259e-01	3.045678e-01	3.600471e-01	5.865661e-01	7.141638e-01	7.590342e-01	7.883609e-01	8.695841e-01	9.072738e-01	9.293218e-01	7.540290e-03	7.054483e-01	8.802478e-01	1.129780e+00	1.395199e+00	1.698959e+00	2.484349e+00	2.541505e+00	2.853129e+00	2.959181e+00	3.103672e+00
   106	7.170007e-03	4.193464e-02	8.140140e-02	5.006240e-02	3.894642e-05	4.658720e-02	6.948637e-05	5.124480e-02	3.097684e-05	-8.111341e-03	5.112000e-02	2.511599e-05	3.970000e-02	2.606355e-05	4.816000e-02	5.961980e-05	5.896816e-02	1.359135e-02	4.651755e-02	1.289695e-02	5.595592e-02	1.370719e-02	-1.218229e-03	1.554104e-02	9.406149e-03	2.903423e-02	6.360692e-03	4.247756e-02	5.551425e-01	1.536643e-01	-7.247103e-01	-1.070641e+00	7.872447e-01	1.272719e+00	5.394795e-01	4.855845e-01	-1.050398e+00	8.506417e-01	-1.730792e-01	-9.594882e-02	9.229944e-02	4.255757e-01	6.571413e-01	7.438762e-01	7.572372e-01	7.671614e-01	8.736900e-01	9.517809e-01	9.938744e-01	2.796803e-01	4.372898e-01	6.082508e-01	7.651714e-01	9.355661e-01	1.159106e+00	1.292447e+00	1.674488e+00	1.925596e+00	2.427800e+00	2.650750e+00
