     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	7.722495e-02	4.487045e-02	8.027459e-02	5.148960e-02	3.794901e-05	4.257760e-02	2.763539e-05	5.172160e-02	4.128455e-05	3.216205e-02	5.156667e-02	3.537012e-05	3.980667e-02	3.408290e-05	3.922000e-02	2.173739e-05	5.961306e-02	1.430041e-02	4.691102e-02	1.256228e-02	4.799673e-02	1.473001e-02	5.587051e-03	2.522054e-02	-7.865520e-03	3.421423e-02	-1.673583e-02	3.776555e-02	1.827099e-01	2.973821e-02	4.379588e-02	-3.031166e-01	1.996430e-01	1.278496e+00	9.627414e-02	6.008011e-01	4.925254e-02	1.194006e+00	-1.536507e-01	5.772385e-03	6.154260e-02	8.708061e-02	1.417383e-01	1.824177e-01	2.421641e-01	2.461880e-01	2.935566e-01	3.796501e-01	5.643231e-01	7.181268e-01	9.505631e-01	1.110786e+00	1.139431e+00	1.190385e+00	1.210248e+00	1.251451e+00	1.333334e+00	1.483420e+00	1.735814e+00	2.063553e+00
    28	6.016006e-02	8.487815e-02	7.946869e-02	4.995040e-02	3.479081e-05	4.584160e-02	2.592519e-05	5.168640e-02	3.759701e-05	4.488561e-02	5.126667e-02	4.394203e-05	4.025333e-02	2.189547e-05	3.994667e-02	2.651889e-05	5.919673e-02	1.443329e-02	4.791510e-02	1.339959e-02	4.774041e-02	1.467718e-02	2.156765e-02	2.763118e-02	-1.512880e-02	2.986829e-02	9.643993e-03	2.894066e-02	5.770568e-01	3.131713e-02	6.177111e-02	-5.826965e-01	5.477100e-01	1.199102e+00	6.664004e-02	2.991305e-01	-8.845026e-01	1.179272e+00	2.086968e-01	3.761687e-01	4.390849e-01	4.840681e-01	5.160930e-01	5.829493e-01	6.062030e-01	6.639769e-01	7.190829e-01	7.840908e-01	9.505591e-01	7.957197e-01	8.769702e-01	1.000638e+00	1.026520e+00	1.090495e+00	1.194991e+00	1.267128e+00	1.299353e+00	1.375052e+00	1.560313e+00	1.698132e+00
    30	7.247591e-02	6.662225e-02	8.164482e-02	5.262240e-02	3.637642e-05	4.572640e-02	3.126316e-05	5.098240e-02	3.933142e-05	4.111563e-02	5.116667e-02	4.339688e-05	3.881333e-02	3.020584e-05	4.302000e-02	2.929726e-05	5.928163e-02	1.390881e-02	4.654694e-02	1.321387e-02	5.098612e-02	1.449335e-02	-1.321950e-03	2.719546e-02	-2.434234e-02	2.533596e-02	3.650453e-03	2.487577e-02	3.663332e-01	3.352255e-02	-2.571365e-01	8.569107e-02	3.576671e-01	1.125159e+00	5.376836e-02	5.093837e-01	-8.241469e-01	9.769495e-01	-9.736929e-02	1.456852e-01	2.422360e-01	3.113147e-01	3.418215e-01	3.605562e-01	3.798246e-01	4.543480e-01	4.837338e-01	5.988689e-01	7.128519e-01	7.856972e-01	8.654295e-01	9.086952e-01	9.888659e-01	1.006383e+00	1.062635e+00	1.143160e+00	1.282343e+00	1.335151e+00	1.392204e+00	1.664283e+00
    32	6.370584e-02	1.296161e-01	9.115923e-02	4.926560e-02	3.157037e-05	4.832800e-02	3.725603e-05	5.066560e-02	3.389281e-05	6.699512e-02	4.974000e-02	2.929672e-05	3.912000e-02	3.769124e-05	4.010667e-02	2.052370e-05	5.873796e-02	1.424532e-02	4.588245e-02	1.310428e-02	4.821551e-02	1.395423e-02	-2.557189e-02	2.205896e-02	7.899513e-03	3.297867e-02	-2.871461e-02	2.609616e-02	7.643574e-01	2.646849e-02	-8.199797e-01	6.270180e-01	7.658381e-01	1.023064e+00	8.318459e-02	7.764293e-01	-2.202871e-01	8.774820e-01	2.954884e-01	5.826425e-01	6.655963e-01	7.211468e-01	7.373785e-01	7.659926e-01	8.062253e-01	8.583763e-01	8.976460e-01	9.610913e-01	9.864896e-01	5.603634e-01	7.409162e-01	8.170992e-01	8.375405e-01	8.893617e-01	9.454610e-01	9.837441e-01	1.145244e+00	1.199080e+00	1.407489e+00	1.707552e+00
    34	6.136840e-02	7.784256e-02	8.352475e-02	5.423040e-02	2.522247e-05	4.968960e-02	3.025286e-05	5.125120e-02	3.338391e-05	4.054489e-02	5.050667e-02	2.789628e-05	3.893333e-02	2.810256e-05	4.815333e-02	3.163527e-05	5.970122e-02	1.443243e-02	4.764245e-02	1.317695e-02	5.585143e-02	1.570783e-02	-3.314464e-02	1.764567e-02	-5.620095e-02	3.402351e-02	5.320237e-02	2.255575e-02	5.247525e-01	4.342359e-02	-2.733056e-01	-1.094511e+00	5.962107e-01	1.112876e+00	6.688544e-02	8.565543e-01	1.006693e-01	9.711662e-01	1.035194e-01	2.333427e-01	3.286395e-01	4.048007e-01	5.028648e-01	5.611143e-01	5.948552e-01	6.427857e-01	7.271752e-01	7.920271e-01	8.287291e-01	7.796585e-01	8.272374e-01	9.072082e-01	9.607334e-01	9.951728e-01	1.025130e+00	1.145969e+00	1.211556e+00	1.280059e+00	1.471704e+00	1.805266e+00
    36	6.074271e-02	1.099883e-01	7.931225e-02	5.399360e-02	4.278842e-05	5.130400e-02	3.267987e-05	4.953760e-02	3.366245e-05	6.014571e-02	5.025333e-02	3.497240e-05	3.819333e-02	2.503942e-05	4.864667e-02	2.956036e-05	5.796898e-02	1.402584e-02	4.479510e-02	1.248879e-02	5.781878e-02	1.633519e-02	1.464541e-02	3.809861e-02	8.820206e-03	1.910361e-02	1.016547e-03	1.817922e-02	6.902324e-01	3.767655e-02	-3.610288e-01	-9.415201e-01	7.804806e-01	8.981775e-01	3.567825e-02	5.452824e-02	-1.534066e+00	7.419642e-01	2.965630e-01	4.316039e-01	5.513014e-01	5.900733e-01	6.399972e-01	7.244417e-01	7.609994e-01	8.212250e-01	8.646058e-01	9.232024e-01	9.621379e-01	6.203919e-01	6.535941e-01	7.163606e-01	7.653265e-01	8.072819e-01	9.074623e-01	9.594620e-01	1.025720e+00	1.107660e+00	1.144904e+00	1.172137e+00
    38	3.765221e-02	1.197047e-01	7.759449e-02	5.325600e-02	4.341513e-05	5.242080e-02	3.701335e-05	5.103360e-02	4.291393e-05	5.337095e-02	5.206000e-02	5.140107e-05	3.864000e-02	3.149538e-05	4.809333e-02	3.254644e-05	6.040327e-02	1.407414e-02	4.616327e-02	1.310467e-02	5.729633e-02	1.611916e-02	-5.243668e-03	2.885892e-02	-6.861185e-03	3.023240e-02	-5.300051e-03	2.650121e-02	7.875771e-01	2.229719e-02	-9.231314e-01	5.502698e-01	8.757254e-01	8.225273e-01	4.971421e-02	2.754031e-01	-1.255372e-01	7.163557e-01	3.665538e-01	6.300782e-01	6.885761e-01	7.390102e-01	7.570798e-01	8.165620e-01	8.422044e-01	8.867444e-01	9.116831e-01	9.458143e-01	9.946707e-01	3.386827e-01	6.060285e-01	6.534415e-01	6.833606e-01	7.287910e-01	7.922952e-01	8.598854e-01	9.535219e-01	9.865035e-01	1.086924e+00	1.363163e+00
    40	8.744803e-02	3.002003e-02	7.040433e-02	5.109760e-02	4.071322e-05	4.052640e-02	2.945804e-05	5.005600e-02	3.768436e-05	3.786199e-02	5.083333e-02	3.650056e-05	3.878667e-02	2.640919e-05	3.824667e-02	2.626671e-05	5.893878e-02	1.426991e-02	4.651265e-02	1.347906e-02	4.566531e-02	1.466174e-02	1.457064e-02	3.986820e-02	-1.649760e-02	3.449466e-02	2.946014e-02	2.104873e-02	-2.690473e-02	4.329919e-02	8.818784e-02	-3.604969e-01	-1.368099e-02	9.813025e-01	1.214723e-01	5.084180e-02	-8.504880e-01	9.816125e-01	-4.522140e-01	-2.736613e-01	-1.975795e-01	-9.345340e-02	-4.565620e-02	-3.538592e-02	1.115227e-02	3.495507e-02	9.522438e-02	2.740488e-01	3.769752e-01	3.300989e-01	5.238801e-01	7.189897e-01	7.865623e-01	8.878776e-01	9.938931e-01	1.045869e+00	1.174961e+00	1.229435e+00	1.421382e+00	1.673276e+00
    42	1.237001e-01	4.253515e-02	8.317792e-02	5.071360e-02	3.822073e-05	3.968160e-02	2.779109e-05	5.196640e-02	4.094278e-05	6.285317e-02	5.078667e-02	3.731220e-05	4.080000e-02	3.272910e-05	3.342667e-02	1.987755e-05	5.962449e-02	1.429641e-02	4.815184e-02	1.314591e-02	3.987265e-02	1.256881e-02	-1.703176e-02	2.247676e-02	1.491879e-03	3.040341e-02	2.890836e-02	1.674814e-02	1.234049e-02	3.315840e-02	8.232342e-03	-6.166242e-01	-4.493678e-02	1.249012e+00	3.179162e-01	9.907378e-01	-1.353568e-01	9.056888e-01	-3.572043e-01	-1.942324e-01	-1.127618e-01	-8.296112e-02	-4.456588e-02	-1.940521e-02	4.745664e-02	1.230123e-01	1.726034e-01	2.359217e-01	3.993764e-01	5.999186e-01	7.264914e-01	8.140987e-01	8.964672e-01	9.521605e-01	9.945342e-01	1.219884e+00	1.398646e+00	1.603131e+00	2.120878e+00	2.598378e+00
    44	4.154636e-02	8.026334e-02	8.353049e-02	4.914240e-02	3.758065e-05	4.643680e-02	3.599640e-05	5.139040e-02	4.851722e-05	2.829722e-02	5.017333e-02	4.063206e-05	4.040000e-02	4.485619e-05	4.172000e-02	2.671732e-05	5.883918e-02	1.404184e-02	4.779102e-02	1.283092e-02	4.950367e-02	1.442468e-02	-1.293044e-02	3.360245e-02	-7.720689e-03	3.063656e-02	1.906270e-02	3.230755e-02	6.378195e-01	3.815326e-02	-3.349335e-01	-8.317871e-01	6.203781e-01	1.380127e+00	2.097355e-01	1.466846e+00	2.454528e+00	1.106820e+00	2.260026e-01	4.220790e-01	4.742804e-01	5.222534e-01	6.002440e-01	6.527282e-01	6.772733e-01	7.911501e-01	8.263879e-01	8.734061e-01	9.286746e-01	8.567605e-01	9.578091e-01	1.012945e+00	1.076992e+00	1.178913e+00	1.324293e+00	1.373712e+00	1.509183e+00	1.638295e+00	1.856694e+00	2.905258e+00
    46	9.391112e-02	6.577059e-02	7.576659e-02	5.030880e-02	3.886122e-05	4.078880e-02	2.397455e-05	4.997120e-02	4.416584e-05	5.936211e-02	5.134667e-02	5.255501e-05	3.774000e-02	2.028669e-05	3.612667e-02	2.631835e-05	5.896490e-02	1.394083e-02	4.539429e-02	1.287594e-02	4.315265e-02	1.339815e-02	1.772068e-02	3.676498e-02	-2.215509e-02	2.151434e-02	2.671106e-02	2.810369e-02	1.361139e-01	2.135612e-02	-3.685538e-01	-9.870079e-01	1.597581e-01	1.126985e+00	1.133817e-01	1.957198e+00	4.505550e+00	9.691513e-01	-1.113248e-01	-9.548371e-02	-1.770140e-02	1.074086e-01	1.353033e-01	1.583572e-01	1.726197e-01	1.903774e-01	2.705170e-01	3.097106e-01	3.742885e-01	7.729993e-01	8.646288e-01	8.944808e-01	9.303568e-01	9.722569e-01	1.053611e+00	1.075465e+00	1.148603e+00	1.342412e+00	1.451496e+00	2.359037e+00
    48	9.715926e-02	4.492458e-02	7.752765e-02	4.661920e-02	2.892207e-05	3.912800e-02	2.176564e-05	4.786560e-02	2.949793e-05	4.704495e-02	4.626000e-02	2.611278e-05	3.910667e-02	2.325949e-05	3.385333e-02	1.959715e-05	5.481959e-02	1.376931e-02	4.581714e-02	1.311726e-02	4.082939e-02	1.277582e-02	-3.758525e-02	3.528121e-02	1.696184e-02	2.161447e-02	-7.117722e-03	2.021149e-02	4.972660e-02	3.052189e-02	5.253410e-02	-5.537017e-01	9.345960e-03	1.201154e+00	1.371154e-01	4.368711e-01	-7.970206e-01	1.067327e+00	-2.920940e-01	-1.425964e-01	-4.869515e-02	-2.580792e-02	-5.095962e-03	3.458167e-02	5.258262e-02	8.697703e-02	2.071080e-01	2.926802e-01	3.899514e-01	6.685610e-01	7.677600e-01	8.534977e-01	9.725128e-01	1.089770e+00	1.135392e+00	1.263886e+00	1.408888e+00	1.499631e+00	1.669125e+00	1.990753e+00
    50	9.720883e-02	5.009223e-02	7.658215e-02	5.160000e-02	3.940064e-05	4.215200e-02	2.651372e-05	5.122080e-02	4.261784e-05	5.038090e-02	5.050000e-02	4.547492e-05	4.031333e-02	2.241654e-05	3.752667e-02	2.958792e-05	5.865143e-02	1.418637e-02	4.882776e-02	1.367943e-02	4.629224e-02	1.404845e-02	7.014809e-03	2.968226e-02	-3.383823e-02	1.695643e-02	-5.417225e-02	3.033171e-02	4.279212e-02	3.834879e-02	-2.758112e-01	-5.926138e-01	1.059199e-01	1.023522e+00	7.589466e-02	1.755877e-01	5.178096e-01	1.046206e+00	-3.709699e-01	-2.144668e-01	-1.088891e-01	-4.844633e-02	3.093828e-02	9.274959e-02	1.030738e-01	1.414143e-01	1.632897e-01	2.712370e-01	3.837260e-01	4.353053e-01	6.571105e-01	8.546444e-01	9.180721e-01	9.922777e-01	1.023007e+00	1.100938e+00	1.147762e+00	1.196029e+00	1.301569e+00	1.754725e+00
    52	1.038697e-01	4.512719e-02	8.190201e-02	5.236800e-02	3.438359e-05	4.131040e-02	3.297081e-05	5.042080e-02	3.075694e-05	5.028674e-02	5.095333e-02	3.358310e-05	3.819333e-02	2.728022e-05	3.838667e-02	2.785668e-05	5.924571e-02	1.444317e-02	4.507592e-02	1.260448e-02	4.555102e-02	1.392351e-02	6.172840e-03	2.479354e-02	1.144554e-02	4.027879e-02	1.648746e-02	3.453989e-02	1.849002e-02	3.378400e-02	3.210173e-02	-4.301460e-01	1.086628e-02	1.019401e+00	5.715137e-02	3.699961e-01	-3.350061e-01	1.101143e+00	-3.750894e-01	-2.046828e-01	-1.138350e-01	-7.527371e-02	-1.799659e-02	2.557466e-02	5.995481e-02	8.589848e-02	1.711264e-01	2.339814e-01	4.252745e-01	5.767312e-01	7.635898e-01	7.987315e-01	8.458143e-01	9.548493e-01	1.052128e+00	1.096692e+00	1.125177e+00	1.183816e+00	1.239954e+00	1.589163e+00
