     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    90	2.457780e-01	3.253528e-01	8.698619e-02	5.697440e-02	2.898652e-05	5.396480e-02	3.233850e-05	5.208160e-02	3.254622e-05	4.741500e-01	5.212000e-02	3.452736e-05	3.926000e-02	2.167130e-05	2.505333e-02	1.613093e-05	6.064980e-02	1.423445e-02	4.621551e-02	1.272003e-02	3.154776e-02	1.204192e-02	2.799612e-03	2.766422e-02	8.125199e-03	1.746670e-02	3.415619e-03	4.672812e-02	6.898794e-01	9.790483e-03	-2.500261e-02	-5.126344e-01	7.074043e-01	6.211038e-01	4.791257e-03	9.485729e-01	1.148097e+00	6.163009e-01	5.045317e-01	5.543425e-01	6.171958e-01	6.373794e-01	6.861558e-01	6.995728e-01	7.107564e-01	7.265680e-01	7.561889e-01	8.049037e-01	8.879816e-01	5.201952e-01	5.408223e-01	5.606480e-01	5.958911e-01	6.037658e-01	6.187770e-01	6.246620e-01	6.374011e-01	6.527306e-01	7.065777e-01	8.262216e-01
    92	2.517516e-01	3.093259e-01	6.566989e-02	5.781600e-02	4.143564e-05	5.341440e-02	2.956998e-05	4.923680e-02	4.263935e-05	4.570122e-01	5.123333e-02	3.862765e-05	3.744000e-02	2.864856e-05	2.772667e-02	1.886149e-05	5.954122e-02	1.394560e-02	4.532898e-02	1.274907e-02	3.408653e-02	1.229899e-02	4.387288e-03	2.405911e-02	-4.480622e-02	2.185541e-02	9.579462e-03	3.021510e-02	5.994738e-01	2.843631e-02	1.883976e-01	-4.850753e-01	5.101014e-01	5.310516e-01	2.890568e-03	5.168357e-01	-7.383216e-01	5.077383e-01	2.388795e-01	4.322219e-01	4.611798e-01	5.069332e-01	5.269923e-01	5.583060e-01	6.409868e-01	6.948674e-01	7.293396e-01	8.070430e-01	9.717253e-01	4.526056e-01	4.713392e-01	4.876230e-01	4.960757e-01	5.072401e-01	5.226730e-01	5.293292e-01	5.470401e-01	5.877978e-01	6.026360e-01	6.534593e-01
    94	2.121911e-01	3.295627e-01	7.769603e-02	4.840800e-02	3.112974e-05	4.988800e-02	3.628551e-05	5.196000e-02	4.388141e-05	5.582334e-01	5.130667e-02	4.740397e-05	4.092000e-02	2.963906e-05	1.762667e-02	1.291032e-05	5.953143e-02	1.364584e-02	4.806531e-02	1.357898e-02	2.205061e-02	8.324988e-03	-1.151853e-03	1.890524e-02	1.467391e-02	2.174634e-02	-8.588775e-03	4.752214e-02	8.991339e-01	4.764842e-03	-6.891293e-01	-5.888597e-02	9.289945e-01	6.862487e-01	7.707817e-03	8.627975e-01	-4.254664e-01	6.270544e-01	7.154188e-01	8.212323e-01	8.367893e-01	8.657765e-01	8.961830e-01	9.169879e-01	9.269990e-01	9.376435e-01	9.526339e-01	9.797074e-01	9.990269e-01	5.859567e-01	6.014761e-01	6.157037e-01	6.226534e-01	6.326572e-01	6.669254e-01	6.867199e-01	7.124525e-01	7.438651e-01	8.234919e-01	8.934843e-01
    96	2.532755e-01	2.893805e-01	9.420927e-02	5.615840e-02	3.791237e-05	4.900000e-02	2.273077e-05	5.084160e-02	4.208545e-05	4.260292e-01	5.140667e-02	5.141935e-05	3.680000e-02	2.992642e-05	2.405333e-02	2.150885e-05	5.930449e-02	1.460745e-02	4.367347e-02	1.227703e-02	3.073469e-02	1.180475e-02	3.143927e-02	3.900269e-02	-1.495327e-04	3.664379e-02	-2.294821e-02	4.499863e-02	3.931247e-01	2.297498e-02	-4.194836e-01	-1.099448e+00	4.836251e-01	6.643165e-01	3.653400e-03	5.111462e-01	-9.243344e-01	6.274599e-01	7.896351e-02	1.799922e-01	2.378954e-01	2.952189e-01	3.751298e-01	4.574584e-01	4.684699e-01	4.801488e-01	5.154970e-01	5.780169e-01	5.994472e-01	5.725551e-01	6.017259e-01	6.095238e-01	6.155276e-01	6.424193e-01	6.575246e-01	6.725247e-01	6.792698e-01	7.239522e-01	7.513074e-01	7.874614e-01
    98	2.511130e-01	2.722165e-01	9.657386e-02	5.122240e-02	3.636232e-05	4.407040e-02	3.046298e-05	5.129920e-02	4.118758e-05	4.593655e-01	5.124000e-02	3.327331e-05	3.832667e-02	2.602671e-05	1.858667e-02	1.207608e-05	5.835918e-02	1.350632e-02	4.567020e-02	1.291717e-02	2.418776e-02	9.188747e-03	1.986292e-02	1.791065e-02	-1.422801e-02	3.334983e-02	-7.492406e-02	5.184764e-02	3.969117e-01	1.956548e-02	-1.383007e-02	-1.764151e-01	4.314450e-01	7.769457e-01	7.774822e-03	6.049688e-01	-4.112788e-01	7.453379e-01	6.834937e-02	2.427209e-01	2.931194e-01	3.209855e-01	3.313148e-01	4.067017e-01	4.348470e-01	4.553962e-01	5.095275e-01	5.627230e-01	7.078275e-01	6.417025e-01	6.769397e-01	7.058982e-01	7.277563e-01	7.432260e-01	7.611710e-01	7.772446e-01	8.063290e-01	8.448578e-01	8.972558e-01	9.818018e-01
   100	2.054054e-01	2.575422e-01	9.393783e-02	5.308000e-02	2.830128e-05	4.808800e-02	2.627590e-05	5.110400e-02	3.484974e-05	3.188700e-01	5.152667e-02	3.002939e-05	3.803333e-02	2.700223e-05	2.550667e-02	2.211701e-05	5.936816e-02	1.396980e-02	4.464163e-02	1.258493e-02	3.299918e-02	1.264871e-02	1.226521e-02	1.794257e-02	8.996818e-03	3.434234e-02	-5.699584e-02	4.808319e-02	5.578384e-01	1.759825e-02	-2.976226e-01	-9.144183e-01	6.305379e-01	7.268797e-01	7.189342e-03	1.587509e-01	-6.764567e-01	6.944775e-01	2.818524e-01	3.756316e-01	4.316474e-01	4.834148e-01	5.353643e-01	5.934704e-01	6.208704e-01	6.403932e-01	6.597149e-01	6.929054e-01	7.833746e-01	5.491939e-01	6.361840e-01	6.645812e-01	6.831027e-01	6.962579e-01	7.166120e-01	7.361523e-01	7.616163e-01	8.101947e-01	8.283825e-01	8.935565e-01
   102	2.653494e-01	3.489512e-01	8.266016e-02	5.681920e-02	3.108104e-05	5.585280e-02	3.124432e-05	5.044480e-02	3.126337e-05	5.524785e-01	5.036000e-02	3.770274e-05	3.882000e-02	2.490395e-05	2.304667e-02	1.451955e-05	5.826449e-02	1.390373e-02	4.677714e-02	1.380487e-02	2.974204e-02	1.125186e-02	-9.527279e-04	3.629918e-02	-2.101148e-02	3.752417e-02	-5.708953e-02	5.144385e-02	8.316050e-01	1.203796e-02	1.199911e-01	-1.385702e+00	7.599030e-01	5.466515e-01	2.341471e-03	4.738687e-01	1.217657e+00	5.651265e-01	6.642010e-01	6.952211e-01	7.242483e-01	7.626786e-01	7.903301e-01	8.383095e-01	8.494567e-01	9.022676e-01	9.436720e-01	9.882441e-01	9.983128e-01	4.462084e-01	4.842350e-01	5.141307e-01	5.308359e-01	5.339459e-01	5.474468e-01	5.621323e-01	5.705563e-01	5.759142e-01	5.887143e-01	6.887555e-01
   104	3.000353e-01	3.830128e-01	9.564744e-02	5.650240e-02	2.557411e-05	5.367840e-02	2.812557e-05	5.204960e-02	3.527798e-05	7.289968e-01	5.190000e-02	3.611706e-05	3.892000e-02	2.431465e-05	1.874667e-02	1.230350e-05	5.990367e-02	1.392084e-02	4.586449e-02	1.299337e-02	2.423347e-02	8.931842e-03	1.041127e-02	2.265416e-02	1.274384e-02	4.894580e-02	-7.949875e-02	9.928577e-02	6.915438e-01	5.791888e-03	3.409111e-01	1.354638e-01	7.065621e-01	6.148958e-01	1.880483e-03	2.804099e-01	-8.525177e-01	5.966942e-01	5.432516e-01	5.937710e-01	6.365494e-01	6.514937e-01	6.758346e-01	6.964896e-01	7.070963e-01	7.238165e-01	7.398582e-01	7.689168e-01	8.902091e-01	5.365051e-01	5.661244e-01	5.839265e-01	5.917934e-01	6.006507e-01	6.036214e-01	6.117626e-01	6.484223e-01	6.550056e-01	6.633037e-01	7.027308e-01
   106	2.431503e-01	2.712209e-01	7.727350e-02	5.009760e-02	5.030296e-05	4.698720e-02	3.416330e-05	5.024960e-02	4.325170e-05	4.544656e-01	4.830667e-02	4.513641e-05	4.071333e-02	2.953628e-05	2.060000e-02	1.125753e-05	5.676898e-02	1.345905e-02	4.791020e-02	1.359775e-02	2.603102e-02	1.018412e-02	-2.168474e-02	1.530799e-02	2.651218e-02	3.379531e-02	-1.417461e-02	3.394263e-02	5.090524e-01	1.198571e-02	-5.657589e-01	1.495258e+00	5.584212e-01	7.279916e-01	6.312408e-03	-3.752162e-01	-9.170157e-01	7.324146e-01	2.019187e-01	3.840695e-01	4.503683e-01	4.812601e-01	5.020507e-01	5.245000e-01	5.579355e-01	5.649226e-01	5.745351e-01	5.834000e-01	7.769251e-01	5.619832e-01	6.087804e-01	6.748974e-01	6.869273e-01	7.133954e-01	7.359644e-01	7.535749e-01	7.805939e-01	7.984552e-01	8.273150e-01	8.389477e-01
   108	2.094879e-01	2.655943e-01	7.057060e-02	5.282560e-02	3.547755e-05	4.823040e-02	2.309427e-05	5.091520e-02	3.802645e-05	3.701916e-01	5.256667e-02	4.622631e-05	3.899333e-02	1.878925e-05	2.460667e-02	1.645347e-05	5.979592e-02	1.433404e-02	4.656816e-02	1.296861e-02	3.128000e-02	1.158896e-02	5.144027e-02	1.882040e-02	-1.872173e-02	2.713279e-02	-4.603581e-02	5.106096e-02	6.357029e-01	3.098282e-02	-5.094513e-01	-6.541290e-01	7.126800e-01	6.564958e-01	6.561498e-03	5.671563e-01	7.776104e-01	6.860262e-01	2.779078e-01	3.493392e-01	5.449663e-01	5.673657e-01	5.855376e-01	6.762213e-01	7.017869e-01	7.344313e-01	7.900477e-01	8.243427e-01	9.199302e-01	5.310762e-01	5.516122e-01	5.773286e-01	6.180026e-01	6.474821e-01	6.700267e-01	6.871281e-01	6.932857e-01	7.064081e-01	7.158455e-01	8.930910e-01
   110	3.507671e-01	3.861679e-01	9.490741e-02	5.090400e-02	3.172154e-05	4.687840e-02	2.821596e-05	4.908480e-02	4.470594e-05	1.116334e+00	4.690000e-02	4.139465e-05	3.838667e-02	2.928143e-05	1.184667e-02	7.963032e-06	5.463020e-02	1.324247e-02	4.573551e-02	1.305664e-02	1.507265e-02	5.922011e-03	-1.793132e-04	4.699009e-02	-9.281405e-03	2.867155e-02	-2.967938e-02	7.523975e-02	4.654438e-01	1.279106e-02	3.884926e-01	4.771649e-02	4.443886e-01	6.801960e-01	1.882789e-03	1.614821e-01	-1.076401e+00	6.952595e-01	2.448623e-01	3.377066e-01	3.955271e-01	4.212932e-01	4.305240e-01	4.562959e-01	4.893591e-01	5.138428e-01	5.307056e-01	5.865936e-01	7.343814e-01	6.048618e-01	6.279777e-01	6.397535e-01	6.480518e-01	6.668932e-01	6.826870e-01	6.929177e-01	7.063715e-01	7.169511e-01	7.381171e-01	7.620707e-01
   112	2.109964e-01	2.440677e-01	7.710208e-02	5.072480e-02	2.993376e-05	4.517600e-02	2.179269e-05	4.905920e-02	2.813271e-05	3.500510e-01	4.973333e-02	3.223634e-05	3.802667e-02	1.839394e-05	2.264000e-02	1.734823e-05	5.797061e-02	1.383891e-02	4.507592e-02	1.305731e-02	2.880980e-02	1.053590e-02	-5.069423e-04	2.301182e-02	1.854468e-02	3.450406e-02	-4.964298e-02	5.354189e-02	4.641541e-01	1.903537e-02	-3.284236e-02	-5.067011e-01	4.317835e-01	6.903577e-01	3.757197e-03	5.887883e-03	-7.470585e-01	7.093896e-01	1.814028e-01	3.168883e-01	3.683129e-01	3.985614e-01	4.306374e-01	4.525579e-01	4.723746e-01	5.290335e-01	5.886588e-01	6.341576e-01	7.437547e-01	5.708664e-01	6.257194e-01	6.428559e-01	6.509673e-01	6.676998e-01	6.961109e-01	7.114014e-01	7.211810e-01	7.376217e-01	7.666430e-01	8.092060e-01
   114	2.148561e-01	1.828719e-01	8.792565e-02	5.192960e-02	3.017452e-05	4.256480e-02	3.131350e-05	5.145760e-02	3.184475e-05	2.738906e-01	5.070000e-02	3.315385e-05	3.956667e-02	2.343032e-05	2.352000e-02	1.192936e-05	5.832980e-02	1.369980e-02	4.780735e-02	1.371387e-02	3.042776e-02	1.130299e-02	5.653987e-03	1.822262e-02	-3.415067e-02	2.924470e-02	-7.007566e-02	4.447093e-02	1.823879e-01	2.176274e-02	3.565240e-01	-8.705231e-01	1.305418e-01	8.059680e-01	7.532664e-03	4.568170e-01	-9.692939e-01	7.607862e-01	-3.893961e-02	-2.737818e-03	5.226224e-02	1.095001e-01	1.269543e-01	1.601019e-01	2.168399e-01	2.563139e-01	2.997420e-01	3.901241e-01	4.912375e-01	6.625589e-01	7.104342e-01	7.359516e-01	7.593293e-01	7.682142e-01	7.793048e-01	7.977089e-01	8.593331e-01	8.955138e-01	9.278031e-01	9.707610e-01
   116	2.781902e-01	3.090463e-01	8.042474e-02	6.247360e-02	3.796765e-05	5.778560e-02	2.839947e-05	5.096960e-02	4.317696e-05	4.464725e-01	5.041333e-02	3.762792e-05	4.009333e-02	2.329561e-05	3.079333e-02	2.886016e-05	5.848980e-02	1.375056e-02	4.707429e-02	1.322483e-02	3.913306e-02	1.513476e-02	1.110956e-02	2.542295e-02	1.942219e-02	3.578839e-02	-1.602069e-02	2.858393e-02	4.038226e-01	4.196919e-02	-2.375548e-01	3.703129e-02	3.424209e-01	5.301466e-01	1.380826e-03	-9.577811e-02	-4.873006e-01	5.466098e-01	-1.230202e-01	2.063770e-01	2.811952e-01	3.021109e-01	3.457825e-01	3.660117e-01	4.479513e-01	4.871032e-01	5.670519e-01	6.744605e-01	7.711693e-01	4.463379e-01	4.923002e-01	4.972823e-01	5.048576e-01	5.214340e-01	5.346076e-01	5.425816e-01	5.495592e-01	5.625349e-01	5.717913e-01	6.104839e-01
   118	3.164999e-01	3.850946e-01	8.226687e-02	6.482240e-02	2.970719e-05	6.631680e-02	3.675845e-05	5.149120e-02	3.948430e-05	6.234244e-01	4.854000e-02	4.273084e-05	4.168000e-02	3.104107e-05	2.923333e-02	2.227313e-05	5.789551e-02	1.364156e-02	4.888327e-02	1.313107e-02	3.639673e-02	1.339519e-02	-5.431319e-02	2.517187e-02	-6.479410e-03	2.092423e-02	8.702283e-03	3.031579e-02	8.631041e-01	7.372879e-03	-4.174516e-01	-7.401371e-01	8.868305e-01	4.795336e-01	9.255391e-04	3.895343e-01	-7.491363e-01	4.614013e-01	6.735760e-01	7.415949e-01	7.989178e-01	8.317043e-01	8.584381e-01	8.777089e-01	8.890045e-01	9.080946e-01	9.275897e-01	9.792698e-01	9.867275e-01	4.347308e-01	4.408727e-01	4.552913e-01	4.592808e-01	4.621747e-01	4.795206e-01	4.854371e-01	4.987303e-01	5.020560e-01	5.154059e-01	5.488698e-01
   120	2.573074e-01	3.175358e-01	7.538953e-02	5.724160e-02	4.070275e-05	5.403040e-02	2.905837e-05	5.090720e-02	3.685996e-05	4.934670e-01	5.174000e-02	3.656094e-05	3.893333e-02	2.639688e-05	2.442667e-02	1.924878e-05	5.915592e-02	1.428066e-02	4.703673e-02	1.362327e-02	3.111347e-02	1.215604e-02	4.117793e-02	2.065865e-02	-3.068379e-02	4.222761e-02	-2.077977e-02	3.902010e-02	6.758762e-01	1.315597e-02	4.429497e-01	-6.286578e-02	6.710262e-01	5.711348e-01	4.039448e-03	1.096065e+00	1.535359e+00	5.539327e-01	4.520648e-01	5.509711e-01	5.826746e-01	6.103538e-01	6.260070e-01	6.744757e-01	7.155017e-01	7.190467e-01	7.495717e-01	8.155725e-01	9.673031e-01	4.626158e-01	5.202808e-01	5.278380e-01	5.344701e-01	5.518811e-01	5.621608e-01	5.722306e-01	5.852040e-01	5.987095e-01	6.459153e-01	7.643708e-01
   122	2.465631e-01	2.513847e-01	8.224483e-02	5.134240e-02	3.830245e-05	4.275520e-02	2.579094e-05	5.229920e-02	4.394399e-05	4.794006e-01	5.238000e-02	3.729324e-05	3.994000e-02	2.746796e-05	1.720000e-02	1.495652e-05	6.023184e-02	1.455145e-02	4.697959e-02	1.296832e-02	2.195429e-02	8.244142e-03	2.510029e-02	2.773709e-02	3.822763e-03	3.096094e-02	-5.309735e-02	4.431621e-02	2.897993e-01	8.898022e-03	1.129472e-01	-1.175384e+00	2.574389e-01	8.062440e-01	6.106474e-03	8.796760e-01	1.670193e+00	7.974673e-01	1.365982e-01	1.671939e-01	2.143082e-01	2.332717e-01	2.587997e-01	2.739703e-01	3.184387e-01	3.461299e-01	3.863533e-01	4.119567e-01	4.697021e-01	6.675881e-01	7.100200e-01	7.541789e-01	7.727359e-01	7.900621e-01	7.998086e-01	8.137978e-01	8.393286e-01	8.613658e-01	8.826200e-01	1.050281e+00
   124	2.258015e-01	2.016128e-01	7.617839e-02	4.909120e-02	3.167596e-05	3.924480e-02	2.523004e-05	4.995200e-02	3.506500e-05	3.713585e-01	4.973333e-02	3.680491e-05	3.914000e-02	2.606729e-05	1.798000e-02	1.102301e-05	5.858612e-02	1.410968e-02	4.597878e-02	1.295223e-02	2.297796e-02	8.892774e-03	-2.140230e-02	1.892978e-02	1.171792e-02	2.105282e-02	-3.751599e-02	5.424380e-02	1.208714e-01	7.557658e-03	5.127982e-01	-7.288141e-01	9.169334e-02	8.145370e-01	1.090489e-02	4.244255e-01	-6.204371e-01	7.678760e-01	-1.397698e-02	2.844582e-02	4.371891e-02	6.339619e-02	9.178124e-02	1.106476e-01	1.326352e-01	1.499032e-01	1.799396e-01	2.443431e-01	2.983531e-01	6.256213e-01	7.023839e-01	7.408614e-01	7.552861e-01	7.636567e-01	8.002108e-01	8.115236e-01	8.674196e-01	9.066413e-01	9.425593e-01	1.042750e+00
   126	2.520518e-01	2.382403e-01	7.981904e-02	5.382720e-02	4.627778e-05	4.292160e-02	2.545378e-05	5.130880e-02	3.669776e-05	4.261288e-01	5.218000e-02	3.190729e-05	3.902000e-02	2.623371e-05	2.015333e-02	1.582256e-05	6.006367e-02	1.453164e-02	4.561796e-02	1.275273e-02	2.578122e-02	9.784102e-03	1.038354e-02	1.723377e-02	1.968433e-02	3.377866e-02	-4.572225e-02	3.917725e-02	7.242848e-02	2.033000e-02	-1.082239e+00	3.312491e-01	9.738423e-02	7.016123e-01	5.544779e-03	-5.194342e-01	-6.865253e-01	7.574662e-01	-2.893054e-01	-1.572444e-01	2.101977e-02	4.621035e-02	7.787919e-02	8.922456e-02	1.281570e-01	1.525005e-01	1.973235e-01	2.168656e-01	2.451747e-01	5.265456e-01	6.098282e-01	6.426696e-01	6.706930e-01	6.888145e-01	7.062128e-01	7.311640e-01	7.637786e-01	7.709189e-01	7.792821e-01	8.152284e-01
   128	2.905765e-01	2.941054e-01	8.444050e-02	5.372160e-02	2.292557e-05	4.589280e-02	2.852855e-05	4.893920e-02	3.983925e-05	5.662866e-01	4.790000e-02	3.458528e-05	3.817333e-02	2.286618e-05	1.891333e-02	1.329681e-05	5.718857e-02	1.351894e-02	4.518694e-02	1.314894e-02	2.419918e-02	9.642634e-03	-6.035172e-02	1.393453e-02	1.741518e-02	3.379273e-02	-2.482796e-02	6.090614e-02	1.877292e-01	7.127266e-03	-1.923777e-02	-7.380192e-01	1.966236e-01	6.483985e-01	2.093956e-03	5.922313e-01	-2.068581e-01	6.305107e-01	1.779773e-02	8.321066e-02	1.154742e-01	1.401472e-01	1.727393e-01	1.920483e-01	2.028145e-01	2.336966e-01	2.597856e-01	2.838640e-01	3.584211e-01	5.855886e-01	5.916176e-01	6.069441e-01	6.216842e-01	6.323301e-01	6.452467e-01	6.581534e-01	6.688751e-01	6.817734e-01	7.058507e-01	7.675633e-01
   130	3.108215e-01	3.639963e-01	8.679025e-02	5.450240e-02	5.884014e-05	5.136000e-02	3.043590e-05	4.920320e-02	4.874550e-05	7.316567e-01	4.800667e-02	5.186618e-05	3.814667e-02	2.006537e-05	1.884000e-02	1.208803e-05	5.633469e-02	1.408566e-02	4.579429e-02	1.286470e-02	2.320816e-02	8.465537e-03	4.521084e-03	2.798926e-02	-2.545545e-02	3.053717e-02	-9.989448e-03	3.374062e-02	5.562535e-01	1.150932e-02	4.490878e-01	-1.162655e+00	4.843881e-01	6.030134e-01	2.060229e-03	7.941724e-01	1.147360e-01	5.960893e-01	4.045278e-01	4.518245e-01	4.611885e-01	4.780634e-01	5.027420e-01	5.245827e-01	5.528193e-01	6.353294e-01	6.553442e-01	7.053592e-01	7.738578e-01	5.387863e-01	5.542736e-01	5.555007e-01	5.882677e-01	5.951460e-01	5.965233e-01	5.997103e-01	6.148037e-01	6.348746e-01	6.596939e-01	7.236848e-01
   132	3.126989e-01	2.676932e-01	8.773716e-02	5.628320e-02	4.585717e-05	4.385280e-02	2.683086e-05	5.212960e-02	4.654888e-05	6.096810e-01	5.166667e-02	5.539353e-05	4.020000e-02	2.983278e-05	1.728000e-02	1.463706e-05	5.974531e-02	1.380569e-02	4.699918e-02	1.308746e-02	2.226122e-02	8.583850e-03	9.127179e-03	1.550170e-02	2.466391e-02	3.047035e-02	-4.576458e-02	1.001422e-01	-1.188392e-01	8.245657e-03	2.326741e-01	-8.057341e-01	-1.502763e-01	6.401373e-01	3.753962e-03	8.653368e-01	-1.750604e-01	6.142876e-01	-2.833356e-01	-2.137150e-01	-1.886575e-01	-1.632391e-01	-1.488701e-01	-1.347524e-01	-1.145131e-01	-8.298076e-02	-5.088262e-02	1.915280e-02	4.585009e-02	5.579796e-01	5.807295e-01	5.918450e-01	5.981480e-01	6.184243e-01	6.302668e-01	6.363028e-01	6.440328e-01	6.866646e-01	7.349706e-01	7.936022e-01
   134	2.629654e-01	3.382314e-01	8.275455e-02	5.343200e-02	2.946692e-05	5.287360e-02	3.167150e-05	4.989920e-02	4.547861e-05	5.557446e-01	4.854000e-02	4.000843e-05	3.934667e-02	2.797975e-05	2.101333e-02	1.684932e-05	5.722122e-02	1.362377e-02	4.653878e-02	1.306255e-02	2.735510e-02	1.077109e-02	-1.780415e-02	2.436371e-02	1.157692e-02	1.554427e-02	-4.989555e-02	4.894640e-02	7.789676e-01	1.979443e-02	-4.710762e-01	-1.042058e+00	8.592787e-01	6.077092e-01	4.119477e-03	4.059590e-02	-8.681115e-01	5.885154e-01	5.065553e-01	5.905373e-01	6.361437e-01	7.100476e-01	7.673361e-01	8.258058e-01	8.431483e-01	8.680038e-01	8.932681e-01	9.400358e-01	9.838900e-01	4.847366e-01	5.268972e-01	5.575815e-01	5.715851e-01	5.880190e-01	5.999861e-01	6.195197e-01	6.416400e-01	6.708481e-01	6.823541e-01	7.354914e-01
   136	2.939425e-01	2.442015e-01	1.027782e-01	5.171040e-02	2.906504e-05	3.850880e-02	2.105802e-05	5.274400e-02	3.639910e-05	6.293829e-01	5.178667e-02	3.703126e-05	3.900667e-02	2.528424e-05	1.275333e-02	7.223233e-06	6.012571e-02	1.416423e-02	4.514612e-02	1.286309e-02	1.629714e-02	6.084665e-03	3.421403e-03	3.775643e-02	5.373933e-02	2.205898e-02	-7.012623e-02	8.599499e-02	7.636667e-02	4.346910e-03	-1.242464e-01	-1.188471e+00	6.934664e-02	8.697899e-01	9.687455e-03	1.182645e-01	-1.259531e+00	8.818424e-01	-4.498863e-02	-1.793504e-02	2.283636e-02	3.892687e-02	6.057322e-02	7.526840e-02	9.343403e-02	1.194130e-01	1.385873e-01	1.672094e-01	1.718275e-01	7.100054e-01	7.451993e-01	7.800892e-01	8.039152e-01	8.347265e-01	8.849261e-01	8.996503e-01	9.156934e-01	9.588459e-01	1.016083e+00	1.018054e+00
   138	3.030018e-01	3.389666e-01	7.152864e-02	5.661440e-02	2.065716e-05	5.026400e-02	2.479077e-05	5.113760e-02	2.323424e-05	7.036923e-01	5.196000e-02	2.171746e-05	3.972000e-02	2.418890e-05	1.866000e-02	1.160308e-05	6.018612e-02	1.458245e-02	4.762939e-02	1.338578e-02	2.383347e-02	9.040667e-03	5.750868e-03	3.542065e-02	-1.617934e-02	1.822009e-02	-4.726675e-02	4.525549e-02	3.740943e-01	1.652679e-02	7.951919e-02	-1.197584e+00	3.119095e-01	5.786721e-01	1.966846e-03	2.777562e-01	-9.962025e-01	5.520434e-01	1.295808e-01	2.305327e-01	2.523440e-01	2.952923e-01	3.272753e-01	3.646621e-01	4.001783e-01	4.261501e-01	5.094273e-01	5.562379e-01	5.786364e-01	4.994494e-01	5.349979e-01	5.441191e-01	5.511758e-01	5.552071e-01	5.656981e-01	5.910167e-01	5.989300e-01	6.161550e-01	6.403117e-01	6.672693e-01
   140	2.114755e-01	2.897920e-01	6.906759e-02	5.342400e-02	3.225423e-05	5.065120e-02	3.071789e-05	5.213920e-02	3.585078e-05	4.166935e-01	5.368667e-02	2.967407e-05	3.989333e-02	2.663741e-05	2.404000e-02	1.599839e-05	6.191347e-02	1.466059e-02	4.764898e-02	1.323297e-02	3.038694e-02	1.142355e-02	2.573704e-02	2.353773e-02	-2.583519e-02	3.524744e-02	-2.675693e-02	6.136967e-02	7.915452e-01	2.714501e-02	-1.236093e+00	2.174603e+00	8.211162e-01	6.492730e-01	7.750536e-03	1.406909e+00	2.327892e+00	5.962134e-01	2.510092e-01	6.288397e-01	6.958166e-01	7.150529e-01	7.844264e-01	7.975948e-01	8.410854e-01	8.927447e-01	9.353102e-01	9.753809e-01	9.982976e-01	5.384261e-01	5.710400e-01	5.824615e-01	5.959841e-01	6.017789e-01	6.230742e-01	6.630604e-01	6.789238e-01	7.047814e-01	7.347768e-01	9.400743e-01
   142	2.599623e-01	2.644768e-01	8.359687e-02	5.591520e-02	4.020273e-05	4.735040e-02	4.283375e-05	5.261920e-02	4.374899e-05	4.572867e-01	5.188000e-02	3.401231e-05	4.067333e-02	3.553173e-05	2.190000e-02	1.490635e-05	6.098449e-02	1.434743e-02	4.800653e-02	1.353226e-02	2.755918e-02	1.034579e-02	-2.977003e-02	2.016613e-02	3.468916e-03	2.689083e-02	-1.599526e-02	4.388803e-02	2.152590e-01	2.402497e-02	-2.261390e-01	-7.508020e-01	2.762148e-01	6.920098e-01	5.908328e-03	6.223735e-01	-4.740765e-01	6.594283e-01	-8.712324e-02	1.975462e-02	6.270714e-02	1.552084e-01	2.168306e-01	2.292667e-01	2.668778e-01	3.154939e-01	3.299395e-01	3.768360e-01	5.262142e-01	5.767183e-01	6.044174e-01	6.376737e-01	6.494081e-01	6.596448e-01	6.738792e-01	6.925643e-01	7.252310e-01	7.522324e-01	8.007452e-01	8.740937e-01
