     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.359984e-02	1.299477e-01	7.997872e-02	5.100800e-02	3.223231e-05	4.916960e-02	3.054811e-05	5.096160e-02	4.142160e-05	8.186356e-02	5.016667e-02	3.569788e-05	3.967333e-02	2.783273e-05	4.053333e-02	2.619621e-05	5.865959e-02	1.368738e-02	4.696163e-02	1.278679e-02	4.841306e-02	1.481850e-02	-5.121211e-03	4.147307e-02	-8.482826e-03	2.988429e-02	1.348936e-02	3.119119e-02	7.166808e-01	2.570277e-02	-1.002717e+00	1.122140e+00	7.853168e-01	9.593743e-01	3.869045e-02	2.942351e-01	-8.774192e-01	9.503478e-01	2.549263e-01	5.718118e-01	6.351995e-01	6.502662e-01	6.979329e-01	7.582019e-01	7.780321e-01	7.975110e-01	8.330584e-01	8.541725e-01	9.795299e-01	6.478463e-01	7.182636e-01	7.693956e-01	8.989799e-01	9.300284e-01	9.353226e-01	9.673115e-01	1.036880e+00	1.078594e+00	1.242808e+00	1.342952e+00
    24	1.005384e-01	1.817261e-01	7.171064e-02	5.305280e-02	3.860778e-05	5.396480e-02	2.901158e-05	5.073280e-02	3.436599e-05	1.430498e-01	5.014667e-02	4.190484e-05	4.059333e-02	2.542604e-05	4.022667e-02	3.447688e-05	5.832653e-02	1.397410e-02	4.874612e-02	1.431494e-02	4.842612e-02	1.423925e-02	2.855143e-03	1.625718e-02	-9.311049e-03	1.767540e-02	-9.372577e-03	2.047967e-02	8.092013e-01	1.766881e-02	-1.029660e+00	1.030483e+00	8.187683e-01	6.822806e-01	1.809783e-02	9.284200e-01	-4.527790e-01	5.986431e-01	4.149456e-01	6.382576e-01	7.514325e-01	7.568665e-01	8.082496e-01	8.184428e-01	8.508798e-01	8.836877e-01	9.215924e-01	9.512133e-01	9.931270e-01	5.329139e-01	5.629521e-01	5.754339e-01	5.968581e-01	6.066576e-01	6.284334e-01	6.557285e-01	7.255044e-01	7.890743e-01	9.034392e-01	9.770117e-01
    26	2.024609e-01	2.500025e-01	8.881558e-02	5.369600e-02	4.453564e-05	4.824320e-02	3.213948e-05	5.259840e-02	4.500032e-05	3.223399e-01	5.324667e-02	3.928343e-05	3.934667e-02	2.132424e-05	2.579333e-02	1.766952e-05	6.021061e-02	1.400884e-02	4.645714e-02	1.295886e-02	3.205388e-02	1.170059e-02	5.000136e-02	2.776768e-02	-3.936039e-03	3.903133e-02	9.168237e-03	4.876793e-02	5.466104e-01	2.373245e-02	3.471668e-01	-9.874848e-01	5.002246e-01	7.437422e-01	4.468988e-03	3.377680e-02	-1.428134e+00	6.873206e-01	2.849212e-01	3.623516e-01	4.188986e-01	4.620469e-01	4.972531e-01	5.213299e-01	5.596426e-01	5.810666e-01	7.120457e-01	7.847576e-01	8.201730e-01	6.366673e-01	6.710696e-01	6.819991e-01	6.908072e-01	7.069875e-01	7.361960e-01	7.803868e-01	7.890722e-01	8.023723e-01	8.251798e-01	8.577246e-01
    28	1.840826e-01	1.327241e-01	8.301527e-02	5.036000e-02	5.316346e-05	3.916800e-02	2.883551e-05	5.127520e-02	5.783440e-05	2.019284e-01	5.123333e-02	5.716945e-05	3.896667e-02	2.322965e-05	2.481333e-02	2.094163e-05	6.050776e-02	1.490172e-02	4.517878e-02	1.304594e-02	2.954776e-02	9.248148e-03	-1.672918e-02	2.588231e-02	4.734027e-02	3.300799e-02	1.447674e-02	5.653614e-02	1.179689e-01	1.506587e-02	-2.514409e-01	-2.466632e-01	1.284800e-01	9.486345e-01	3.755115e-02	5.351450e-01	-1.022704e+00	8.314066e-01	-1.898796e-01	-1.333603e-02	1.444439e-02	5.248292e-02	9.426842e-02	1.166573e-01	1.509053e-01	1.918914e-01	1.977236e-01	2.865085e-01	3.237273e-01	6.462745e-01	7.597822e-01	7.771093e-01	8.101964e-01	8.627936e-01	9.148603e-01	9.358145e-01	1.053505e+00	1.116898e+00	1.258238e+00	1.308173e+00
    30	1.834342e-01	1.637793e-01	7.058085e-02	5.231040e-02	4.337465e-05	4.632320e-02	2.842743e-05	4.842880e-02	3.990878e-05	2.099739e-01	4.776000e-02	4.265124e-05	3.947333e-02	2.433708e-05	3.196000e-02	4.672749e-05	5.523429e-02	1.394590e-02	4.632327e-02	1.313197e-02	3.818939e-02	1.287250e-02	1.365611e-02	2.603448e-02	2.424841e-02	3.199983e-02	3.847634e-02	6.602537e-02	2.399087e-01	4.243053e-02	1.786385e-01	-5.871388e-01	2.094509e-01	7.200101e-01	3.566523e-02	1.921686e+00	4.664604e+00	6.456879e-01	-1.314262e-01	-1.003144e-02	6.635143e-02	1.276645e-01	1.836248e-01	2.231976e-01	3.084260e-01	3.620580e-01	3.901549e-01	4.766698e-01	7.059406e-01	5.063949e-01	5.413335e-01	5.879670e-01	6.357586e-01	6.544274e-01	6.642767e-01	6.966546e-01	7.633728e-01	8.272683e-01	8.966390e-01	1.413970e+00
    32	1.448004e-01	1.231174e-01	9.705408e-02	4.877120e-02	3.081135e-05	4.229120e-02	3.490545e-05	5.026560e-02	3.266011e-05	1.232572e-01	4.804667e-02	2.973695e-05	3.910667e-02	2.974109e-05	3.150000e-02	8.003679e-05	5.596898e-02	1.314606e-02	4.667918e-02	1.308173e-02	3.712163e-02	1.043454e-02	-1.341851e-02	1.562956e-02	-6.015879e-03	2.311821e-02	-2.366187e-02	2.518114e-01	3.435017e-01	6.370814e-02	2.268414e-01	-1.506057e+00	1.582380e-01	1.063510e+00	6.980988e-02	4.766714e-01	-1.379306e+00	8.823581e-01	7.034041e-03	4.530466e-02	8.198913e-02	1.563960e-01	2.311210e-01	2.826692e-01	3.663637e-01	5.561127e-01	6.284480e-01	6.869855e-01	7.611016e-01	7.434254e-01	7.780288e-01	8.252749e-01	8.732009e-01	9.120246e-01	9.794323e-01	1.046280e+00	1.246503e+00	1.373009e+00	1.480043e+00	1.493873e+00
    34	1.252253e-01	1.254503e-01	8.581013e-02	4.928160e-02	3.718019e-05	4.149920e-02	2.429527e-05	5.104000e-02	3.215705e-05	1.204149e-01	5.154667e-02	2.886404e-05	3.803333e-02	2.231996e-05	2.948667e-02	2.063862e-05	6.012082e-02	1.395605e-02	4.460082e-02	1.271787e-02	3.565224e-02	1.191572e-02	-1.129698e-02	1.161982e-02	2.064573e-02	3.831963e-02	5.953199e-03	2.268932e-02	3.848328e-01	2.316809e-02	-2.818475e-01	-1.178010e+00	4.377304e-01	1.034519e+00	4.551331e-02	7.923019e-01	-3.811059e-01	9.548559e-01	1.194609e-01	1.643523e-01	1.955588e-01	3.407065e-01	3.842729e-01	4.013381e-01	4.280867e-01	4.916256e-01	5.155677e-01	5.502286e-01	6.289081e-01	7.469130e-01	8.122943e-01	8.316067e-01	9.149576e-01	9.645660e-01	9.769718e-01	1.009568e+00	1.105117e+00	1.201147e+00	1.335031e+00	1.509019e+00
    36	5.348641e-02	2.260443e-02	7.920642e-02	4.980320e-02	3.536986e-05	4.201920e-02	3.635540e-05	4.960480e-02	3.685799e-05	7.036074e-03	4.932000e-02	3.908789e-05	3.852000e-02	3.324709e-05	4.234000e-02	3.682047e-05	5.859755e-02	1.398478e-02	4.583837e-02	1.310530e-02	5.023673e-02	1.446708e-02	-3.075980e-02	2.514314e-02	-8.761932e-03	3.606269e-02	-6.434839e-03	3.374899e-02	1.851593e-01	6.838550e-02	-1.503914e-01	-6.605365e-01	1.402144e-01	1.663306e+00	4.884436e-01	-1.034081e-01	-1.238222e+00	2.002445e+00	-3.095231e-01	-1.879371e-01	1.151789e-02	9.150868e-02	1.177028e-01	1.639591e-01	2.260187e-01	3.325230e-01	4.421690e-01	5.025746e-01	7.021487e-01	3.608931e-01	7.630012e-01	9.816133e-01	1.246198e+00	1.462571e+00	1.738794e+00	1.895311e+00	2.101822e+00	2.366711e+00	2.538783e+00	2.818531e+00
    38	2.613651e-01	2.524447e-01	8.681755e-02	5.765120e-02	5.843263e-05	4.909600e-02	3.878564e-05	5.188640e-02	4.969701e-05	4.020459e-01	5.130667e-02	4.943072e-05	4.010000e-02	2.482609e-05	2.606000e-02	2.281244e-05	5.843918e-02	1.409147e-02	4.718857e-02	1.345798e-02	3.160163e-02	1.182184e-02	4.447673e-02	1.463289e-02	2.857835e-02	3.516617e-02	5.321347e-02	3.387195e-02	1.627299e-01	2.037472e-02	-2.947141e-02	-6.859026e-01	1.418173e-01	6.490821e-01	3.161967e-03	-1.883211e-02	-9.562870e-01	6.546399e-01	-1.011716e-01	-3.945513e-02	7.632250e-02	9.894797e-02	1.292663e-01	1.504740e-01	1.957306e-01	2.286304e-01	2.783574e-01	3.383490e-01	4.245124e-01	5.534381e-01	5.729092e-01	5.929427e-01	6.284274e-01	6.398691e-01	6.466795e-01	6.675883e-01	6.837368e-01	6.913478e-01	7.189989e-01	7.537810e-01
    40	1.461519e-01	2.239209e-01	8.280995e-02	5.552960e-02	2.637132e-05	5.230080e-02	3.199912e-05	5.115840e-02	3.549250e-05	2.075294e-01	5.216000e-02	2.552615e-05	3.738667e-02	3.513427e-05	3.576000e-02	3.041043e-05	6.137306e-02	1.488191e-02	4.520000e-02	1.302546e-02	4.425633e-02	1.496422e-02	-7.608204e-03	1.999299e-02	-1.769912e-02	2.333124e-02	-1.409230e-02	2.707345e-02	7.293030e-01	2.428997e-02	-8.046270e-02	-1.075327e+00	7.627201e-01	7.049282e-01	7.886796e-03	5.693545e-01	-6.122914e-01	6.697737e-01	4.370154e-01	5.415051e-01	5.913718e-01	6.190941e-01	7.114355e-01	7.571712e-01	7.679010e-01	7.941760e-01	8.753163e-01	9.532441e-01	9.752370e-01	5.812338e-01	6.008673e-01	6.405930e-01	6.563906e-01	6.657014e-01	6.836553e-01	7.191987e-01	7.324650e-01	7.734193e-01	8.241473e-01	9.024994e-01
    42	1.608773e-01	1.188648e-01	7.882517e-02	5.271840e-02	3.403275e-05	4.164000e-02	1.922756e-05	4.999360e-02	2.924996e-05	1.518603e-01	5.056000e-02	3.548468e-05	3.817333e-02	2.233775e-05	3.082667e-02	2.378925e-05	6.028245e-02	1.464441e-02	4.502694e-02	1.303267e-02	3.791347e-02	1.429598e-02	-3.645424e-02	3.277221e-02	1.037021e-02	2.754232e-02	2.936870e-02	3.362480e-02	6.298472e-03	2.705788e-02	8.305381e-01	1.289641e-01	-7.052614e-02	7.908012e-01	1.822703e-02	1.711272e+00	4.224756e+00	7.846621e-01	-2.276328e-01	-1.636188e-01	-1.349135e-01	-8.486035e-02	-5.051632e-02	-3.778219e-02	3.966211e-03	6.127137e-02	1.500008e-01	2.105571e-01	4.552216e-01	5.809579e-01	6.743957e-01	6.903818e-01	7.259600e-01	7.576659e-01	7.682025e-01	8.030696e-01	8.226555e-01	8.351740e-01	9.138817e-01	1.275718e+00
    44	1.353174e-01	8.621667e-02	8.532133e-02	4.972800e-02	4.003808e-05	4.086880e-02	2.109814e-05	5.041120e-02	3.120084e-05	9.667214e-02	4.947333e-02	4.427688e-05	3.944000e-02	1.786595e-05	3.134000e-02	3.861311e-05	5.641469e-02	1.328117e-02	4.713306e-02	1.304163e-02	3.973878e-02	1.330788e-02	2.720380e-02	2.147917e-02	-2.688004e-02	2.460772e-02	-6.294166e-02	2.793028e-02	1.656049e-01	3.620179e-02	-7.418195e-01	-5.286362e-03	1.058677e-01	9.936941e-01	3.562298e-02	6.003274e-01	9.394898e-01	9.540392e-01	-3.200337e-01	3.238173e-03	3.298597e-02	7.004749e-02	1.214975e-01	1.605010e-01	2.473464e-01	3.125630e-01	3.641076e-01	3.812677e-01	3.877339e-01	6.332200e-01	7.857310e-01	8.765176e-01	9.037418e-01	9.139439e-01	9.979846e-01	1.016982e+00	1.071707e+00	1.133845e+00	1.179766e+00	1.541114e+00
    46	1.404599e-02	5.511254e-02	8.244388e-02	4.986560e-02	3.897550e-05	4.575040e-02	3.916837e-05	4.896640e-02	3.363509e-05	2.250574e-03	5.007333e-02	3.621534e-05	3.645333e-02	1.926537e-05	4.757333e-02	6.930899e-05	5.813388e-02	1.389053e-02	4.408327e-02	1.243203e-02	5.477061e-02	1.410492e-02	1.055972e-02	2.034592e-02	-3.622088e-02	1.658318e-02	4.328256e-02	9.922818e-02	6.189484e-01	1.519136e-01	-1.043246e+00	-2.983720e-02	8.839008e-01	1.302246e+00	5.138580e-01	9.008899e-01	3.858578e-01	1.224637e+00	-2.662911e-01	-2.491170e-02	4.234066e-01	5.054037e-01	5.977926e-01	7.566380e-01	8.488918e-01	8.930103e-01	9.361871e-01	9.881721e-01	9.986940e-01	2.441172e-01	5.784311e-01	6.130009e-01	9.123453e-01	1.064328e+00	1.225956e+00	1.333973e+00	1.482594e+00	1.707342e+00	2.083300e+00	3.065741e+00
    48	2.938032e-01	3.135054e-01	9.504664e-02	5.443520e-02	2.415004e-05	4.878560e-02	2.494434e-05	5.128800e-02	3.457397e-05	6.068908e-01	4.956000e-02	4.010676e-05	4.002000e-02	3.011331e-05	1.895333e-02	1.377039e-05	5.699755e-02	1.407979e-02	4.694204e-02	1.326992e-02	2.336163e-02	8.857389e-03	2.171235e-02	1.798862e-02	2.518086e-02	4.149658e-02	3.494304e-03	5.489533e-02	3.756580e-01	1.792493e-02	2.634345e-02	-5.292947e-01	3.859163e-01	6.752197e-01	2.229196e-03	2.236923e-01	-4.307348e-01	6.596377e-01	1.136696e-01	2.289904e-01	2.691145e-01	2.961009e-01	3.521822e-01	3.792847e-01	4.041561e-01	4.589789e-01	4.770543e-01	5.185921e-01	6.672962e-01	5.766780e-01	6.200712e-01	6.456958e-01	6.545901e-01	6.559441e-01	6.670096e-01	6.798720e-01	6.937948e-01	7.186629e-01	7.310786e-01	7.702352e-01
    50	1.153917e-01	2.009299e-01	9.051848e-02	5.519680e-02	4.586666e-05	5.387200e-02	3.220474e-05	5.095680e-02	3.168884e-05	1.526995e-01	5.179333e-02	3.324143e-05	3.822667e-02	2.780798e-05	4.024000e-02	3.143385e-05	5.918204e-02	1.353582e-02	4.506939e-02	1.254649e-02	4.895837e-02	1.529294e-02	2.538001e-02	1.900349e-02	6.520558e-04	2.365046e-02	-1.147164e-02	3.522296e-02	8.231451e-01	2.405860e-02	-1.525681e+00	2.016029e+00	8.985718e-01	6.872668e-01	1.097345e-02	2.731601e-01	-1.147147e+00	5.922688e-01	3.417164e-01	6.624894e-01	7.521414e-01	7.868705e-01	8.385793e-01	8.634965e-01	8.939652e-01	9.062560e-01	9.328292e-01	9.616902e-01	9.919272e-01	5.386532e-01	5.666894e-01	5.872342e-01	6.014082e-01	6.318082e-01	6.905250e-01	7.230664e-01	7.528215e-01	7.789258e-01	8.194016e-01	9.124091e-01
    52	2.599354e-01	2.956975e-01	7.935192e-02	5.645280e-02	3.075778e-05	4.971680e-02	3.885076e-05	4.846080e-02	3.881296e-05	4.462113e-01	4.960667e-02	3.504878e-05	3.620000e-02	3.774582e-05	2.568667e-02	1.795501e-05	5.748408e-02	1.465005e-02	4.335837e-02	1.225832e-02	3.167347e-02	1.174614e-02	2.164219e-02	2.918516e-02	-2.033362e-02	3.498678e-02	4.845361e-03	3.664243e-02	3.470132e-01	4.676033e-02	-4.905779e-02	-4.111298e-01	3.473693e-01	5.688320e-01	2.777408e-03	-1.523423e-01	-9.266006e-01	5.869487e-01	-5.108518e-02	1.791624e-02	2.372048e-01	2.667777e-01	3.007240e-01	3.466016e-01	4.097455e-01	4.205647e-01	4.827319e-01	6.109873e-01	8.097322e-01	4.712518e-01	5.015047e-01	5.191087e-01	5.448082e-01	5.612609e-01	5.673666e-01	5.893685e-01	5.984249e-01	6.101378e-01	6.332395e-01	6.689677e-01
