     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.036214e-02	5.140945e-05	7.603285e-02	5.062560e-02	3.270896e-05	4.105760e-02	2.782360e-05	5.146240e-02	3.063039e-05	6.429345e-04	5.112000e-02	3.371799e-05	4.057333e-02	2.926216e-05	4.162000e-02	2.559425e-05	5.923429e-02	1.429064e-02	4.765551e-02	1.303796e-02	4.824816e-02	1.338974e-02	1.273394e-02	2.339708e-02	1.459454e-02	3.098717e-02	3.830536e-02	3.780255e-02	1.255425e-01	4.844136e-02	2.209414e-01	-4.409850e-01	1.948246e-01	1.860064e+00	6.690838e-01	-5.055736e-01	-1.020886e+00	2.349462e+00	-2.458916e-01	-1.385427e-01	-9.263455e-02	-2.895535e-03	1.029555e-01	1.691544e-01	1.873137e-01	2.296720e-01	2.638751e-01	3.403073e-01	6.504198e-01	5.413635e-02	8.066998e-01	8.978046e-01	1.357070e+00	1.909140e+00	2.204396e+00	2.264055e+00	2.404888e+00	2.501414e+00	2.748774e+00	3.068421e+00
    56	1.554027e-02	4.447020e-02	7.727929e-02	5.096960e-02	2.838850e-05	4.717120e-02	3.310045e-05	5.020160e-02	2.916763e-05	7.303870e-04	5.054667e-02	2.604798e-05	3.875333e-02	3.274163e-05	4.926667e-02	2.949387e-05	5.836898e-02	1.467159e-02	4.619592e-02	1.322350e-02	5.700082e-02	1.388586e-02	2.825096e-02	2.327408e-02	-2.685987e-03	3.275130e-02	7.733509e-03	2.477820e-02	6.654474e-01	4.933470e-02	-3.976914e-01	-4.657021e-01	5.570507e-01	1.895279e+00	4.907547e-01	2.071347e-02	-1.244217e+00	1.713275e+00	1.058807e-01	4.240982e-01	4.889500e-01	5.245905e-01	5.950490e-01	6.582825e-01	7.655849e-01	7.817283e-01	9.005618e-01	9.507359e-01	9.761013e-01	6.807779e-01	1.042593e+00	1.264536e+00	1.512294e+00	1.717906e+00	1.786099e+00	2.094905e+00	2.352192e+00	2.561327e+00	2.847065e+00	3.025525e+00
    58	5.545164e-02	1.486205e-02	8.491370e-02	5.171680e-02	3.522255e-05	4.268800e-02	2.785923e-05	5.286880e-02	3.552122e-05	-8.251370e-04	5.274000e-02	3.474154e-05	4.026000e-02	2.609940e-05	4.296000e-02	2.593819e-05	6.079837e-02	1.396995e-02	4.830694e-02	1.350742e-02	4.946612e-02	1.266869e-02	6.552270e-03	1.623183e-02	-2.345545e-02	3.678499e-02	1.670077e-02	3.224764e-02	2.400388e-01	2.218856e-02	-1.615732e-01	-1.070483e+00	3.309443e-01	2.019060e+00	3.811855e-01	7.862212e-02	-1.452324e+00	1.547196e+00	-3.999898e-02	3.473800e-02	1.297531e-01	1.511540e-01	1.993479e-01	2.390474e-01	3.109364e-01	3.427103e-01	3.716634e-01	4.083963e-01	5.002793e-01	1.125623e+00	1.226922e+00	1.337432e+00	1.622429e+00	1.778274e+00	1.839279e+00	2.369190e+00	2.442471e+00	2.595620e+00	2.776057e+00	3.098396e+00
    60	4.111558e-02	1.362524e-02	7.808221e-02	4.775040e-02	3.622286e-05	4.124160e-02	3.004891e-05	4.954560e-02	3.484447e-05	-4.849120e-03	4.855333e-02	3.756571e-05	3.928000e-02	2.535278e-05	4.132667e-02	2.890297e-05	5.693551e-02	1.403924e-02	4.648000e-02	1.258332e-02	4.983020e-02	1.368036e-02	-1.835231e-03	3.281454e-02	6.884682e-03	2.436597e-02	-4.193834e-02	4.181418e-02	3.112439e-01	5.497005e-02	-3.090385e-01	-7.070823e-02	2.540948e-01	1.930633e+00	4.253049e-01	-2.798558e-01	-5.717500e-01	1.765931e+00	-2.791152e-01	9.605686e-02	1.548005e-01	1.907690e-01	2.449890e-01	2.985279e-01	3.682995e-01	4.285362e-01	5.135408e-01	5.788729e-01	7.394449e-01	4.231401e-01	1.122002e+00	1.602512e+00	1.686237e+00	1.753642e+00	1.842079e+00	1.906230e+00	2.280948e+00	2.667079e+00	2.764068e+00	2.913371e+00
    62	1.945478e-02	3.805596e-02	8.532204e-02	5.054080e-02	3.684168e-05	4.619200e-02	3.390218e-05	5.116480e-02	3.666350e-05	-5.877578e-03	5.056000e-02	4.539104e-05	3.940000e-02	2.391973e-05	4.747333e-02	3.534042e-05	5.865469e-02	1.422187e-02	4.656653e-02	1.323211e-02	5.430531e-02	1.424108e-02	7.070089e-03	3.849582e-02	3.576187e-03	3.258869e-02	6.896759e-02	1.995208e-02	5.572367e-01	5.241561e-02	2.154496e-01	-1.075572e+00	4.414984e-01	2.079929e+00	3.919859e-01	-6.801612e-02	-1.428206e+00	2.285829e+00	1.525137e-01	3.059340e-01	3.339168e-01	3.905410e-01	4.952928e-01	5.353521e-01	5.871492e-01	7.098320e-01	7.632477e-01	8.594131e-01	9.893434e-01	1.055773e+00	1.342857e+00	1.448913e+00	1.527427e+00	2.000797e+00	2.142418e+00	2.253262e+00	2.552453e+00	2.709105e+00	2.863233e+00	3.037852e+00
    64	8.677256e-03	9.540097e-02	8.768702e-02	5.075360e-02	3.459945e-05	5.019840e-02	2.754070e-05	5.087520e-02	4.798761e-05	1.807935e-02	5.112667e-02	4.133507e-05	3.825333e-02	2.334029e-05	4.880667e-02	2.761467e-05	5.976490e-02	1.387887e-02	4.474939e-02	1.344191e-02	5.707265e-02	1.494013e-02	-1.999672e-02	2.399508e-02	3.641140e-02	2.614722e-02	1.739280e-02	3.259153e-02	8.496301e-01	1.914176e-02	-8.469040e-01	-7.396278e-01	9.287660e-01	1.297670e+00	4.370193e-01	9.973745e-01	1.953218e-01	9.562538e-01	5.715342e-01	6.138862e-01	7.188138e-01	8.487042e-01	8.670071e-01	9.072239e-01	9.266256e-01	9.311747e-01	9.607506e-01	9.831223e-01	9.988390e-01	2.332162e-01	7.262020e-01	8.498972e-01	9.284654e-01	9.956342e-01	1.043797e+00	1.293552e+00	1.379622e+00	1.551451e+00	2.367932e+00	2.909665e+00
    66	8.198566e-03	5.202392e-02	7.317783e-02	4.713440e-02	3.270306e-05	4.493280e-02	3.699548e-05	4.810880e-02	4.194648e-05	1.806983e-03	4.776667e-02	2.979822e-05	3.782000e-02	2.717819e-05	4.517333e-02	3.588959e-05	5.616980e-02	1.365726e-02	4.536490e-02	1.296280e-02	5.195265e-02	1.349549e-02	-1.976514e-02	2.576613e-02	-1.576333e-02	2.696503e-02	3.142579e-02	3.157621e-02	7.199938e-01	4.055448e-02	-3.991594e-01	-9.495532e-01	7.339554e-01	1.748800e+00	6.644281e-01	2.099251e-01	-1.426726e+00	1.160823e+00	3.243741e-01	4.201003e-01	5.682720e-01	6.424590e-01	7.237682e-01	7.296399e-01	7.411849e-01	8.589078e-01	9.245546e-01	9.602213e-01	9.996170e-01	5.016515e-01	8.035398e-01	1.052898e+00	1.169289e+00	1.354626e+00	1.401738e+00	2.031716e+00	2.361288e+00	2.532262e+00	2.949676e+00	3.046022e+00
    68	1.351545e-02	7.420255e-02	8.714237e-02	4.849600e-02	3.777923e-05	4.828320e-02	3.427704e-05	5.010080e-02	5.019335e-05	9.445012e-03	4.855333e-02	3.476303e-05	4.007333e-02	2.779394e-05	4.650667e-02	2.902002e-05	5.594776e-02	1.410211e-02	4.702531e-02	1.314142e-02	5.436408e-02	1.393438e-02	2.766429e-02	2.907208e-02	1.499844e-02	2.406944e-02	1.405490e-02	2.740696e-02	7.972591e-01	3.595932e-02	-1.440066e+00	2.636791e+00	9.179345e-01	1.349832e+00	5.572213e-01	4.154003e-01	-5.873180e-01	1.180395e+00	1.567401e-01	6.108174e-01	6.816815e-01	7.117893e-01	7.727539e-01	8.285126e-01	8.909051e-01	9.449264e-01	9.694835e-01	9.772314e-01	9.968564e-01	2.198520e-01	4.230321e-01	7.289491e-01	9.678142e-01	1.083452e+00	1.257719e+00	1.497636e+00	1.580065e+00	1.890813e+00	2.338186e+00	3.063207e+00
    70	2.701690e-02	2.982738e-02	9.624118e-02	4.852480e-02	2.968248e-05	4.312640e-02	3.113304e-05	5.007040e-02	2.838927e-05	-1.388158e-02	4.907333e-02	3.002136e-05	3.754667e-02	3.029547e-05	4.422667e-02	3.014243e-05	5.842449e-02	1.432029e-02	4.522286e-02	1.301131e-02	5.274939e-02	1.394516e-02	-3.381305e-02	2.880785e-02	-2.072277e-02	2.606547e-02	-2.067535e-02	2.490808e-02	4.840620e-01	3.370749e-02	-2.438733e-01	-5.616675e-01	4.697378e-01	2.279110e+00	2.761690e-01	1.011315e-01	-1.558442e+00	1.776808e+00	9.515804e-02	2.689218e-01	3.542552e-01	4.217661e-01	4.430930e-01	4.693428e-01	5.479667e-01	5.674500e-01	6.675385e-01	6.982501e-01	8.235406e-01	1.560652e+00	1.649197e+00	1.731547e+00	1.843238e+00	1.979051e+00	2.360867e+00	2.522518e+00	2.657156e+00	2.736655e+00	2.966251e+00	3.121694e+00
    72	3.895459e-02	1.599359e-02	6.689931e-02	5.023200e-02	3.281308e-05	4.160960e-02	2.885375e-05	4.954400e-02	4.066513e-05	2.758733e-03	5.142667e-02	3.885414e-05	3.800667e-02	2.916384e-05	4.344000e-02	2.579906e-05	5.888490e-02	1.387851e-02	4.535837e-02	1.320661e-02	5.000816e-02	1.281716e-02	2.861341e-02	1.576575e-02	5.255201e-03	3.760119e-02	2.415932e-02	1.492846e-02	2.549422e-01	4.597516e-02	1.999814e-01	-1.068328e+00	1.195050e-01	1.884708e+00	5.030129e-01	2.019692e-01	-1.296942e+00	1.398333e+00	-8.695040e-02	-7.611830e-03	7.674132e-02	9.848497e-02	1.661979e-01	2.641186e-01	3.194794e-01	3.839374e-01	4.346109e-01	5.282687e-01	7.000143e-01	7.750589e-01	1.006747e+00	1.297030e+00	1.388233e+00	1.562241e+00	1.729016e+00	2.132680e+00	2.289228e+00	2.556825e+00	2.890246e+00	3.099254e+00
    74	7.176524e-02	7.761452e-03	6.848870e-02	4.821760e-02	3.603911e-05	3.900000e-02	3.296154e-05	4.789280e-02	3.998689e-05	1.648312e-02	4.800000e-02	3.499666e-05	3.828000e-02	3.428254e-05	3.860667e-02	2.850698e-05	5.586612e-02	1.391084e-02	4.549388e-02	1.281286e-02	4.536490e-02	1.309336e-02	6.195570e-03	3.175027e-02	-4.091154e-03	2.652245e-02	1.597927e-02	2.943348e-02	-4.460571e-02	3.878571e-02	3.379685e-01	-6.745977e-01	2.362807e-02	1.174594e+00	5.008934e-01	5.474322e-01	-4.812725e-01	8.617543e-01	-3.626784e-01	-2.716131e-01	-2.217109e-01	-2.018628e-01	-1.003632e-01	-4.082262e-02	2.560928e-02	7.150014e-02	8.528143e-02	1.893027e-01	4.125449e-01	1.162167e-01	3.424509e-01	6.991501e-01	7.855415e-01	8.722788e-01	9.886428e-01	1.238190e+00	1.458629e+00	1.771017e+00	2.129537e+00	2.863467e+00
    76	5.223747e-02	2.220444e-02	8.582197e-02	4.976160e-02	4.335173e-05	4.162400e-02	2.791449e-05	4.896000e-02	4.746154e-05	3.402767e-03	4.875333e-02	4.541052e-05	3.734667e-02	3.258845e-05	4.302667e-02	2.063474e-05	5.771102e-02	1.489670e-02	4.398041e-02	1.227689e-02	5.133878e-02	1.419071e-02	-1.193844e-02	3.843195e-02	3.192516e-03	3.652012e-02	1.144856e-03	2.452002e-02	2.093615e-01	4.531906e-02	-6.126466e-01	-4.820994e-01	3.484382e-01	1.713295e+00	4.410666e-01	3.474299e-01	-1.048349e+00	1.258221e+00	-3.249982e-01	-6.629670e-02	2.731195e-02	1.017072e-01	1.525463e-01	2.651329e-01	3.136364e-01	3.590949e-01	3.899543e-01	4.432955e-01	4.951731e-01	6.470404e-01	9.517562e-01	1.133557e+00	1.269848e+00	1.391736e+00	1.567359e+00	1.925578e+00	2.114809e+00	2.199314e+00	2.659973e+00	2.962344e+00
    78	2.594037e-02	2.782879e-02	7.780091e-02	4.871360e-02	3.185855e-05	4.332960e-02	2.734632e-05	4.949280e-02	3.021509e-05	-4.448260e-03	4.941333e-02	3.717307e-05	3.868000e-02	2.570328e-05	4.428000e-02	2.760027e-05	5.798367e-02	1.442035e-02	4.508735e-02	1.297962e-02	5.230204e-02	1.374322e-02	-3.040969e-03	1.714401e-02	3.831112e-02	3.127272e-02	-1.410957e-02	2.450737e-02	4.407090e-01	4.426831e-02	2.722035e-01	1.064716e+00	4.175622e-01	2.269588e+00	3.679006e-01	-5.680704e-01	-1.107661e+00	2.698797e+00	-5.065386e-02	2.125839e-01	3.605139e-01	3.713580e-01	3.964721e-01	4.311388e-01	4.684507e-01	4.894318e-01	5.544676e-01	6.118039e-01	9.945528e-01	1.113104e+00	1.295659e+00	1.766807e+00	2.008236e+00	2.166210e+00	2.527763e+00	2.638110e+00	2.708104e+00	2.799075e+00	2.831419e+00	3.079540e+00
    80	3.963648e-03	6.173028e-02	7.215175e-02	4.974400e-02	3.397282e-05	4.837440e-02	3.766409e-05	4.998720e-02	2.996458e-05	6.308291e-03	5.000000e-02	2.763880e-05	3.951333e-02	2.328745e-05	4.838000e-02	3.443706e-05	5.826939e-02	1.384696e-02	4.611592e-02	1.315532e-02	5.706776e-02	1.476780e-02	-7.733259e-03	2.423727e-02	2.506550e-02	1.914096e-02	-9.154889e-04	1.904570e-02	7.803130e-01	1.978946e-02	-7.194513e-01	-3.281230e-01	8.236641e-01	1.509548e+00	5.470417e-01	-7.444150e-02	-1.166097e+00	1.289202e+00	4.299500e-01	6.165792e-01	6.312184e-01	7.355501e-01	7.731365e-01	8.015283e-01	8.238879e-01	8.829313e-01	8.985745e-01	9.408791e-01	9.607061e-01	2.565698e-01	4.721947e-01	1.012038e+00	1.127730e+00	1.300972e+00	1.348589e+00	1.741852e+00	1.870601e+00	2.320542e+00	2.477876e+00	2.627960e+00
    82	2.630659e-02	2.472578e-02	6.906991e-02	5.112320e-02	3.537743e-05	4.417120e-02	2.938250e-05	5.068320e-02	3.018153e-05	-7.401240e-04	5.234667e-02	3.563193e-05	3.880000e-02	2.274916e-05	4.590667e-02	3.152972e-05	6.071673e-02	1.441008e-02	4.623020e-02	1.280077e-02	5.294204e-02	1.380682e-02	-5.324155e-03	1.502048e-02	-7.133776e-03	2.503550e-02	3.441576e-02	2.819501e-02	3.942394e-01	6.478795e-02	-6.182035e-01	1.575796e-01	4.433024e-01	1.988424e+00	4.376559e-01	-3.601621e-01	-2.903875e-03	1.792972e+00	-3.020574e-01	1.092982e-01	1.887240e-01	2.735165e-01	3.646380e-01	4.287314e-01	4.420869e-01	5.572558e-01	6.094321e-01	6.892416e-01	7.996473e-01	3.185179e-01	1.386677e+00	1.565217e+00	1.765080e+00	1.810338e+00	1.871669e+00	2.090523e+00	2.341025e+00	2.558248e+00	2.800644e+00	3.117505e+00
    84	1.152955e-02	5.912887e-02	8.449775e-02	5.120480e-02	3.050286e-05	4.755680e-02	2.971832e-05	5.142080e-02	3.082104e-05	1.454926e-03	5.195333e-02	3.304798e-05	3.870667e-02	2.911768e-05	4.845333e-02	2.678377e-05	5.960327e-02	1.433773e-02	4.582694e-02	1.314778e-02	5.610776e-02	1.408001e-02	2.153012e-02	2.183221e-02	3.206384e-03	2.724939e-02	2.188209e-02	2.976205e-02	6.990984e-01	4.633944e-02	-5.174122e-01	-8.597489e-01	8.037425e-01	1.733144e+00	5.310546e-01	-9.140498e-02	-4.479640e-01	1.618709e+00	2.191834e-01	3.839137e-01	5.223074e-01	5.915954e-01	7.080409e-01	7.351566e-01	7.801992e-01	8.217550e-01	9.048174e-01	9.409449e-01	9.991507e-01	5.323341e-03	9.567174e-01	1.100804e+00	1.381342e+00	1.579823e+00	1.647443e+00	1.900696e+00	2.029801e+00	2.532118e+00	2.627707e+00	3.127842e+00
    86	1.244769e-02	4.372488e-02	7.354190e-02	5.155360e-02	3.773470e-05	4.780320e-02	3.930576e-05	5.101120e-02	3.727071e-05	2.420756e-04	5.113333e-02	3.775474e-05	3.974000e-02	2.788535e-05	4.990667e-02	3.699460e-05	6.101224e-02	1.458767e-02	4.668408e-02	1.352013e-02	5.732735e-02	1.431774e-02	-4.110249e-02	2.885879e-02	3.350353e-02	2.524850e-02	2.454931e-02	2.499981e-02	6.452821e-01	4.405392e-02	-2.316954e-01	-1.344058e+00	8.021281e-01	1.863638e+00	3.242149e-01	1.612503e-01	-1.153437e+00	2.153446e+00	2.566874e-01	3.688579e-01	4.281342e-01	4.824971e-01	6.243841e-01	6.477713e-01	7.476593e-01	8.083629e-01	8.398127e-01	8.790220e-01	9.748422e-01	1.105313e+00	1.132764e+00	1.245054e+00	1.414861e+00	1.755258e+00	1.873415e+00	2.062989e+00	2.261452e+00	2.343666e+00	2.519358e+00	3.055075e+00
    88	4.838330e-03	7.969341e-02	8.902119e-02	5.114720e-02	4.203919e-05	4.983360e-02	4.359406e-05	5.176800e-02	3.846372e-05	6.586014e-03	5.224667e-02	4.119648e-05	3.869333e-02	3.320999e-05	4.892667e-02	3.931902e-05	5.947592e-02	1.432614e-02	4.656000e-02	1.332898e-02	5.776000e-02	1.416987e-02	4.633671e-02	2.119080e-02	-2.405498e-02	3.577765e-02	-2.216066e-02	3.158467e-02	8.491612e-01	2.211562e-02	-9.347723e-01	-6.410142e-01	9.411026e-01	1.602747e+00	5.042064e-01	2.616728e-01	-5.825224e-01	1.410620e+00	5.275519e-01	6.286680e-01	7.014969e-01	7.643878e-01	9.130447e-01	9.145475e-01	9.296040e-01	9.510757e-01	9.570963e-01	9.809917e-01	9.896558e-01	3.252554e-01	6.833885e-01	1.198093e+00	1.330187e+00	1.416304e+00	1.428693e+00	1.578417e+00	1.951510e+00	2.127564e+00	2.630318e+00	3.081855e+00
    90	1.579141e-02	6.150748e-02	8.368730e-02	5.052960e-02	3.584247e-05	4.903840e-02	3.068122e-05	4.953280e-02	4.106022e-05	7.419147e-03	4.840667e-02	3.542604e-05	3.878667e-02	3.101788e-05	5.041333e-02	2.878511e-05	5.673143e-02	1.359109e-02	4.544653e-02	1.236325e-02	5.820571e-02	1.468386e-02	-2.377115e-02	2.998126e-02	1.774680e-02	2.109693e-02	2.277636e-02	2.273578e-02	7.524284e-01	3.373946e-02	-6.220657e-01	-6.659920e-01	8.617225e-01	1.710355e+00	5.017425e-01	1.279081e-01	-5.473760e-01	1.442610e+00	3.305191e-01	5.205920e-01	5.751866e-01	6.725177e-01	7.520217e-01	7.849571e-01	8.225354e-01	8.874468e-01	9.146129e-01	9.594157e-01	9.993917e-01	1.395338e-01	9.804208e-01	1.193794e+00	1.378393e+00	1.449776e+00	1.543347e+00	1.768245e+00	2.079301e+00	2.315474e+00	2.680836e+00	3.102915e+00
    92	4.618851e-02	1.877576e-02	7.755519e-02	5.195680e-02	3.283948e-05	4.329280e-02	2.710163e-05	5.153760e-02	2.519129e-05	2.204516e-03	5.243333e-02	2.813935e-05	3.928000e-02	1.897819e-05	4.481333e-02	2.914899e-05	5.992816e-02	1.415607e-02	4.641469e-02	1.325280e-02	5.184163e-02	1.294715e-02	3.350951e-02	1.999971e-02	2.040170e-03	3.166964e-02	1.083362e-02	2.503887e-02	2.212205e-01	5.692856e-02	-8.763459e-01	7.967566e-01	2.327734e-01	2.120719e+00	7.357946e-01	-4.717691e-01	-1.069788e+00	2.786924e+00	-4.184688e-01	-1.013967e-01	1.557032e-01	1.990423e-01	2.235551e-01	2.323258e-01	3.119823e-01	3.246693e-01	3.513537e-01	4.332665e-01	6.761739e-01	4.006827e-01	8.863535e-01	1.325820e+00	1.758126e+00	2.038877e+00	2.204221e+00	2.542342e+00	2.747145e+00	3.023733e+00	3.082958e+00	3.138967e+00
    94	5.844443e-02	2.048391e-02	9.705942e-02	4.984000e-02	3.232372e-05	4.224960e-02	2.254016e-05	5.037760e-02	3.135398e-05	-1.408225e-03	4.847333e-02	3.119327e-05	3.879333e-02	2.465280e-05	4.295333e-02	2.552290e-05	5.705306e-02	1.364494e-02	4.523592e-02	1.240847e-02	5.101224e-02	1.336241e-02	-8.184290e-03	2.317219e-02	1.847908e-02	3.551145e-02	-2.093135e-02	1.927563e-02	2.489851e-01	4.210546e-02	7.184010e-03	-4.426600e-01	1.956984e-01	1.836955e+00	4.365693e-01	2.761810e-01	-1.349127e+00	1.403538e+00	-1.701047e-01	1.639016e-02	1.035550e-01	1.637897e-01	1.762484e-01	2.287692e-01	3.022922e-01	3.478670e-01	4.018612e-01	5.090892e-01	6.902902e-01	8.119648e-01	1.088878e+00	1.284483e+00	1.390199e+00	1.445002e+00	1.652570e+00	1.923359e+00	2.234120e+00	2.512580e+00	2.809263e+00	2.923255e+00
    96	6.932656e-03	8.253800e-02	7.430619e-02	5.245760e-02	2.907552e-05	5.080320e-02	2.814871e-05	5.110720e-02	3.310868e-05	1.793809e-02	5.226667e-02	3.508584e-05	3.906000e-02	2.499304e-05	5.122000e-02	2.777084e-05	6.070857e-02	1.437363e-02	4.561306e-02	1.302653e-02	5.906939e-02	1.480485e-02	-1.506024e-03	1.953586e-02	2.834849e-02	2.478189e-02	2.758430e-02	1.820096e-02	8.594559e-01	1.114034e-02	-1.168656e+00	1.272677e+00	8.965913e-01	1.141901e+00	5.137373e-01	1.253714e+00	5.045296e-01	8.948358e-01	5.375525e-01	7.244625e-01	8.008543e-01	8.421183e-01	8.576068e-01	8.788963e-01	8.999301e-01	9.286957e-01	9.414186e-01	9.668857e-01	9.976871e-01	2.846561e-01	4.543062e-01	7.164248e-01	7.805161e-01	8.729802e-01	9.219941e-01	9.899922e-01	1.036604e+00	1.527118e+00	2.395772e+00	3.013911e+00
    98	1.594969e-02	4.038731e-02	7.914022e-02	4.963840e-02	4.193314e-05	4.409440e-02	3.755678e-05	4.962400e-02	3.386000e-05	-3.571859e-03	5.132667e-02	3.798658e-05	3.675333e-02	2.869480e-05	4.589333e-02	4.000865e-05	5.918041e-02	1.417975e-02	4.436735e-02	1.336119e-02	5.416490e-02	1.394647e-02	7.779740e-03	3.063493e-02	-1.876725e-02	4.724502e-02	-4.340487e-03	2.965401e-02	6.177260e-01	6.030040e-02	-5.138847e-01	-6.928299e-01	7.919993e-01	2.148934e+00	5.197432e-01	-2.382215e-01	-1.434950e+00	2.793561e+00	2.232386e-02	3.312718e-01	3.699479e-01	4.791536e-01	5.918489e-01	6.544737e-01	7.161331e-01	7.941850e-01	8.607392e-01	8.909276e-01	9.487016e-01	7.649103e-01	1.263602e+00	1.387707e+00	1.637082e+00	1.965597e+00	2.231538e+00	2.538460e+00	2.776701e+00	2.843314e+00	2.999790e+00	3.062904e+00
   100	8.272854e-02	-2.647421e-04	8.454184e-02	5.196480e-02	3.338978e-05	3.983520e-02	2.801607e-05	5.028320e-02	3.612319e-05	1.076321e-02	5.056000e-02	4.037431e-05	3.824667e-02	2.852758e-05	4.130667e-02	2.483541e-05	5.917224e-02	1.366671e-02	4.505796e-02	1.317774e-02	4.755429e-02	1.337593e-02	-1.263692e-02	3.022449e-02	1.992898e-02	2.888357e-02	6.296563e-02	2.483996e-02	-3.707024e-02	3.674727e-02	2.555233e-01	-3.627040e-01	6.485982e-03	1.073440e+00	3.872600e-01	6.920909e-01	1.547661e-02	1.018735e+00	-3.646284e-01	-3.036262e-01	-1.990385e-01	-1.387495e-01	-7.056831e-02	-9.177550e-03	4.869440e-03	5.013992e-02	1.007456e-01	1.611078e-01	4.206432e-01	1.521961e-01	4.071633e-01	5.570900e-01	6.270071e-01	8.784432e-01	1.081326e+00	1.176444e+00	1.313440e+00	1.533989e+00	1.741967e+00	2.690713e+00
   102	3.358267e-02	1.411103e-02	7.725915e-02	4.833600e-02	3.850872e-05	4.289120e-02	3.191122e-05	4.930080e-02	3.796707e-05	-7.050400e-03	4.818667e-02	2.977775e-05	3.952000e-02	2.423037e-05	4.416667e-02	3.662096e-05	5.706122e-02	1.421709e-02	4.761959e-02	1.370549e-02	5.221878e-02	1.401119e-02	-2.626609e-02	2.482814e-02	-3.318819e-02	2.219649e-02	1.125563e-03	3.678548e-02	3.713489e-01	6.564897e-02	-1.159382e-01	-9.022090e-01	2.768660e-01	1.923975e+00	4.973887e-01	-9.842568e-02	-1.132786e+00	2.200990e+00	-1.235051e-01	6.629466e-02	1.925724e-01	2.374820e-01	2.588364e-01	3.910523e-01	4.350095e-01	5.570467e-01	6.115226e-01	6.629769e-01	8.034542e-01	5.701031e-01	1.016850e+00	1.252147e+00	1.560380e+00	1.658893e+00	1.906677e+00	2.222273e+00	2.380053e+00	2.453866e+00	2.877180e+00	3.051296e+00
   104	5.903198e-02	9.196703e-03	8.615569e-02	5.071200e-02	3.721821e-05	4.172800e-02	2.519833e-05	4.953760e-02	3.757270e-05	6.601617e-04	4.884667e-02	5.183594e-05	3.843333e-02	2.429320e-05	4.398000e-02	2.840763e-05	5.623510e-02	1.372624e-02	4.523265e-02	1.251113e-02	5.069878e-02	1.352878e-02	2.125189e-02	2.383432e-02	4.259159e-03	2.918225e-02	3.271826e-02	3.010207e-02	1.243037e-01	2.362422e-02	-2.754265e-01	-5.883749e-02	7.981784e-02	1.642661e+00	3.700062e-01	3.724699e-01	-3.911216e-01	1.462674e+00	-2.359934e-01	-2.068635e-02	3.481074e-02	6.990596e-02	8.054481e-02	8.460173e-02	1.608787e-01	1.859268e-01	2.368547e-01	3.011603e-01	4.088014e-01	4.691127e-01	1.039340e+00	1.143245e+00	1.277445e+00	1.449850e+00	1.617193e+00	1.649026e+00	1.869301e+00	2.116419e+00	2.380182e+00	3.035805e+00
   106	1.824345e-02	3.546210e-02	7.950663e-02	5.158080e-02	2.659963e-05	4.550080e-02	2.112540e-05	5.147200e-02	2.738423e-05	-4.811218e-03	5.283333e-02	2.389855e-05	3.877333e-02	2.578123e-05	4.736667e-02	2.483501e-05	6.001469e-02	1.374977e-02	4.569306e-02	1.267791e-02	5.565224e-02	1.414455e-02	2.823798e-02	2.079352e-02	2.858470e-04	2.230039e-02	-7.686215e-03	1.328954e-02	5.284142e-01	4.477142e-02	4.436312e-01	-6.357431e-01	4.448436e-01	2.173966e+00	3.959551e-01	-1.346121e-01	-1.332468e+00	1.767733e+00	2.107298e-01	2.492398e-01	3.878114e-01	4.234583e-01	4.491741e-01	4.669920e-01	5.369495e-01	6.483326e-01	6.730051e-01	8.202059e-01	9.959107e-01	9.517035e-01	1.414043e+00	1.665908e+00	1.741359e+00	1.859982e+00	2.124487e+00	2.462753e+00	2.717672e+00	2.815741e+00	2.918272e+00	3.064282e+00
