     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.713640e-02	3.628226e-02	7.302257e-02	5.026560e-02	3.911204e-05	4.554880e-02	3.275443e-05	4.999040e-02	4.201273e-05	-1.031201e-03	5.099333e-02	3.713039e-05	3.908667e-02	2.579179e-05	4.716000e-02	3.481043e-05	5.874449e-02	1.365131e-02	4.536653e-02	1.259944e-02	5.541388e-02	1.401599e-02	9.949696e-03	2.075971e-02	3.541224e-02	4.102769e-02	-9.133496e-03	3.544037e-02	5.765089e-01	4.493646e-02	-7.822029e-01	8.804911e-01	5.682136e-01	2.058145e+00	5.625004e-01	-4.643771e-01	-6.146918e-01	1.904326e+00	-4.443156e-02	3.550506e-01	4.304832e-01	4.971983e-01	5.311252e-01	5.926956e-01	6.520949e-01	6.816531e-01	7.186679e-01	8.430726e-01	8.966365e-01	2.378912e-01	1.103486e+00	1.502356e+00	1.716789e+00	1.840843e+00	2.097556e+00	2.295088e+00	2.623615e+00	2.828776e+00	2.965047e+00	3.040160e+00
    56	1.588382e-02	5.696004e-02	7.642176e-02	5.224640e-02	4.479175e-05	4.905600e-02	3.617795e-05	5.208960e-02	3.985734e-05	7.264159e-03	5.276667e-02	4.541695e-05	4.013333e-02	2.740691e-05	4.918000e-02	3.504441e-05	5.996571e-02	1.385406e-02	4.737469e-02	1.310521e-02	5.854857e-02	1.468560e-02	3.011245e-02	1.945927e-02	5.376159e-03	1.931952e-02	-3.982042e-02	3.131914e-02	6.541852e-01	4.366748e-02	-6.051366e-01	2.895866e-02	6.155832e-01	1.509221e+00	4.071562e-01	6.579463e-01	-9.876290e-01	1.110701e+00	9.631690e-02	4.270111e-01	5.293656e-01	5.862011e-01	6.198613e-01	6.327499e-01	6.682420e-01	8.031717e-01	8.685975e-01	9.014007e-01	9.457541e-01	5.744724e-01	9.348114e-01	9.848837e-01	1.080820e+00	1.174077e+00	1.232136e+00	1.337446e+00	1.844970e+00	2.225525e+00	2.498275e+00	2.778053e+00
    58	1.066991e-02	5.317322e-02	9.743843e-02	4.946880e-02	3.683276e-05	4.509440e-02	3.024588e-05	5.097920e-02	3.134412e-05	-1.056898e-02	5.152000e-02	3.836415e-05	3.754000e-02	2.129271e-05	4.570000e-02	3.524080e-05	5.889796e-02	1.373693e-02	4.403102e-02	1.178538e-02	5.437551e-02	1.403742e-02	3.969508e-02	1.648136e-02	-8.379992e-03	3.868510e-02	-2.546164e-02	2.100543e-02	6.491723e-01	2.546609e-02	-3.048718e-01	-1.107754e+00	7.209733e-01	2.202998e+00	3.250538e-01	-6.588697e-01	-4.138535e-01	2.468215e+00	3.460728e-01	4.316204e-01	4.841315e-01	5.425213e-01	6.479473e-01	6.745452e-01	7.185944e-01	7.590675e-01	7.672663e-01	8.438579e-01	9.073668e-01	9.139522e-01	1.423646e+00	1.827185e+00	1.947137e+00	2.133207e+00	2.307906e+00	2.433125e+00	2.562850e+00	2.618419e+00	2.875036e+00	3.005622e+00
    60	4.436556e-02	1.164712e-02	8.593592e-02	5.108000e-02	2.823718e-05	4.118560e-02	2.973793e-05	5.170880e-02	2.986699e-05	-8.295139e-03	5.279333e-02	3.831166e-05	3.780667e-02	2.438390e-05	4.294000e-02	2.883920e-05	6.096163e-02	1.439118e-02	4.514449e-02	1.329467e-02	5.058286e-02	1.354790e-02	1.183749e-02	1.976148e-02	-8.317963e-03	3.635546e-02	4.518753e-04	3.224648e-02	2.819570e-01	1.008785e-01	7.290119e-02	-7.500114e-01	2.509117e-01	1.678755e+00	4.167626e-01	-9.568207e-02	-5.808964e-01	1.830425e+00	-3.789227e-01	-5.587984e-02	8.564219e-03	1.513365e-01	1.991157e-01	2.414090e-01	3.585771e-01	3.855080e-01	5.468561e-01	7.292416e-01	8.684829e-01	2.242310e-01	1.035125e+00	1.102336e+00	1.228205e+00	1.526348e+00	1.734276e+00	1.852906e+00	2.058184e+00	2.145244e+00	2.445201e+00	2.914558e+00
    62	4.630774e-02	3.378756e-03	8.528112e-02	4.940320e-02	3.734999e-05	4.115680e-02	3.169653e-05	4.975680e-02	3.300166e-05	-9.867462e-03	4.909333e-02	3.587755e-05	3.861333e-02	3.057909e-05	4.329333e-02	3.093039e-05	5.703837e-02	1.386718e-02	4.472816e-02	1.273480e-02	5.038204e-02	1.266598e-02	1.259446e-02	1.523341e-02	3.416557e-02	3.465612e-02	-5.120062e-03	3.305559e-02	2.215456e-01	6.409506e-02	2.169528e-01	-2.032452e-01	2.244392e-01	1.943033e+00	6.042684e-01	-3.195318e-01	-8.755361e-01	1.783080e+00	-2.924598e-01	-1.112153e-01	4.108783e-02	1.363814e-01	1.598035e-01	1.922205e-01	2.786561e-01	3.554697e-01	3.829209e-01	5.039217e-01	7.995238e-01	3.738462e-01	8.677011e-01	1.460089e+00	1.625967e+00	1.752779e+00	1.857026e+00	2.238118e+00	2.386762e+00	2.676010e+00	2.958642e+00	3.049058e+00
    64	1.110372e-01	1.287448e-01	9.326470e-02	5.376960e-02	3.146927e-05	4.588320e-02	2.685653e-05	5.113440e-02	3.825755e-05	9.713900e-02	5.218000e-02	3.379358e-05	3.690000e-02	2.140134e-05	3.782667e-02	2.443808e-05	6.041633e-02	1.356804e-02	4.366041e-02	1.277899e-02	4.713633e-02	1.510323e-02	-1.032293e-02	2.083212e-02	6.880562e-03	3.107703e-02	-3.699214e-02	4.021904e-02	3.987779e-01	3.622019e-02	-2.327048e-01	-1.052802e+00	4.920059e-01	9.203404e-01	2.828997e-02	6.942149e-01	-1.197363e-01	8.704888e-01	5.125125e-02	1.224213e-01	1.932497e-01	2.978601e-01	3.984192e-01	4.321512e-01	4.693548e-01	5.152746e-01	5.658138e-01	5.919168e-01	7.593633e-01	6.793694e-01	7.249115e-01	7.679883e-01	8.247818e-01	8.647297e-01	8.924871e-01	9.415350e-01	9.882184e-01	1.036853e+00	1.129271e+00	1.351284e+00
    66	2.701091e-02	1.828965e-02	8.847658e-02	5.107840e-02	3.208519e-05	4.340160e-02	2.964134e-05	5.110720e-02	3.432984e-05	-1.408770e-02	5.192000e-02	3.119090e-05	3.796667e-02	2.521628e-05	4.626000e-02	3.126328e-05	6.011429e-02	1.373081e-02	4.491755e-02	1.290383e-02	5.406367e-02	1.444412e-02	-3.422053e-03	1.989451e-02	9.741204e-03	3.160212e-02	1.449538e-02	1.013612e-02	3.994494e-01	5.877709e-02	-7.528945e-02	-6.775437e-01	3.836467e-01	2.266857e+00	4.210985e-01	-5.690408e-01	5.191166e-03	1.992942e+00	-4.979702e-02	4.478458e-02	2.261771e-01	2.859867e-01	3.454728e-01	3.866742e-01	4.568503e-01	5.675255e-01	6.080841e-01	6.585668e-01	9.173477e-01	5.054503e-01	1.717712e+00	1.797001e+00	1.929296e+00	2.019914e+00	2.152621e+00	2.426165e+00	2.780000e+00	2.953586e+00	3.043208e+00	3.090670e+00
    68	8.234336e-02	-2.652539e-03	7.865224e-02	4.946240e-02	4.076181e-05	3.966720e-02	2.184740e-05	4.971840e-02	3.937250e-05	1.096829e-02	4.840667e-02	4.412169e-05	4.026000e-02	2.077498e-05	3.929333e-02	2.689026e-05	5.710857e-02	1.407215e-02	4.739755e-02	1.353061e-02	4.763265e-02	1.314689e-02	-1.560937e-02	2.320075e-02	1.260721e-02	3.086244e-02	-3.962296e-02	3.941463e-02	-1.318920e-02	1.992647e-02	1.547690e-01	-6.108956e-01	-7.060986e-02	1.137151e+00	3.012139e-01	5.141011e-01	5.725883e-01	1.278134e+00	-3.205461e-01	-1.439505e-01	-1.222114e-01	-1.065247e-01	-6.544709e-02	-2.081482e-02	-3.280569e-03	6.187073e-02	1.016835e-01	1.796447e-01	2.496027e-01	1.406674e-01	4.716802e-01	8.151672e-01	8.895061e-01	9.780601e-01	1.054656e+00	1.290513e+00	1.350019e+00	1.410739e+00	1.760616e+00	2.662586e+00
    70	1.311012e-02	9.377595e-02	9.406566e-02	5.132160e-02	4.505827e-05	5.039360e-02	3.831919e-05	5.301760e-02	3.425129e-05	1.521720e-02	5.292000e-02	4.649525e-05	3.980667e-02	3.144076e-05	4.749333e-02	3.491300e-05	5.980571e-02	1.416481e-02	4.630367e-02	1.310112e-02	5.611265e-02	1.428509e-02	4.356965e-02	1.826625e-02	2.729100e-02	3.655421e-02	-5.120894e-03	2.985426e-02	8.211262e-01	9.079812e-03	-2.779501e-01	-1.332896e+00	8.818548e-01	1.304162e+00	6.729300e-01	5.712396e-01	-9.071512e-01	7.953556e-01	6.584419e-01	6.891755e-01	7.061281e-01	7.748023e-01	8.107141e-01	8.453396e-01	8.667871e-01	8.905385e-01	9.050252e-01	9.226593e-01	9.811054e-01	3.398325e-02	4.677634e-01	6.824715e-01	7.410826e-01	8.634742e-01	1.104206e+00	1.398104e+00	1.594273e+00	2.222317e+00	2.496402e+00	2.952577e+00
    72	4.864764e-02	4.374812e-03	8.216679e-02	4.897760e-02	3.322706e-05	4.084320e-02	4.663563e-05	4.917440e-02	3.394229e-05	-6.537021e-03	4.846667e-02	3.029654e-05	3.808667e-02	2.573828e-05	4.261333e-02	4.950216e-05	5.679510e-02	1.401202e-02	4.552000e-02	1.277879e-02	4.970122e-02	1.310273e-02	-1.276339e-02	2.389984e-02	-1.757469e-02	2.681376e-02	1.491361e-02	3.132255e-02	2.169654e-01	1.040082e-01	3.379319e-01	-1.176885e+00	-2.116997e-02	1.625898e+00	7.323477e-01	1.465056e-01	-1.333529e+00	1.153162e+00	-2.539460e-01	-1.527669e-01	-1.030437e-01	4.226115e-03	5.277214e-02	2.139628e-01	3.006806e-01	3.618797e-01	5.314143e-01	6.544094e-01	8.698799e-01	8.535277e-02	6.536732e-01	8.278737e-01	1.130507e+00	1.233192e+00	1.500637e+00	1.714828e+00	2.205105e+00	2.706244e+00	2.814343e+00	2.909555e+00
    74	7.771590e-03	3.826049e-02	8.703278e-02	4.983360e-02	3.941137e-05	4.492640e-02	3.842086e-05	5.033440e-02	4.752422e-05	-1.286378e-02	5.109333e-02	4.229226e-05	3.748667e-02	2.914029e-05	4.744667e-02	2.771287e-05	5.942367e-02	1.419093e-02	4.417633e-02	1.248517e-02	5.514612e-02	1.437548e-02	7.802841e-03	2.710336e-02	7.613275e-03	2.799829e-02	1.788199e-02	2.026902e-02	5.833082e-01	5.203043e-02	-2.606709e-01	-1.072689e+00	5.530705e-01	2.026781e+00	4.634115e-01	-3.917887e-02	-1.254313e+00	1.979199e+00	1.040392e-01	2.967352e-01	3.570343e-01	4.860977e-01	5.129086e-01	5.744183e-01	6.708390e-01	7.460244e-01	8.219285e-01	8.759820e-01	8.977788e-01	9.356156e-01	1.053531e+00	1.337959e+00	1.675275e+00	1.873328e+00	1.991457e+00	2.143387e+00	2.416124e+00	2.856074e+00	2.966932e+00	2.999730e+00
    76	1.750880e-01	1.659740e-01	9.461579e-02	4.996160e-02	3.588634e-05	4.297760e-02	2.909886e-05	5.165920e-02	4.231476e-05	1.927309e-01	5.020000e-02	3.822074e-05	3.994667e-02	2.471955e-05	2.667333e-02	2.593307e-05	5.721633e-02	1.363226e-02	4.597878e-02	1.292442e-02	3.427429e-02	1.257780e-02	3.104580e-02	2.601739e-02	5.347632e-02	3.173690e-02	-5.268423e-02	2.539030e-02	3.544262e-01	9.786980e-03	-2.577056e-01	-2.552148e-01	3.642329e-01	9.575384e-01	2.826365e-02	7.338849e-01	2.540291e-01	9.130093e-01	1.158520e-01	2.379228e-01	2.673845e-01	3.214780e-01	3.480958e-01	3.582653e-01	3.761078e-01	3.859709e-01	4.456882e-01	4.649991e-01	5.574898e-01	7.048100e-01	7.504997e-01	8.548098e-01	8.807233e-01	9.017353e-01	9.306563e-01	9.715704e-01	9.912725e-01	1.070441e+00	1.179371e+00	1.406904e+00
    78	1.075235e-02	2.859386e-02	7.659066e-02	4.982560e-02	3.545511e-05	4.605120e-02	4.503263e-05	5.147680e-02	3.051589e-05	-1.127463e-02	5.080667e-02	2.825012e-05	4.066667e-02	3.271126e-05	4.721333e-02	4.071688e-05	5.993959e-02	1.429575e-02	4.757878e-02	1.313291e-02	5.502694e-02	1.379997e-02	-3.437474e-02	2.013311e-02	2.141239e-02	3.335483e-02	5.577973e-03	2.431557e-02	5.309380e-01	7.244273e-02	-2.900433e-01	-5.627298e-01	5.527180e-01	1.752895e+00	5.271854e-01	-1.974092e-01	-4.025781e-01	1.597194e+00	-4.572074e-02	2.045399e-01	3.276827e-01	4.408807e-01	4.762937e-01	5.584642e-01	6.091929e-01	6.535606e-01	7.301939e-01	9.084470e-01	9.626047e-01	1.509117e-01	1.123056e+00	1.232165e+00	1.378756e+00	1.500158e+00	1.777677e+00	1.928634e+00	2.062616e+00	2.418389e+00	2.662691e+00	3.111996e+00
    80	1.602154e-02	5.052560e-02	1.007886e-01	5.201600e-02	3.113756e-05	4.835520e-02	3.429030e-05	5.208000e-02	3.461859e-05	-8.488278e-03	5.116667e-02	3.087514e-05	3.868000e-02	3.544910e-05	5.080000e-02	2.701672e-05	5.945959e-02	1.370622e-02	4.595102e-02	1.301617e-02	5.856816e-02	1.397936e-02	-1.043411e-02	2.587889e-02	-4.547877e-03	4.055892e-02	1.516461e-02	1.833502e-02	6.443468e-01	3.406181e-02	2.279763e-01	-6.124606e-01	6.010393e-01	1.965364e+00	4.749204e-01	6.098818e-02	-8.811934e-01	1.833979e+00	3.241783e-01	4.047791e-01	5.435737e-01	5.752303e-01	5.933020e-01	6.198468e-01	6.720565e-01	6.869943e-01	7.364879e-01	9.143495e-01	9.894895e-01	6.518306e-01	1.208045e+00	1.409999e+00	1.592176e+00	1.817528e+00	1.911617e+00	2.007333e+00	2.285296e+00	2.657466e+00	2.977324e+00	3.124266e+00
    82	8.746039e-02	2.502330e-02	7.649817e-02	4.966720e-02	3.006535e-05	3.940800e-02	2.792141e-05	5.080000e-02	2.980128e-05	3.005947e-02	5.074000e-02	3.306930e-05	3.944667e-02	2.347875e-05	3.628667e-02	3.164330e-05	5.942694e-02	1.385143e-02	4.668898e-02	1.357565e-02	4.255510e-02	1.203539e-02	-1.906646e-02	2.449531e-02	1.475679e-02	2.507805e-02	2.056397e-02	2.663079e-02	4.918740e-03	2.560053e-02	2.756718e-01	-3.442030e-01	-2.245153e-02	1.276167e+00	4.591244e-01	4.352831e-01	5.421746e-02	1.220980e+00	-2.911047e-01	-2.116360e-01	-7.472895e-02	-4.906807e-02	-2.996088e-02	-1.168103e-02	2.813785e-03	4.710039e-02	1.430643e-01	2.006528e-01	3.401089e-01	1.489354e-01	3.262664e-01	8.850036e-01	1.088166e+00	1.202153e+00	1.216068e+00	1.284751e+00	1.373566e+00	1.678849e+00	2.089863e+00	2.901874e+00
    84	7.867865e-02	2.289347e-03	9.089361e-02	5.225920e-02	3.039745e-05	4.048960e-02	2.387209e-05	5.267520e-02	3.315876e-05	3.395325e-03	5.242000e-02	3.746181e-05	3.981333e-02	2.290149e-05	4.085333e-02	2.578444e-05	5.941714e-02	1.326902e-02	4.733878e-02	1.327721e-02	4.784490e-02	1.325384e-02	2.923639e-02	2.045851e-02	-1.227798e-02	3.115927e-02	8.462720e-03	2.934443e-02	7.041717e-02	2.913076e-02	5.449241e-01	-9.989258e-01	-5.219017e-02	1.405043e+00	5.148564e-01	3.968973e-01	-4.774833e-01	1.311278e+00	-1.338756e-01	-1.193196e-01	-7.429962e-02	-4.920865e-02	-3.509148e-02	4.314913e-02	8.517151e-02	1.855048e-01	2.366668e-01	3.026320e-01	4.493407e-01	2.557861e-01	4.583195e-01	8.959406e-01	1.127776e+00	1.179608e+00	1.396306e+00	1.471512e+00	1.641160e+00	1.898149e+00	2.373530e+00	2.933965e+00
    86	7.942491e-04	6.904798e-02	7.778958e-02	5.116800e-02	3.043808e-05	5.116960e-02	3.209939e-05	4.998560e-02	3.028024e-05	7.459883e-03	4.916667e-02	3.007246e-05	3.920667e-02	2.349561e-05	5.302000e-02	3.267518e-05	5.789714e-02	1.438665e-02	4.703837e-02	1.367657e-02	6.084245e-02	1.477552e-02	-2.250296e-02	2.804230e-02	-1.874284e-02	4.029634e-02	3.751409e-02	2.219819e-02	8.362702e-01	1.342226e-02	-6.183570e-01	-5.861363e-01	8.822765e-01	1.485306e+00	5.841964e-01	4.947344e-01	-8.883669e-01	1.000441e+00	5.703302e-01	6.814286e-01	7.360348e-01	8.024365e-01	8.237673e-01	8.588958e-01	8.746832e-01	9.119591e-01	9.486221e-01	9.668259e-01	9.928389e-01	2.284701e-01	7.124651e-01	8.437144e-01	9.796384e-01	1.104238e+00	1.178909e+00	1.622626e+00	1.850024e+00	2.153788e+00	2.565432e+00	3.105203e+00
    88	5.238969e-02	4.196152e-03	7.526731e-02	4.854080e-02	2.634168e-05	4.066400e-02	2.850231e-05	4.915680e-02	3.024461e-05	-1.096783e-03	4.856000e-02	2.234087e-05	3.914000e-02	2.706395e-05	4.161333e-02	2.782992e-05	5.669551e-02	1.412344e-02	4.636571e-02	1.302424e-02	4.912327e-02	1.295563e-02	-1.030928e-02	2.321650e-02	-5.915701e-03	3.189785e-02	-1.947620e-02	2.672639e-02	1.800941e-01	4.113423e-02	8.714403e-02	-8.932882e-01	2.328776e-01	1.858491e+00	6.930452e-01	-2.760093e-02	-1.306511e+00	2.161743e+00	-1.562506e-01	-1.059442e-01	5.364716e-03	7.730359e-02	1.310241e-01	1.864382e-01	2.529991e-01	2.646910e-01	3.320400e-01	4.147122e-01	5.985786e-01	4.632904e-01	8.854553e-01	1.044723e+00	1.328939e+00	1.543524e+00	1.971489e+00	2.110248e+00	2.372736e+00	2.633673e+00	2.974255e+00	3.140395e+00
    90	6.901592e-02	1.712173e-02	8.659242e-02	4.981760e-02	3.712052e-05	4.159360e-02	2.912945e-05	5.129280e-02	4.251830e-05	7.922082e-03	4.924667e-02	4.110952e-05	3.988000e-02	2.771130e-05	4.062000e-02	2.494542e-05	5.811755e-02	1.396137e-02	4.693061e-02	1.325267e-02	4.760653e-02	1.361442e-02	-1.449560e-02	2.823660e-02	1.301096e-02	3.037179e-02	2.366336e-02	2.769172e-02	1.733504e-01	1.083910e-02	-2.951583e-01	-7.892259e-01	1.663976e-01	1.939390e+00	2.819884e-01	-2.188361e-01	-1.321983e-01	2.116788e+00	-3.315179e-02	4.049329e-02	1.010741e-01	1.325087e-01	1.443589e-01	1.755311e-01	2.034602e-01	2.425306e-01	2.619732e-01	3.037944e-01	3.435885e-01	6.674432e-01	1.229271e+00	1.600319e+00	1.720926e+00	1.792627e+00	1.993287e+00	2.091814e+00	2.214384e+00	2.314415e+00	2.448659e+00	3.005915e+00
    92	6.350530e-03	4.825123e-02	7.201821e-02	4.916480e-02	3.743594e-05	4.662400e-02	3.529269e-05	5.118080e-02	3.706822e-05	-1.256015e-03	5.110667e-02	3.865748e-05	4.046667e-02	2.820959e-05	4.613333e-02	3.485173e-05	5.952816e-02	1.397414e-02	4.711673e-02	1.282165e-02	5.394449e-02	1.406867e-02	-3.894572e-03	2.119500e-02	2.030562e-02	3.001820e-02	1.936987e-03	2.553487e-02	7.282277e-01	3.416474e-02	-7.181708e-01	-3.076547e-01	7.754332e-01	1.929592e+00	4.387548e-01	2.589182e-01	-1.346838e+00	1.496728e+00	2.815237e-01	4.817570e-01	5.845216e-01	6.983749e-01	7.215567e-01	7.607937e-01	7.905460e-01	8.177204e-01	8.735435e-01	9.417731e-01	9.823321e-01	9.046883e-01	1.225251e+00	1.374158e+00	1.419393e+00	1.603425e+00	1.821814e+00	2.041524e+00	2.412853e+00	2.673441e+00	2.831580e+00	3.080685e+00
    94	7.529271e-02	8.361799e-03	8.865998e-02	4.865120e-02	3.149673e-05	3.973600e-02	3.015936e-05	5.160960e-02	3.359734e-05	3.670725e-03	4.894000e-02	2.847799e-05	4.087333e-02	2.522805e-05	3.758000e-02	2.954207e-05	5.796571e-02	1.452159e-02	4.797061e-02	1.327230e-02	4.492245e-02	1.305041e-02	-2.129338e-02	1.567449e-02	6.058131e-03	3.616696e-02	-2.616754e-03	3.536789e-02	1.509549e-01	1.755600e-02	-3.906089e-01	-8.171823e-01	2.242814e-01	1.931199e+00	3.260017e-01	6.176829e-02	-7.745464e-01	1.988593e+00	-1.422887e-01	-1.756517e-02	3.097640e-02	7.278015e-02	1.338811e-01	1.653355e-01	1.992934e-01	2.463431e-01	2.678155e-01	2.945330e-01	3.700957e-01	8.820507e-01	1.181934e+00	1.501166e+00	1.654723e+00	1.769195e+00	1.991021e+00	2.055416e+00	2.202082e+00	2.400703e+00	2.615346e+00	3.031184e+00
    96	3.886869e-02	1.828269e-02	8.950077e-02	4.965440e-02	4.523293e-05	4.183840e-02	2.797865e-05	5.016480e-02	3.609940e-05	-9.719465e-03	5.031333e-02	4.450350e-05	3.746667e-02	2.117949e-05	4.331333e-02	3.476437e-05	5.856653e-02	1.426927e-02	4.548082e-02	1.327751e-02	5.098122e-02	1.366149e-02	1.115076e-04	2.327671e-02	-1.845138e-02	2.750457e-02	8.262345e-03	2.430599e-02	3.347482e-01	4.684126e-02	-1.348877e-01	-8.141426e-01	4.315881e-01	2.217158e+00	3.134599e-01	-7.667970e-01	-2.410038e-01	2.455381e+00	-8.957745e-02	9.714283e-02	1.684567e-01	1.817906e-01	2.778535e-01	3.686611e-01	4.142864e-01	4.491086e-01	5.205003e-01	5.746358e-01	7.358622e-01	9.249399e-01	1.394482e+00	1.868889e+00	2.048506e+00	2.225413e+00	2.344776e+00	2.493905e+00	2.525974e+00	2.594291e+00	2.811295e+00	3.016170e+00
    98	1.422376e-02	6.898153e-02	6.611394e-02	5.264640e-02	3.900457e-05	5.087040e-02	4.488542e-05	5.140160e-02	3.711891e-05	1.880281e-02	5.215333e-02	3.245802e-05	4.054667e-02	2.715835e-05	5.052000e-02	4.018355e-05	6.045388e-02	1.449122e-02	4.692898e-02	1.314332e-02	5.913143e-02	1.494544e-02	-5.725397e-03	3.101054e-02	3.854718e-02	1.499624e-02	4.252029e-03	2.822611e-02	7.385563e-01	4.448643e-02	-7.406731e-01	-7.201424e-01	8.534375e-01	1.090234e+00	4.843736e-01	7.910748e-01	1.447391e-01	7.778819e-01	2.981452e-01	3.857089e-01	5.375458e-01	6.826506e-01	7.469313e-01	7.994335e-01	8.254389e-01	8.844701e-01	9.179832e-01	9.522046e-01	9.996709e-01	1.330928e-02	3.825585e-01	5.875210e-01	7.267995e-01	7.927488e-01	8.409126e-01	1.121222e+00	1.340053e+00	1.633325e+00	2.000942e+00	2.963476e+00
   100	1.794197e-02	3.362130e-02	8.433158e-02	5.004000e-02	3.722756e-05	4.588640e-02	2.997265e-05	5.051200e-02	3.651949e-05	-8.392097e-03	4.992667e-02	4.335246e-05	3.929333e-02	2.925146e-05	4.744667e-02	3.282323e-05	5.867592e-02	1.408010e-02	4.662367e-02	1.357183e-02	5.602939e-02	1.419214e-02	-1.029522e-02	2.235349e-02	1.680849e-02	3.464340e-02	-2.232065e-02	2.377181e-02	5.417651e-01	4.484972e-02	4.821534e-02	-4.820205e-01	5.801595e-01	2.162784e+00	4.224992e-01	-1.740513e-01	-1.236893e+00	2.226579e+00	1.390913e-01	2.566426e-01	3.817345e-01	4.233268e-01	5.032029e-01	5.664793e-01	5.990587e-01	6.249125e-01	6.930365e-01	7.736663e-01	9.767282e-01	1.065959e+00	1.260771e+00	1.475737e+00	1.815300e+00	2.055241e+00	2.222494e+00	2.293086e+00	2.618531e+00	2.781589e+00	3.023012e+00	3.105981e+00
   102	3.214198e-02	2.431457e-02	8.177236e-02	5.138880e-02	4.355853e-05	4.458720e-02	3.164343e-05	4.946400e-02	3.683244e-05	-2.909102e-03	4.955333e-02	3.458243e-05	3.779333e-02	2.946216e-05	4.799333e-02	3.300999e-05	5.820245e-02	1.361818e-02	4.521469e-02	1.290104e-02	5.584163e-02	1.391473e-02	-1.576482e-02	4.350079e-02	-2.621506e-02	3.179466e-02	1.292284e-02	2.876365e-02	2.924593e-01	5.311189e-02	-4.041118e-01	-1.100389e+00	4.216551e-01	2.083066e+00	5.408060e-01	-6.326240e-01	-8.728798e-01	2.381596e+00	-1.578260e-01	-4.366302e-02	8.387236e-02	1.800641e-01	2.563063e-01	3.510123e-01	3.848184e-01	4.478936e-01	5.027759e-01	5.626723e-01	6.267748e-01	6.525966e-01	8.681596e-01	1.495106e+00	1.940099e+00	2.114299e+00	2.264474e+00	2.345768e+00	2.531246e+00	2.695677e+00	2.939523e+00	2.993122e+00
   104	2.520448e-02	2.148064e-02	7.952208e-02	5.013760e-02	3.266052e-05	4.332480e-02	3.469722e-05	5.170560e-02	3.515037e-05	-1.010275e-02	5.245333e-02	3.031554e-05	3.900667e-02	2.796651e-05	4.452000e-02	2.790930e-05	6.034122e-02	1.427650e-02	4.660082e-02	1.302131e-02	5.227918e-02	1.374741e-02	1.228388e-02	2.206315e-02	-1.457450e-02	2.177774e-02	-2.310983e-03	1.939181e-02	4.522351e-01	8.871178e-02	-4.673693e-01	1.002209e-02	5.018894e-01	2.048883e+00	4.290271e-01	-7.239092e-01	5.148596e-02	2.515600e+00	-3.386174e-01	1.646407e-01	2.066028e-01	2.610789e-01	4.128570e-01	4.930482e-01	5.272419e-01	6.213577e-01	6.854078e-01	8.224408e-01	9.605747e-01	2.643474e-01	1.321847e+00	1.570800e+00	1.702475e+00	1.869899e+00	2.045883e+00	2.436702e+00	2.538127e+00	2.582623e+00	2.753695e+00	2.945755e+00
   106	1.676892e-02	3.222639e-02	8.645101e-02	4.978880e-02	4.041366e-05	4.628320e-02	3.711037e-05	4.938400e-02	3.716000e-05	-8.614893e-03	4.804000e-02	4.264054e-05	3.862667e-02	2.291701e-05	4.896667e-02	3.859420e-05	5.611429e-02	1.340628e-02	4.622531e-02	1.365664e-02	5.827592e-02	1.490435e-02	-6.517312e-03	1.760240e-02	-8.971144e-03	1.930008e-02	-1.860257e-02	1.773808e-02	5.653248e-01	5.584416e-02	-2.476910e-01	-4.881781e-01	5.699268e-01	2.003667e+00	4.540699e-01	-5.463750e-02	-1.448249e+00	2.476406e+00	8.559453e-02	2.241486e-01	4.045792e-01	5.051456e-01	5.293724e-01	5.742578e-01	6.022565e-01	6.455275e-01	7.305457e-01	8.646076e-01	9.833048e-01	1.005997e+00	1.086314e+00	1.286184e+00	1.544134e+00	1.808969e+00	2.050179e+00	2.272505e+00	2.499306e+00	2.643254e+00	2.821177e+00	3.080893e+00
