     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.413614e-03	4.572473e-02	7.667920e-02	5.001120e-02	3.630596e-05	4.730720e-02	2.797919e-05	5.101760e-02	3.881539e-05	-3.336175e-03	5.025333e-02	3.948076e-05	4.029333e-02	2.240196e-05	4.802000e-02	2.818020e-05	5.865469e-02	1.410995e-02	4.619102e-02	1.305948e-02	5.554449e-02	1.378610e-02	-1.475255e-02	3.112841e-02	5.782553e-02	3.050854e-02	1.340349e-02	2.322925e-02	6.578233e-01	1.481030e-02	9.720847e-02	2.658286e-01	6.827935e-01	1.959195e+00	6.323786e-01	-3.389886e-01	-6.974144e-01	1.643513e+00	3.793655e-01	5.144245e-01	5.829917e-01	6.214638e-01	6.523875e-01	6.626883e-01	6.859132e-01	6.919662e-01	7.052813e-01	7.924401e-01	9.186286e-01	4.241641e-02	1.023286e+00	1.366416e+00	1.556501e+00	1.701771e+00	1.830802e+00	2.260639e+00	2.612842e+00	2.713037e+00	2.960346e+00	3.068880e+00
    24	-1.593504e-03	9.206000e-02	8.354127e-02	4.887360e-02	3.615227e-05	4.927840e-02	2.895442e-05	4.908320e-02	3.241614e-05	1.385869e-02	4.938000e-02	3.720629e-05	3.781333e-02	2.100852e-05	4.851333e-02	3.281922e-05	5.706286e-02	1.365012e-02	4.520490e-02	1.282625e-02	5.631184e-02	1.384252e-02	6.008412e-03	2.465883e-02	-2.289801e-02	2.419399e-02	6.958337e-03	2.927341e-02	8.155277e-01	1.959664e-02	-6.285745e-01	-4.107792e-01	8.217472e-01	1.064954e+00	4.836793e-01	9.201787e-01	4.002728e-04	9.646125e-01	4.813999e-01	6.053917e-01	7.311885e-01	7.806198e-01	7.922366e-01	8.141221e-01	8.657174e-01	9.094270e-01	9.319562e-01	9.893793e-01	9.992081e-01	6.592768e-03	3.588386e-01	5.816553e-01	7.629272e-01	8.373588e-01	9.576895e-01	1.024810e+00	1.120323e+00	1.260963e+00	2.321420e+00	2.652704e+00
    26	5.044716e-03	5.856243e-02	8.793469e-02	5.046560e-02	3.789345e-05	4.820800e-02	3.558487e-05	5.192160e-02	3.309160e-05	-4.441897e-03	5.170000e-02	3.253846e-05	3.862000e-02	1.985512e-05	4.834667e-02	3.603996e-05	5.968653e-02	1.430441e-02	4.741714e-02	1.349310e-02	5.697143e-02	1.433978e-02	8.151431e-03	1.983636e-02	-5.109665e-02	2.252283e-02	-1.243731e-02	3.467926e-02	7.307284e-01	2.767794e-02	8.838940e-03	-1.271950e+00	7.472825e-01	1.788640e+00	5.874645e-01	-5.150467e-01	-4.852651e-01	1.976135e+00	4.377218e-01	5.175469e-01	5.724669e-01	6.228328e-01	6.730108e-01	7.330386e-01	7.813131e-01	8.068298e-01	9.035141e-01	9.640950e-01	9.831776e-01	3.772547e-02	8.789949e-01	1.187798e+00	1.424511e+00	1.681197e+00	1.874387e+00	2.047911e+00	2.243487e+00	2.470254e+00	2.671116e+00	3.011165e+00
    28	4.880427e-02	2.947975e-02	7.753043e-02	4.927360e-02	3.355483e-05	4.317120e-02	3.055878e-05	5.208960e-02	3.158491e-05	6.935227e-03	5.041333e-02	3.312624e-05	4.160667e-02	3.351032e-05	4.096000e-02	3.070074e-05	5.986939e-02	1.440589e-02	4.890449e-02	1.342371e-02	4.920163e-02	1.393945e-02	-3.692392e-02	1.808606e-02	5.408293e-03	2.365453e-02	-3.086010e-02	2.297862e-02	3.058720e-01	3.092816e-02	-4.703523e-01	-3.976368e-01	3.393337e-01	2.300287e+00	5.543979e-01	-6.642609e-01	-9.965779e-01	2.828146e+00	-7.653283e-02	4.486069e-02	2.061880e-01	2.375213e-01	3.007718e-01	3.237956e-01	3.615059e-01	3.820169e-01	4.397666e-01	5.148928e-01	5.991466e-01	6.509849e-01	1.346602e+00	1.495440e+00	1.851715e+00	2.361185e+00	2.659469e+00	2.733183e+00	2.839711e+00	2.952679e+00	3.037346e+00	3.115533e+00
    30	2.046704e-02	5.109766e-02	7.593140e-02	5.094880e-02	3.676661e-05	4.748160e-02	2.969878e-05	4.971360e-02	3.256047e-05	7.341554e-03	4.936667e-02	3.609922e-05	3.874000e-02	2.036696e-05	4.904000e-02	2.820575e-05	5.845388e-02	1.425667e-02	4.664816e-02	1.333288e-02	5.693061e-02	1.372360e-02	-3.329330e-02	2.390112e-02	-2.897942e-02	1.761601e-02	2.294236e-03	2.704848e-02	5.849579e-01	5.401435e-02	-8.715579e-01	9.967681e-01	5.435894e-01	1.833302e+00	8.189156e-01	-1.852002e-01	-1.459952e+00	2.679782e+00	-1.087004e-01	3.906261e-01	4.321295e-01	5.064500e-01	5.431388e-01	5.792192e-01	6.457816e-01	7.330297e-01	7.939097e-01	8.479368e-01	9.214699e-01	1.648941e-01	8.723433e-01	9.741819e-01	1.171764e+00	1.401846e+00	1.717715e+00	2.482520e+00	2.618352e+00	2.727405e+00	2.799062e+00	3.065433e+00
    32	2.922000e-02	8.352059e-02	6.817849e-02	5.041280e-02	4.122996e-05	4.875200e-02	3.890474e-05	4.973440e-02	4.891652e-05	3.336156e-02	5.019333e-02	4.818992e-05	3.986667e-02	2.606912e-05	4.633333e-02	3.110591e-05	5.789714e-02	1.407224e-02	4.717061e-02	1.336383e-02	5.397878e-02	1.366825e-02	7.895776e-03	2.302253e-02	-6.230098e-04	2.696548e-02	1.088863e-03	2.785454e-02	7.931880e-01	2.937604e-02	-7.951445e-01	-1.674804e-01	9.106871e-01	1.022806e+00	1.900326e-01	9.771326e-01	2.064193e+00	1.015879e+00	3.491492e-01	5.886954e-01	6.478811e-01	7.339306e-01	7.662349e-01	8.381756e-01	8.891207e-01	9.133378e-01	9.451032e-01	9.805653e-01	9.917085e-01	2.462023e-01	6.374304e-01	7.227307e-01	7.788078e-01	9.283476e-01	1.048144e+00	1.066531e+00	1.138870e+00	1.306085e+00	1.404143e+00	2.414312e+00
    34	8.585831e-04	7.403100e-02	7.235245e-02	4.921920e-02	3.223553e-05	4.888000e-02	3.018269e-05	4.972160e-02	3.412429e-05	1.087456e-02	5.000667e-02	2.929093e-05	3.904667e-02	2.322190e-05	4.858000e-02	2.859224e-05	5.856000e-02	1.435243e-02	4.662204e-02	1.361447e-02	5.690122e-02	1.378133e-02	-8.196721e-03	1.634165e-02	-2.101135e-03	2.068444e-02	-9.468610e-03	2.888014e-02	8.155879e-01	1.531192e-02	-4.211511e-01	-3.542418e-01	7.961827e-01	1.326797e+00	6.093702e-01	7.173675e-01	-4.142235e-01	9.764831e-01	5.042571e-01	6.772304e-01	7.289412e-01	7.683199e-01	7.894957e-01	8.129120e-01	8.349798e-01	9.067269e-01	9.285434e-01	9.760207e-01	9.884115e-01	5.085837e-02	6.110637e-01	7.074142e-01	8.197255e-01	1.077007e+00	1.141963e+00	1.238404e+00	1.511928e+00	2.049254e+00	2.473456e+00	3.105324e+00
    36	2.631518e-01	1.833134e-01	7.648708e-02	5.611200e-02	2.728231e-05	4.485280e-02	2.747509e-05	5.068640e-02	3.124445e-05	3.412213e-01	4.839333e-02	2.721601e-05	4.142000e-02	3.466582e-05	2.569333e-02	2.197922e-05	5.693551e-02	1.441984e-02	4.924735e-02	1.369136e-02	3.149551e-02	1.037868e-02	-4.645428e-03	1.789211e-02	-7.160854e-03	2.075344e-02	-2.363797e-02	3.707112e-02	-2.107843e-01	3.503653e-02	9.564963e-02	-7.618121e-01	-2.006762e-01	6.182366e-01	5.354369e-03	-1.498586e-01	-7.016596e-01	6.178402e-01	-5.717253e-01	-4.457442e-01	-3.926354e-01	-2.990191e-01	-2.374668e-01	-2.125367e-01	-1.775799e-01	-1.323967e-01	-7.298016e-02	5.123656e-02	1.728247e-01	4.792519e-01	5.232506e-01	5.576918e-01	5.926624e-01	6.042775e-01	6.145416e-01	6.397049e-01	6.578319e-01	6.725274e-01	7.042331e-01	7.504474e-01
    38	1.184011e-02	1.264912e-01	9.908744e-02	5.077440e-02	2.639614e-05	5.237120e-02	2.631071e-05	5.171840e-02	3.042378e-05	3.119087e-02	5.092000e-02	3.040829e-05	3.850667e-02	2.738123e-05	4.888000e-02	2.484174e-05	5.922612e-02	1.382828e-02	4.520816e-02	1.274105e-02	5.695020e-02	1.391378e-02	-4.961958e-03	1.751178e-02	9.028530e-03	2.544308e-02	-5.790952e-03	2.208433e-02	8.499260e-01	1.766991e-02	-8.521800e-01	-6.749605e-01	9.367404e-01	9.619014e-01	3.577417e-01	1.876311e+00	4.361516e+00	9.634912e-01	5.642121e-01	6.675398e-01	7.050429e-01	8.205511e-01	8.577696e-01	9.059495e-01	9.317580e-01	9.508975e-01	9.572077e-01	9.647899e-01	9.962181e-01	2.279284e-01	4.374612e-01	5.627407e-01	6.187682e-01	7.988161e-01	9.117443e-01	9.907112e-01	1.038550e+00	1.174609e+00	1.477747e+00	3.120023e+00
    40	4.112120e-02	2.946758e-02	8.900990e-02	5.282560e-02	3.728845e-05	4.582400e-02	2.583756e-05	5.198720e-02	3.819855e-05	-2.313811e-04	5.140667e-02	4.404812e-05	3.986667e-02	2.208250e-05	4.785333e-02	2.450685e-05	5.910694e-02	1.392980e-02	4.706449e-02	1.349177e-02	5.644898e-02	1.478032e-02	1.060686e-02	2.969977e-02	1.241891e-02	2.848372e-02	-1.330441e-02	7.427196e-03	3.237683e-01	5.541613e-02	-1.073714e-01	-1.346277e+00	4.933481e-01	1.844651e+00	4.902765e-01	3.000206e-01	-1.164754e+00	1.463346e+00	-1.025754e-01	4.730995e-02	1.164217e-01	1.442540e-01	1.947246e-01	3.542862e-01	4.398081e-01	4.701204e-01	5.578221e-01	6.227475e-01	6.871162e-01	7.121110e-01	1.010847e+00	1.346158e+00	1.421299e+00	1.483854e+00	1.582136e+00	1.973012e+00	2.164128e+00	2.599475e+00	2.846801e+00	3.139984e+00
    42	4.951386e-02	5.112965e-02	7.485976e-02	4.940320e-02	4.173461e-05	4.404800e-02	2.787269e-05	5.001440e-02	4.159434e-05	2.224137e-02	5.016667e-02	5.885507e-05	3.938000e-02	2.496548e-05	4.197333e-02	2.654778e-05	5.801469e-02	1.420660e-02	4.663347e-02	1.325986e-02	4.925551e-02	1.364705e-02	9.906006e-03	3.808217e-02	6.721983e-03	2.171660e-02	1.736882e-02	4.767586e-02	4.553251e-01	4.313510e-02	-2.602989e-01	-6.563745e-01	4.458738e-01	1.446592e+00	2.483580e-01	5.243118e-01	-1.227123e+00	1.087453e+00	2.617098e-02	1.458994e-01	3.397873e-01	3.754131e-01	4.226349e-01	4.524720e-01	4.908635e-01	5.396302e-01	6.595703e-01	6.973531e-01	8.266939e-01	8.255735e-01	9.486799e-01	1.008306e+00	1.045511e+00	1.140903e+00	1.307313e+00	1.449325e+00	1.737153e+00	1.933469e+00	2.188115e+00	2.411976e+00
    44	2.941880e-02	6.145679e-02	7.943958e-02	5.064640e-02	3.601739e-05	4.618240e-02	3.571668e-05	5.023040e-02	3.329298e-05	1.473418e-02	5.089333e-02	2.382136e-05	3.789333e-02	3.357387e-05	4.584000e-02	3.686395e-05	5.938612e-02	1.468712e-02	4.494694e-02	1.294224e-02	5.429551e-02	1.506642e-02	-2.254358e-03	3.650993e-02	1.038867e-02	2.710586e-02	9.862882e-03	2.208501e-02	6.263674e-01	4.196244e-02	-3.119096e-01	-4.270275e-01	6.576858e-01	1.524844e+00	3.371374e-01	1.165211e+00	8.371411e-01	1.253564e+00	1.758143e-01	3.250734e-01	4.988943e-01	5.663259e-01	6.064938e-01	6.560703e-01	6.737697e-01	7.046452e-01	7.292878e-01	9.096097e-01	9.759123e-01	6.982688e-01	1.003737e+00	1.071837e+00	1.172757e+00	1.291942e+00	1.410961e+00	1.465293e+00	1.630760e+00	1.937296e+00	2.105347e+00	3.058279e+00
    46	6.890398e-02	2.115985e-03	8.486057e-02	4.910880e-02	3.406186e-05	4.007040e-02	2.650465e-05	5.049120e-02	4.279199e-05	4.013962e-04	4.887333e-02	4.302738e-05	4.000667e-02	3.054845e-05	3.976667e-02	2.184504e-05	5.674612e-02	1.357972e-02	4.736980e-02	1.290925e-02	4.677551e-02	1.235004e-02	4.603389e-04	3.414777e-02	-1.330392e-02	2.035149e-02	-2.233857e-03	2.652104e-02	1.099046e-01	3.124365e-02	-9.453111e-01	2.087469e+00	7.023790e-02	1.870305e+00	4.229133e-01	-1.646451e-01	-8.071797e-02	1.703925e+00	-4.592453e-01	-1.679968e-02	3.194844e-02	3.752933e-02	6.899737e-02	1.028981e-01	1.125280e-01	1.508606e-01	2.951238e-01	3.301639e-01	3.815561e-01	2.267405e-01	1.225867e+00	1.503486e+00	1.558430e+00	1.721966e+00	1.767516e+00	1.869570e+00	2.030770e+00	2.593473e+00	2.747855e+00	3.065631e+00
    48	4.716334e-02	1.407627e-02	8.526345e-02	4.962240e-02	3.167450e-05	4.244000e-02	2.941987e-05	5.004960e-02	3.353119e-05	-4.226610e-03	4.942667e-02	3.765681e-05	3.922000e-02	2.287452e-05	4.363333e-02	2.659420e-05	5.653061e-02	1.329983e-02	4.657959e-02	1.291890e-02	5.118204e-02	1.338598e-02	1.929242e-02	3.030312e-02	-6.449352e-03	5.025061e-02	-5.040033e-03	1.520842e-02	2.657968e-01	3.856499e-02	2.249315e-01	-1.200917e+00	9.696828e-02	2.082621e+00	3.874981e-01	-2.824565e-02	-1.167717e+00	1.999197e+00	-3.639890e-02	4.105419e-02	6.449182e-02	1.213619e-01	1.560352e-01	3.009113e-01	3.360373e-01	3.804954e-01	4.562132e-01	4.982194e-01	6.744899e-01	9.148973e-01	1.303513e+00	1.482639e+00	1.711033e+00	1.960607e+00	2.008584e+00	2.229483e+00	2.460500e+00	2.696309e+00	2.910219e+00	3.106730e+00
    50	4.470806e-02	3.715307e-03	7.067137e-02	4.905280e-02	4.152766e-05	4.154880e-02	2.924481e-05	5.046080e-02	3.636745e-05	-3.534036e-03	4.990000e-02	3.926756e-05	4.064667e-02	2.409547e-05	4.178000e-02	2.957686e-05	5.772245e-02	1.469376e-02	4.774041e-02	1.309803e-02	4.943184e-02	1.339266e-02	2.013859e-02	2.496288e-02	1.634691e-02	1.756798e-02	-8.257093e-03	1.622259e-02	2.072949e-01	4.526185e-02	-1.615417e-01	-3.150817e-01	2.832469e-01	1.915853e+00	4.039017e-01	-4.226606e-01	-9.477290e-01	2.195413e+00	-2.811870e-01	-5.871058e-02	3.628573e-02	9.753127e-02	1.791403e-01	2.283663e-01	2.987062e-01	3.294306e-01	3.573110e-01	4.206690e-01	6.629360e-01	6.285564e-01	1.023988e+00	1.230893e+00	1.676627e+00	1.837048e+00	2.121858e+00	2.166070e+00	2.221588e+00	2.458771e+00	2.630518e+00	2.970624e+00
    52	3.058066e-01	3.080051e-01	8.323874e-02	5.508480e-02	2.932132e-05	4.630720e-02	3.537022e-05	5.090240e-02	3.514270e-05	6.921632e-01	5.106667e-02	3.751394e-05	3.898000e-02	3.163839e-05	1.685333e-02	1.031287e-05	5.901224e-02	1.423611e-02	4.698612e-02	1.279231e-02	2.085388e-02	7.960272e-03	3.596625e-03	1.904792e-02	-4.371243e-02	1.375793e-02	6.419792e-03	5.049620e-02	1.950676e-01	1.444731e-02	1.792374e-01	-3.961864e-01	1.724511e-01	6.426428e-01	4.925109e-03	2.970162e-01	-3.883594e-01	6.328109e-01	-7.188665e-02	6.629284e-02	1.187992e-01	1.447548e-01	1.597361e-01	1.862752e-01	2.008579e-01	2.247887e-01	2.819123e-01	3.742206e-01	4.210715e-01	5.057268e-01	5.580120e-01	5.862329e-01	6.210728e-01	6.253174e-01	6.386868e-01	6.416374e-01	6.725470e-01	6.916357e-01	7.330292e-01	8.034181e-01
