     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.561228e-02	8.000342e-02	6.612201e-02	5.042400e-02	4.321577e-05	4.597600e-02	2.807795e-05	5.314560e-02	4.423357e-05	4.104700e-02	5.482667e-02	4.823741e-05	4.105333e-02	2.635835e-05	3.931333e-02	5.289815e-05	6.248816e-02	1.455806e-02	4.812735e-02	1.392872e-02	4.665633e-02	1.350079e-02	3.981815e-02	1.553655e-02	2.924215e-02	2.243289e-02	7.208594e-03	6.441834e-02	7.024339e-01	4.905738e-02	-5.523333e-01	-7.516821e-01	8.756227e-01	1.189968e+00	2.370859e-01	5.710969e-01	6.694377e-01	1.076903e+00	1.943604e-01	4.620200e-01	5.090190e-01	5.708382e-01	6.583573e-01	7.449480e-01	8.290269e-01	8.844308e-01	8.991333e-01	9.395816e-01	9.908700e-01	1.127573e-01	7.496421e-01	8.509162e-01	9.413080e-01	1.099612e+00	1.134455e+00	1.154164e+00	1.275888e+00	1.500279e+00	1.688759e+00	2.342836e+00
    24	2.077030e-01	2.257045e-01	7.921803e-02	5.060960e-02	3.259414e-05	4.645440e-02	2.454319e-05	4.963680e-02	3.359063e-05	3.066230e-01	4.835333e-02	3.297842e-05	3.965333e-02	2.686270e-05	2.529333e-02	1.912437e-05	5.605714e-02	1.368120e-02	4.742857e-02	1.362748e-02	3.212082e-02	1.139882e-02	8.154944e-03	2.004835e-02	-5.301205e-03	2.721827e-02	-4.605063e-02	4.846150e-02	4.693318e-01	1.690674e-02	3.086864e-01	-2.952015e-01	5.239758e-01	7.369884e-01	5.806049e-03	8.165329e-01	1.241903e-01	6.949351e-01	2.510016e-01	3.034247e-01	3.521966e-01	3.865308e-01	4.353220e-01	4.920236e-01	5.232760e-01	5.329846e-01	5.452663e-01	5.956086e-01	7.987186e-01	6.325874e-01	6.599968e-01	6.797161e-01	6.907452e-01	7.019505e-01	7.110835e-01	7.338427e-01	7.704096e-01	8.093240e-01	8.243505e-01	9.474472e-01
    26	1.539609e-01	1.534888e-01	8.324300e-02	5.127360e-02	2.783047e-05	4.502080e-02	2.586655e-05	5.086400e-02	3.018821e-05	1.690098e-01	5.039333e-02	3.386484e-05	3.983333e-02	2.387848e-05	3.093333e-02	2.620290e-05	5.847837e-02	1.407852e-02	4.704980e-02	1.296322e-02	3.716245e-02	1.249260e-02	4.076163e-03	2.400977e-02	7.009508e-03	2.904360e-02	2.266936e-02	3.129991e-02	3.773122e-01	1.328297e-02	-3.335033e-02	-1.296244e+00	3.930707e-01	8.548808e-01	1.105783e-02	-3.212240e-01	-1.190232e+00	9.302225e-01	1.826242e-01	2.319691e-01	2.738386e-01	2.993056e-01	3.339520e-01	3.905535e-01	4.057201e-01	4.372195e-01	5.036974e-01	5.275689e-01	5.581530e-01	6.555304e-01	7.058207e-01	7.415403e-01	8.130473e-01	8.380011e-01	8.565386e-01	9.164752e-01	9.384763e-01	9.485231e-01	9.581730e-01	1.034055e+00
    28	1.880513e-01	8.741084e-02	8.953688e-02	4.988320e-02	2.280845e-05	3.743040e-02	1.913337e-05	4.950240e-02	3.220552e-05	1.490620e-01	4.878000e-02	3.641298e-05	3.865333e-02	2.129748e-05	2.610000e-02	2.083946e-05	5.637551e-02	1.368099e-02	4.537959e-02	1.267499e-02	3.368000e-02	1.222782e-02	1.801332e-02	3.059595e-02	4.317323e-04	2.245415e-02	-5.700713e-02	3.144259e-02	-1.120134e-01	1.421735e-02	-3.058403e-01	-1.084807e+00	-7.117320e-02	8.351845e-01	1.915242e-02	4.226816e-01	-4.836268e-01	8.439233e-01	-3.430676e-01	-2.813541e-01	-2.157864e-01	-1.795572e-01	-1.099281e-01	-8.278835e-02	-7.412064e-02	-6.153026e-02	-5.362690e-03	3.956222e-02	6.245058e-02	6.020420e-01	6.703651e-01	7.074173e-01	7.483124e-01	8.055734e-01	8.449001e-01	8.590552e-01	8.670987e-01	9.179079e-01	1.006156e+00	1.147154e+00
    30	1.662910e-01	1.968323e-01	7.208518e-02	5.475040e-02	2.639914e-05	5.079520e-02	2.292914e-05	5.107520e-02	3.430043e-05	2.169014e-01	5.154667e-02	3.372022e-05	4.047333e-02	2.313975e-05	3.450000e-02	2.813712e-05	5.884571e-02	1.371033e-02	4.827592e-02	1.326458e-02	4.173061e-02	1.361977e-02	2.524762e-02	2.509709e-02	-1.914167e-02	2.903446e-02	6.964006e-03	3.053405e-02	5.734337e-01	3.157306e-02	-1.667785e-01	-4.898353e-01	5.447350e-01	6.914152e-01	7.345023e-03	7.580277e-01	-2.202041e-01	6.294823e-01	2.184771e-01	3.512789e-01	4.609411e-01	5.063943e-01	5.452549e-01	5.609236e-01	5.974227e-01	6.813999e-01	7.262819e-01	7.787365e-01	9.254911e-01	5.724485e-01	6.129537e-01	6.215030e-01	6.290509e-01	6.394080e-01	6.782105e-01	7.090417e-01	7.243238e-01	7.727817e-01	7.950920e-01	9.166986e-01
    32	3.904911e-02	1.193845e-01	8.833433e-02	4.950240e-02	3.424719e-05	5.033600e-02	3.305038e-05	4.977120e-02	2.858058e-05	4.897699e-02	4.798000e-02	2.842100e-05	3.928667e-02	2.355634e-05	4.510000e-02	5.564883e-05	5.573224e-02	1.340230e-02	4.687510e-02	1.326759e-02	5.370286e-02	1.498738e-02	3.808296e-03	1.999088e-02	-1.546446e-02	2.791336e-02	9.363694e-03	3.317156e-02	7.933874e-01	2.439773e-02	-5.334431e-01	-8.473395e-01	8.916851e-01	8.666000e-01	9.796752e-02	6.823419e-01	1.046258e+00	8.834489e-01	4.656407e-01	6.089340e-01	6.638785e-01	6.880464e-01	7.835753e-01	8.232483e-01	8.655051e-01	8.980578e-01	9.429437e-01	9.632286e-01	9.987134e-01	2.129804e-01	5.485896e-01	6.540929e-01	7.188636e-01	8.020164e-01	8.885360e-01	9.077549e-01	9.408965e-01	1.016854e+00	1.142974e+00	1.718232e+00
    34	1.385695e-01	2.472625e-01	8.629866e-02	4.763200e-02	3.580026e-05	4.742400e-02	3.068372e-05	5.002240e-02	4.312450e-05	2.465607e-01	4.990000e-02	4.815719e-05	3.795333e-02	2.751621e-05	2.668000e-02	2.394408e-05	5.803918e-02	1.377673e-02	4.533061e-02	1.288185e-02	3.287347e-02	1.067040e-02	-2.081634e-03	1.552796e-02	-6.482982e-04	2.088053e-02	-5.373727e-02	4.988287e-02	8.925845e-01	7.483535e-03	-9.891070e-01	2.619020e-01	9.351854e-01	7.838735e-01	1.162407e-02	8.989985e-01	1.095841e-01	7.141993e-01	6.800688e-01	7.914894e-01	8.476190e-01	8.639300e-01	8.891801e-01	9.047413e-01	9.279511e-01	9.407856e-01	9.731117e-01	9.797489e-01	9.955203e-01	6.271206e-01	6.790954e-01	6.965362e-01	7.049586e-01	7.370029e-01	7.815932e-01	7.909021e-01	8.111079e-01	8.636603e-01	9.104323e-01	1.054119e+00
    36	1.642377e-01	1.605113e-01	8.901395e-02	5.177280e-02	3.729445e-05	4.237600e-02	2.864205e-05	5.168160e-02	4.195134e-05	1.857376e-01	5.253333e-02	3.910591e-05	3.796667e-02	3.295541e-05	2.853333e-02	2.093868e-05	6.040816e-02	1.427361e-02	4.484735e-02	1.283104e-02	3.404408e-02	1.126045e-02	2.264865e-02	1.882815e-02	2.839565e-03	1.489595e-02	3.654326e-02	6.068452e-02	2.989169e-01	2.911979e-02	1.384047e-01	-9.532695e-01	2.770422e-01	8.972120e-01	1.389159e-02	4.745880e-01	-7.473995e-01	8.632840e-01	-1.233358e-02	8.668264e-02	1.409707e-01	2.056874e-01	2.692359e-01	2.895733e-01	3.184213e-01	3.748195e-01	4.547678e-01	5.139162e-01	6.350579e-01	7.298764e-01	7.613878e-01	7.881904e-01	8.104124e-01	8.624103e-01	8.747299e-01	9.072032e-01	9.605957e-01	9.934071e-01	1.052815e+00	1.163511e+00
    38	1.626893e-01	1.315446e-01	7.789161e-02	5.498240e-02	5.061988e-05	4.573120e-02	3.960071e-05	5.148160e-02	4.887506e-05	1.560371e-01	5.152667e-02	4.604276e-05	4.008667e-02	2.987875e-05	3.334667e-02	3.107674e-05	5.934857e-02	1.470125e-02	4.690449e-02	1.275830e-02	4.241796e-02	1.508457e-02	1.463509e-02	2.311778e-02	9.050089e-03	2.079971e-02	-3.918248e-02	3.343554e-02	1.154835e-01	2.235114e-02	-1.207410e-01	-4.712392e-01	1.428626e-01	7.640454e-01	1.495533e-02	7.037287e-01	4.532489e-01	7.725331e-01	-1.739316e-01	-1.016671e-01	2.418278e-03	7.160161e-02	1.032040e-01	1.331354e-01	1.531083e-01	1.685839e-01	2.229190e-01	2.871313e-01	4.088379e-01	5.608510e-01	6.331052e-01	6.640084e-01	6.955818e-01	7.404047e-01	7.699906e-01	7.838489e-01	7.972045e-01	8.243150e-01	8.943554e-01	1.091223e+00
    40	1.555679e-01	2.294245e-01	7.942206e-02	4.580960e-02	4.309029e-05	4.127360e-02	2.426316e-05	4.968160e-02	4.506673e-05	2.806173e-01	5.054667e-02	4.477708e-05	3.751333e-02	2.897307e-05	2.131333e-02	1.453695e-05	5.906776e-02	1.448339e-02	4.398694e-02	1.254725e-02	2.612898e-02	9.568032e-03	9.950524e-03	1.665043e-02	2.516517e-02	1.706936e-02	7.998000e-03	4.808193e-02	6.415015e-01	1.533668e-02	1.825211e-01	-9.891266e-01	6.158769e-01	9.092482e-01	1.890994e-02	3.218747e-01	-3.625825e-01	9.438515e-01	4.452509e-01	4.655013e-01	5.535387e-01	5.945066e-01	6.029924e-01	6.197365e-01	6.527260e-01	6.910061e-01	7.653665e-01	8.349179e-01	8.460528e-01	6.875560e-01	7.310440e-01	7.828773e-01	8.333925e-01	8.674601e-01	9.235984e-01	9.517250e-01	9.674371e-01	9.948426e-01	1.071925e+00	1.250326e+00
    42	2.117821e-01	1.502156e-01	8.703834e-02	5.484320e-02	3.110678e-05	4.313600e-02	2.968821e-05	5.229600e-02	3.471833e-05	2.286518e-01	5.098000e-02	2.503639e-05	4.081333e-02	3.641989e-05	2.770000e-02	2.140803e-05	5.860408e-02	1.378460e-02	4.738612e-02	1.301537e-02	3.422367e-02	1.294343e-02	7.577657e-03	2.163575e-02	2.418688e-02	3.033104e-02	2.289858e-02	3.799897e-02	-3.671109e-02	1.809907e-02	-5.697933e-01	1.686723e-01	-4.627758e-02	7.705066e-01	1.289893e-02	2.918782e-01	-8.145463e-01	7.667113e-01	-3.550644e-01	-1.612494e-01	-1.228665e-01	-7.710446e-02	-5.783201e-02	-3.448794e-02	-1.515027e-02	4.301105e-02	7.008991e-02	1.115857e-01	2.068214e-01	5.970736e-01	6.217600e-01	6.673504e-01	6.975589e-01	7.340237e-01	7.701352e-01	7.993864e-01	8.296536e-01	8.838543e-01	9.087005e-01	1.032748e+00
    44	2.639136e-01	2.819044e-01	7.350297e-02	5.468320e-02	2.725525e-05	4.732000e-02	3.601282e-05	4.926400e-02	2.792218e-05	4.799485e-01	5.006667e-02	2.670457e-05	3.789333e-02	3.129293e-05	2.232667e-02	1.618725e-05	5.827265e-02	1.431084e-02	4.507102e-02	1.335375e-02	2.788735e-02	1.071457e-02	-2.185364e-03	2.110511e-02	6.013186e-03	4.299176e-02	1.030385e-02	3.857508e-02	2.721429e-01	1.758117e-02	2.372187e-01	-7.709235e-01	1.819285e-01	6.029409e-01	2.388150e-03	3.269624e-01	-3.687872e-02	5.964590e-01	1.865967e-02	1.345982e-01	1.385698e-01	1.826180e-01	2.283384e-01	2.553013e-01	3.080936e-01	3.567730e-01	3.865236e-01	4.076623e-01	5.401856e-01	5.105414e-01	5.435418e-01	5.718196e-01	5.837735e-01	5.916935e-01	5.974355e-01	6.092494e-01	6.200633e-01	6.327928e-01	6.631078e-01	7.223186e-01
    46	1.894528e-01	2.779600e-01	8.994504e-02	5.333120e-02	4.215776e-05	5.192640e-02	2.846893e-05	5.060800e-02	3.033808e-05	3.188589e-01	5.036667e-02	3.297547e-05	3.828667e-02	2.875367e-05	2.904667e-02	2.249280e-05	5.901878e-02	1.421390e-02	4.531755e-02	1.267359e-02	3.551184e-02	1.323788e-02	-2.611414e-02	2.100741e-02	-7.997982e-03	3.646786e-02	3.806722e-02	4.676376e-02	7.709005e-01	1.579585e-02	-3.550802e-01	-7.527322e-01	7.692729e-01	6.648002e-01	3.463496e-03	3.269316e-01	-1.014562e+00	6.700323e-01	5.060202e-01	5.935179e-01	6.540038e-01	7.332479e-01	7.486620e-01	7.788471e-01	7.968447e-01	8.495872e-01	8.943850e-01	9.157737e-01	9.792720e-01	5.796958e-01	5.985992e-01	6.045914e-01	6.191742e-01	6.460207e-01	6.667925e-01	6.764518e-01	6.892341e-01	7.159265e-01	7.485776e-01	7.782501e-01
    48	3.630620e-02	1.114727e-01	7.070229e-02	5.260480e-02	5.210799e-05	5.027360e-02	4.472150e-05	5.037600e-02	4.157154e-05	5.138433e-02	5.242000e-02	4.722769e-05	3.806000e-02	2.377565e-05	4.724667e-02	5.508945e-05	6.044408e-02	1.433421e-02	4.466776e-02	1.276846e-02	5.566694e-02	1.507165e-02	1.264113e-02	3.035274e-02	1.315838e-02	3.566545e-02	8.388081e-03	1.731849e-02	8.010422e-01	2.893729e-02	-5.667720e-01	-1.041875e+00	9.126715e-01	8.093852e-01	1.005043e-01	1.293325e-01	7.950924e-02	6.659413e-01	4.439845e-01	5.802937e-01	6.206215e-01	7.027651e-01	8.188113e-01	8.474558e-01	8.699103e-01	9.325539e-01	9.558724e-01	9.879902e-01	9.950282e-01	6.057648e-02	5.318891e-01	6.011258e-01	6.470077e-01	6.598000e-01	7.565349e-01	8.482918e-01	1.004609e+00	1.052950e+00	1.180001e+00	1.563824e+00
    50	1.232339e-01	1.032885e-01	8.088064e-02	5.054080e-02	2.963014e-05	4.199520e-02	2.667786e-05	5.068000e-02	3.565705e-05	1.031615e-01	5.088667e-02	2.679648e-05	3.874000e-02	2.316294e-05	3.256000e-02	2.727064e-05	5.880653e-02	1.413020e-02	4.610286e-02	1.315254e-02	3.955755e-02	1.208236e-02	1.643577e-02	2.447510e-02	-2.974715e-03	2.561312e-02	-2.534153e-02	3.227676e-02	2.652994e-01	4.204855e-02	1.711908e-01	-9.264473e-01	2.993437e-01	9.716502e-01	2.657076e-02	5.422770e-02	-8.229154e-01	1.012829e+00	-7.835187e-02	1.759505e-02	6.023349e-02	1.638749e-01	2.038719e-01	2.459421e-01	3.369793e-01	3.737101e-01	3.828003e-01	5.529335e-01	6.543724e-01	6.825158e-01	7.618612e-01	8.400812e-01	8.822215e-01	9.474622e-01	9.960226e-01	1.013610e+00	1.045909e+00	1.087263e+00	1.185201e+00	1.302884e+00
    52	2.681486e-01	3.484026e-01	9.477919e-02	5.803200e-02	3.980987e-05	5.575840e-02	4.015468e-05	5.093280e-02	3.728073e-05	5.078657e-01	5.061333e-02	3.781654e-05	3.710000e-02	3.184950e-05	2.464667e-02	2.283795e-05	5.939265e-02	1.393328e-02	4.517388e-02	1.281482e-02	3.310694e-02	1.294356e-02	-2.100170e-02	2.274707e-02	-5.370631e-02	2.923863e-02	-9.221817e-02	3.008325e-02	7.242444e-01	2.115370e-02	8.280763e-02	-1.182348e+00	7.553591e-01	5.955598e-01	4.972897e-03	6.526257e-01	-1.074299e+00	5.528968e-01	4.922461e-01	5.454052e-01	5.802318e-01	6.075500e-01	7.067285e-01	7.409658e-01	7.613126e-01	7.831218e-01	8.445546e-01	9.247493e-01	9.814143e-01	5.099767e-01	5.244135e-01	5.378338e-01	5.450118e-01	5.624883e-01	5.704861e-01	5.799620e-01	6.299131e-01	6.677756e-01	7.126301e-01	7.249488e-01
