     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.007518e-01	1.534693e-01	5.803109e-02	5.295520e-02	4.020953e-05	5.214720e-02	3.244625e-05	5.133600e-02	4.776513e-05	1.337769e-01	5.101333e-02	4.122390e-05	4.275333e-02	3.325668e-05	3.976000e-02	2.715960e-05	5.914939e-02	1.470102e-02	5.037061e-02	1.378605e-02	4.748082e-02	1.485324e-02	8.611886e-03	2.093379e-02	5.769480e-03	2.305430e-02	2.613300e-02	2.296518e-02	7.872689e-01	2.643859e-02	-8.538340e-01	5.327298e-01	8.823007e-01	7.249659e-01	1.038294e-02	6.995213e-04	-6.381477e-01	6.887392e-01	3.163533e-01	6.184772e-01	6.657710e-01	7.097664e-01	7.561921e-01	8.080612e-01	8.657690e-01	8.861200e-01	9.271315e-01	9.760979e-01	9.857970e-01	5.026172e-01	6.240342e-01	6.344801e-01	6.708177e-01	6.944967e-01	7.160008e-01	7.414970e-01	7.879991e-01	8.224780e-01	8.500034e-01	9.356207e-01
    24	1.127950e-01	1.601181e-01	7.720309e-02	4.952480e-02	2.824337e-05	4.760640e-02	3.160445e-05	4.933600e-02	3.311449e-05	1.359666e-01	4.898667e-02	2.767875e-05	3.906667e-02	2.703902e-05	3.479333e-02	1.946216e-05	5.703347e-02	1.355987e-02	4.675592e-02	1.339414e-02	4.261551e-02	1.433051e-02	-5.725245e-03	2.118369e-02	-1.634192e-02	5.584943e-02	-6.206421e-03	3.121739e-02	7.249102e-01	2.292379e-02	-3.377502e-01	-1.179631e+00	8.121327e-01	8.227005e-01	1.882416e-02	5.950126e-01	-3.287192e-01	7.921142e-01	4.408524e-01	4.964163e-01	5.828218e-01	6.311885e-01	7.193269e-01	7.534755e-01	7.853870e-01	8.282665e-01	8.654093e-01	8.788479e-01	9.590180e-01	6.197885e-01	6.478567e-01	7.411341e-01	7.518552e-01	7.736828e-01	8.091749e-01	8.204216e-01	8.485496e-01	9.197072e-01	1.025521e+00	1.148767e+00
    26	8.231803e-02	1.483900e-01	8.510387e-02	4.898240e-02	3.250129e-05	4.871040e-02	3.632786e-05	4.970560e-02	3.400293e-05	9.697150e-02	4.842000e-02	3.185645e-05	3.947333e-02	2.473173e-05	3.722667e-02	2.481133e-05	5.683755e-02	1.415600e-02	4.650612e-02	1.278813e-02	4.657796e-02	1.546275e-02	2.068193e-03	2.227514e-02	5.616991e-04	3.240832e-02	-1.850748e-02	3.080885e-02	7.774810e-01	1.749980e-02	2.945468e-03	-1.258220e+00	7.916725e-01	8.897164e-01	3.089889e-02	3.747934e-01	-8.436255e-01	8.072078e-01	5.442365e-01	6.120430e-01	6.596950e-01	6.880570e-01	7.352147e-01	7.796843e-01	8.229375e-01	8.537805e-01	8.950173e-01	9.558985e-01	9.893414e-01	6.017274e-01	6.987125e-01	7.319718e-01	7.733817e-01	8.228025e-01	8.750824e-01	9.175046e-01	9.685275e-01	1.051515e+00	1.113024e+00	1.270939e+00
    28	7.789688e-02	8.756645e-02	7.657564e-02	4.875200e-02	3.697846e-05	4.281120e-02	3.266622e-05	5.124000e-02	4.396474e-05	6.029607e-02	5.194667e-02	5.134163e-05	3.934667e-02	3.456169e-05	3.488667e-02	2.329146e-05	5.945306e-02	1.345753e-02	4.747429e-02	1.344364e-02	4.301224e-02	1.447097e-02	1.367568e-02	1.741984e-02	-3.129514e-02	3.403425e-02	-1.366483e-02	2.053995e-02	5.080247e-01	4.075099e-02	-2.193197e-01	-1.078121e+00	4.177757e-01	1.158552e+00	7.789407e-02	8.741933e-01	3.712196e-01	1.074648e+00	1.017090e-01	2.593207e-01	3.699031e-01	3.950315e-01	4.301434e-01	4.745076e-01	5.831790e-01	6.601779e-01	7.149698e-01	7.456799e-01	8.170165e-01	7.500531e-01	8.961049e-01	9.422437e-01	9.917032e-01	1.055501e+00	1.105927e+00	1.175830e+00	1.201262e+00	1.380831e+00	1.552340e+00	1.930459e+00
    30	1.058208e-01	1.210840e-01	6.558496e-02	5.746880e-02	5.001545e-05	5.227040e-02	3.680978e-05	5.065120e-02	3.456404e-05	1.031326e-01	5.133333e-02	3.598216e-05	3.960000e-02	3.495652e-05	4.520000e-02	2.942475e-05	6.054367e-02	1.437863e-02	4.730776e-02	1.368544e-02	5.608000e-02	1.823213e-02	-1.348327e-02	1.352417e-02	-4.486472e-03	2.312755e-02	-1.711840e-02	4.028872e-02	4.149026e-01	6.443242e-02	1.470571e-01	-1.084065e+00	4.249530e-01	7.151041e-01	2.001696e-02	4.825908e-01	-7.655503e-01	6.174181e-01	1.867052e-02	8.061558e-02	1.770723e-01	2.398878e-01	3.589450e-01	4.151624e-01	4.656504e-01	5.550830e-01	6.506966e-01	7.374386e-01	9.370431e-01	5.157950e-01	5.651793e-01	5.880138e-01	6.033429e-01	6.624032e-01	7.061298e-01	7.577094e-01	7.725682e-01	8.388936e-01	8.968875e-01	1.017795e+00
    32	1.325457e-01	9.979621e-02	7.938794e-02	5.372160e-02	3.722365e-05	4.631200e-02	2.496500e-05	4.967840e-02	2.920250e-05	1.042052e-01	4.815333e-02	3.740116e-05	3.974667e-02	2.140718e-05	3.886667e-02	3.164103e-05	5.574367e-02	1.328453e-02	4.702041e-02	1.363119e-02	4.682286e-02	1.522965e-02	5.447676e-03	1.550299e-02	2.340278e-02	4.047789e-02	1.757383e-02	2.903998e-02	1.484718e-01	4.253132e-02	-4.618056e-01	-5.287554e-01	2.294747e-01	8.234152e-01	2.304035e-02	1.506456e+00	4.039173e+00	8.048752e-01	-3.174829e-01	-1.068459e-01	-2.611539e-02	5.710545e-02	1.363851e-01	1.956103e-01	2.273195e-01	2.681416e-01	3.078132e-01	3.636924e-01	4.947474e-01	5.608804e-01	6.701418e-01	7.434829e-01	7.749383e-01	7.927949e-01	8.083307e-01	8.269560e-01	8.505723e-01	8.960165e-01	9.299332e-01	1.361240e+00
    34	1.439447e-01	1.168270e-01	8.457208e-02	5.628000e-02	3.878205e-05	4.636800e-02	2.941244e-05	5.040800e-02	3.860090e-05	1.212737e-01	5.112000e-02	5.062769e-05	3.766000e-02	2.718836e-05	3.941333e-02	2.855768e-05	5.972245e-02	1.436808e-02	4.482122e-02	1.312312e-02	4.737469e-02	1.575135e-02	-7.326408e-03	1.709483e-02	9.397880e-03	2.953461e-02	3.577213e-02	2.237904e-02	1.139185e-01	3.098319e-02	-6.494893e-01	-2.179281e-01	8.493628e-02	7.877149e-01	1.332566e-02	-2.930153e-01	-1.154578e+00	8.533333e-01	-3.092114e-01	-6.813484e-02	-5.297324e-03	3.706355e-02	7.902077e-02	1.109051e-01	1.802211e-01	2.236347e-01	2.932706e-01	3.077154e-01	3.458056e-01	5.811680e-01	6.169086e-01	6.697805e-01	7.453064e-01	7.724038e-01	8.245275e-01	8.437374e-01	8.485282e-01	8.892615e-01	9.121149e-01	9.937173e-01
    36	7.748635e-02	1.429850e-01	7.529906e-02	4.942240e-02	2.788219e-05	4.878560e-02	2.993152e-05	4.832320e-02	2.910691e-05	9.487886e-02	4.824000e-02	2.875826e-05	3.850667e-02	2.347487e-05	3.876667e-02	2.998551e-05	5.650939e-02	1.414488e-02	4.582531e-02	1.280297e-02	4.858612e-02	1.587092e-02	-5.142725e-03	2.776637e-02	-2.066410e-03	1.912419e-02	-5.215229e-02	3.093549e-02	7.815916e-01	2.921177e-02	-6.693446e-01	-7.518125e-01	8.675330e-01	7.797598e-01	1.411938e-02	-8.865784e-02	-1.042341e+00	8.100797e-01	4.158252e-01	5.152261e-01	6.417724e-01	7.329923e-01	7.815309e-01	8.259375e-01	8.593991e-01	8.794241e-01	9.181684e-01	9.822057e-01	9.898451e-01	5.695298e-01	6.269371e-01	6.720420e-01	7.213645e-01	7.452344e-01	7.936206e-01	8.187383e-01	8.404948e-01	8.719893e-01	9.403241e-01	9.926142e-01
    38	1.574709e-01	1.065122e-01	8.288487e-02	5.327840e-02	2.745122e-05	4.492000e-02	2.915385e-05	5.068480e-02	3.557196e-05	1.296020e-01	4.884667e-02	3.081253e-05	4.082000e-02	3.482368e-05	3.526667e-02	2.357414e-05	5.730286e-02	1.368634e-02	4.766367e-02	1.365348e-02	4.270531e-02	1.379065e-02	-1.914639e-02	2.476943e-02	3.322601e-02	2.105208e-02	5.275834e-03	2.015635e-02	9.638274e-02	2.052410e-02	-3.858512e-01	-9.515650e-01	1.675490e-01	8.343175e-01	1.354853e-02	4.038915e-01	-1.025820e+00	8.144912e-01	-1.846419e-01	-1.070798e-01	-4.287160e-02	2.857071e-02	9.927309e-02	1.172902e-01	1.738512e-01	1.883061e-01	1.997639e-01	2.355356e-01	3.411211e-01	6.604133e-01	6.930597e-01	7.244094e-01	7.648334e-01	8.106602e-01	8.214041e-01	8.359607e-01	8.405235e-01	9.792389e-01	1.008333e+00	1.057025e+00
    40	8.546801e-02	1.282071e-01	9.761424e-02	5.158560e-02	2.576870e-05	4.771520e-02	2.464312e-05	5.196320e-02	2.925986e-05	7.626446e-02	5.112000e-02	2.669458e-05	3.915333e-02	2.365534e-05	3.820000e-02	2.778595e-05	5.972571e-02	1.419542e-02	4.616000e-02	1.306781e-02	4.728980e-02	1.518245e-02	-4.592423e-03	2.214646e-02	6.932409e-03	2.689512e-02	-2.009322e-02	3.790743e-02	5.961730e-01	1.769595e-02	2.138151e-01	-1.123307e+00	5.407934e-01	1.019250e+00	3.719109e-02	4.336452e-01	-9.448283e-01	8.968613e-01	3.911466e-01	4.309568e-01	4.774827e-01	5.212885e-01	5.445946e-01	5.925799e-01	6.283395e-01	6.661600e-01	7.272901e-01	7.614299e-01	8.571253e-01	7.500451e-01	7.864387e-01	8.863011e-01	8.989827e-01	9.047863e-01	9.691975e-01	1.073360e+00	1.142652e+00	1.165990e+00	1.289344e+00	1.426841e+00
    42	8.775114e-02	1.387332e-01	6.315962e-02	5.178400e-02	3.816321e-05	4.869120e-02	3.640609e-05	4.882400e-02	3.963244e-05	1.082883e-01	4.976667e-02	3.645373e-05	3.817333e-02	2.502002e-05	3.993333e-02	2.528651e-05	5.937959e-02	1.458323e-02	4.577796e-02	1.289376e-02	4.739429e-02	1.438227e-02	-3.739346e-02	1.474786e-02	-1.184065e-02	4.114611e-02	1.591512e-02	1.657898e-02	6.785095e-01	7.813823e-02	-1.001171e+00	-1.980379e-01	8.452186e-01	7.820691e-01	5.663535e-02	2.275322e+00	5.878983e+00	6.651710e-01	4.180198e-03	2.465323e-01	4.772450e-01	5.790216e-01	7.379624e-01	8.065619e-01	8.148356e-01	8.500476e-01	8.873781e-01	9.301017e-01	9.998520e-01	5.755725e-01	6.046135e-01	6.134250e-01	6.492227e-01	6.918523e-01	7.025703e-01	7.340826e-01	7.903567e-01	9.068142e-01	1.039078e+00	1.693421e+00
    44	6.112156e-02	1.496211e-01	9.532198e-02	4.983200e-02	3.357590e-05	4.982560e-02	3.051922e-05	5.223360e-02	4.381393e-05	7.619748e-02	5.097333e-02	3.787220e-05	3.995333e-02	2.131554e-05	3.924667e-02	2.280183e-05	5.905143e-02	1.424170e-02	4.671184e-02	1.270592e-02	4.880980e-02	1.597306e-02	6.967292e-03	3.562875e-02	2.551466e-02	2.387417e-02	-2.602355e-02	2.385274e-02	8.054993e-01	1.423106e-02	-6.073723e-01	-2.271872e-01	8.106829e-01	1.003187e+00	4.817310e-02	5.928890e-01	4.451805e-01	9.367170e-01	5.378764e-01	6.271258e-01	7.510462e-01	7.825379e-01	7.931791e-01	8.111121e-01	8.450833e-01	8.565780e-01	8.894800e-01	9.543509e-01	9.880663e-01	6.056823e-01	7.889018e-01	8.702577e-01	8.933176e-01	9.370128e-01	9.654928e-01	1.048635e+00	1.061921e+00	1.127537e+00	1.265840e+00	1.587464e+00
    46	1.038537e-01	1.246664e-01	7.826409e-02	5.065440e-02	2.373614e-05	4.532960e-02	2.808670e-05	4.998400e-02	3.162795e-05	1.008601e-01	5.067333e-02	2.720397e-05	3.873333e-02	3.327313e-05	3.534667e-02	2.358511e-05	5.849796e-02	1.418925e-02	4.585469e-02	1.286454e-02	4.479837e-02	1.549601e-02	1.808540e-02	2.323390e-02	-4.913480e-03	3.003824e-02	-4.825249e-02	3.174392e-02	5.036708e-01	3.027809e-02	-1.246909e-01	-4.349601e-01	4.858080e-01	8.750557e-01	1.899257e-02	2.231025e+00	6.141934e+00	8.289100e-01	1.051421e-01	2.954829e-01	3.512409e-01	4.381232e-01	4.695466e-01	4.857013e-01	5.291294e-01	5.887174e-01	6.660098e-01	6.895614e-01	8.266253e-01	7.186847e-01	7.569967e-01	8.017028e-01	8.196306e-01	8.285664e-01	8.315674e-01	8.704573e-01	8.901178e-01	9.218990e-01	9.946152e-01	1.405787e+00
    48	9.326285e-02	1.537548e-01	6.937498e-02	4.962720e-02	3.054189e-05	4.787680e-02	2.406012e-05	5.010880e-02	2.583750e-05	1.237464e-01	5.014667e-02	2.884798e-05	4.004000e-02	2.158368e-05	3.529333e-02	2.265614e-05	5.907102e-02	1.454081e-02	4.691755e-02	1.308836e-02	4.200163e-02	1.312560e-02	-1.708079e-02	1.380186e-02	2.296691e-02	3.769362e-02	2.099044e-02	2.193329e-02	7.405554e-01	2.522837e-02	8.951908e-03	-1.304047e+00	6.488283e-01	8.166654e-01	1.304800e-02	4.880944e-01	4.219407e-01	7.889792e-01	4.468393e-01	5.394983e-01	5.993734e-01	6.278986e-01	6.846714e-01	7.217584e-01	7.836687e-01	8.557157e-01	9.118946e-01	9.477235e-01	9.932400e-01	6.046919e-01	6.962653e-01	7.434228e-01	7.629202e-01	7.803909e-01	8.100749e-01	8.221829e-01	8.644550e-01	8.976191e-01	9.516305e-01	1.127235e+00
    50	7.764458e-02	1.893017e-01	9.224559e-02	5.056000e-02	3.279487e-05	5.207360e-02	3.805547e-05	5.156160e-02	4.293250e-05	1.198223e-01	5.014667e-02	4.322925e-05	3.952000e-02	3.323371e-05	3.837333e-02	2.170631e-05	5.932245e-02	1.401619e-02	4.670857e-02	1.335154e-02	4.631347e-02	1.517669e-02	-2.895280e-02	3.079529e-02	1.468069e-03	2.470867e-02	2.749674e-02	3.840361e-02	8.561068e-01	1.275976e-02	-5.133075e-01	-1.365327e-01	8.090460e-01	8.323302e-01	1.988080e-02	4.762575e-01	-6.542122e-01	8.496308e-01	5.530313e-01	7.395048e-01	7.636971e-01	7.973792e-01	8.268340e-01	8.553424e-01	8.878712e-01	9.311896e-01	9.756932e-01	9.963985e-01	9.976857e-01	6.174499e-01	6.714055e-01	7.001529e-01	7.273657e-01	7.809867e-01	8.415385e-01	8.592460e-01	8.825483e-01	9.103936e-01	1.018325e+00	1.139440e+00
    52	8.598120e-02	1.154450e-01	8.489485e-02	4.893600e-02	3.543179e-05	4.384320e-02	3.124461e-05	4.920480e-02	3.980414e-05	7.762230e-02	4.990000e-02	3.478595e-05	3.694000e-02	2.231077e-05	3.556000e-02	2.060843e-05	5.817469e-02	1.395820e-02	4.451429e-02	1.289642e-02	4.328653e-02	1.369129e-02	-3.872923e-03	2.580547e-02	-1.181001e-02	3.484191e-02	-1.833063e-02	3.851155e-02	5.587504e-01	3.854827e-02	5.917007e-03	-1.007737e+00	6.026845e-01	1.005853e+00	5.515678e-02	1.008755e+00	1.918157e-01	9.033992e-01	2.274547e-01	3.043341e-01	3.647060e-01	4.321939e-01	5.351643e-01	5.594446e-01	6.173515e-01	6.702281e-01	7.479499e-01	7.916973e-01	9.602467e-01	6.450062e-01	8.120328e-01	8.312138e-01	8.495025e-01	9.207887e-01	9.545372e-01	9.822888e-01	1.046041e+00	1.114800e+00	1.377317e+00	1.570278e+00
