     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.995490e-01	1.895576e-01	7.806614e-02	5.149440e-02	3.782088e-05	4.214240e-02	2.372168e-05	5.032160e-02	3.042686e-05	2.733297e-01	5.126000e-02	3.013953e-05	3.785333e-02	2.884129e-05	2.381333e-02	1.557708e-05	6.016000e-02	1.375893e-02	4.562122e-02	1.316060e-02	3.030204e-02	1.099262e-02	-2.659574e-02	2.397566e-02	-2.934545e-02	3.941775e-02	-5.603448e-02	4.428889e-02	2.233450e-01	2.439212e-02	-1.426230e-01	1.620438e-01	2.651939e-01	7.830092e-01	1.137325e-02	1.297963e-01	-1.099552e+00	7.644228e-01	-1.335449e-01	2.735322e-02	9.739272e-02	1.660854e-01	2.281575e-01	2.454605e-01	2.603043e-01	2.964380e-01	3.408042e-01	3.655160e-01	6.015875e-01	6.095711e-01	6.365395e-01	6.908106e-01	7.149721e-01	7.612945e-01	7.734636e-01	8.034927e-01	8.436684e-01	8.839117e-01	9.257065e-01	9.931168e-01
    24	2.453701e-01	2.587775e-01	7.647481e-02	5.742560e-02	3.051088e-05	4.981280e-02	3.552740e-05	5.120640e-02	3.691727e-05	3.798707e-01	5.168667e-02	2.585467e-05	3.912667e-02	3.871969e-05	2.800667e-02	1.874243e-05	6.042286e-02	1.481790e-02	4.585959e-02	1.269467e-02	3.460898e-02	1.210990e-02	-2.269718e-03	2.059023e-02	7.405034e-03	3.364554e-02	-2.170016e-02	6.309443e-02	2.574376e-01	1.650910e-02	-1.192240e+00	2.676176e+00	2.709660e-01	6.276779e-01	4.761531e-03	2.096847e-01	-1.102911e+00	6.570555e-01	-1.597852e-01	1.115750e-01	2.186040e-01	2.401196e-01	2.656742e-01	2.667691e-01	2.871114e-01	3.040548e-01	3.317318e-01	3.706375e-01	5.204993e-01	5.192629e-01	5.443152e-01	5.612820e-01	5.751340e-01	6.027732e-01	6.354492e-01	6.492052e-01	6.690827e-01	6.807447e-01	7.105461e-01	7.582651e-01
    26	1.600681e-01	1.938640e-01	7.566728e-02	5.051520e-02	3.833991e-05	4.527520e-02	2.275107e-05	5.049120e-02	2.996186e-05	2.205072e-01	5.105333e-02	3.726805e-05	3.906667e-02	2.616945e-05	2.857333e-02	1.776384e-05	5.995755e-02	1.401651e-02	4.578776e-02	1.262450e-02	3.495837e-02	1.178254e-02	-2.472498e-02	2.981254e-02	5.847745e-03	3.502314e-02	-1.606576e-02	2.680659e-02	5.065815e-01	4.134990e-02	-1.575952e-01	-8.361408e-01	5.594243e-01	7.917594e-01	9.942265e-03	-8.209860e-02	-9.742264e-01	8.344497e-01	8.111878e-02	2.463981e-01	3.091114e-01	3.837186e-01	4.740098e-01	5.107799e-01	5.775106e-01	6.216179e-01	6.628394e-01	7.429515e-01	8.662473e-01	6.182383e-01	6.522292e-01	7.009692e-01	7.539867e-01	7.652575e-01	8.010413e-01	8.308220e-01	8.600364e-01	8.695701e-01	8.886127e-01	9.788824e-01
    28	2.168454e-01	1.875935e-01	8.081820e-02	5.978880e-02	3.274058e-05	4.902560e-02	2.704422e-05	5.100000e-02	3.625962e-05	2.491250e-01	5.183333e-02	4.015942e-05	3.846667e-02	2.563434e-05	3.386667e-02	2.425641e-05	6.015347e-02	1.373175e-02	4.665306e-02	1.299317e-02	4.198204e-02	1.471919e-02	-8.088155e-03	2.880800e-02	-3.401575e-02	3.236377e-02	-1.376682e-02	3.716708e-02	-1.483826e-02	2.506061e-02	1.637851e-01	-8.474690e-01	-7.067589e-02	6.236282e-01	5.124908e-03	-7.614348e-03	-9.869606e-01	5.746931e-01	-3.229382e-01	-1.580362e-01	-1.432296e-01	-1.241481e-01	-6.836462e-02	-4.383296e-03	9.336169e-04	4.036612e-02	1.487962e-01	2.001707e-01	2.781777e-01	4.797593e-01	5.430251e-01	5.636609e-01	5.720809e-01	5.926090e-01	6.255918e-01	6.548646e-01	6.665605e-01	6.945532e-01	7.069150e-01	7.664240e-01
    30	2.066978e-01	2.438366e-01	7.635677e-02	5.987520e-02	3.604209e-05	5.319200e-02	3.381564e-05	5.192800e-02	3.568231e-05	2.963624e-01	5.376000e-02	2.737365e-05	3.866000e-02	2.496094e-05	3.320000e-02	3.093645e-05	6.252898e-02	1.445201e-02	4.614857e-02	1.333528e-02	4.115755e-02	1.441872e-02	-9.451944e-03	2.089411e-02	-1.584943e-02	4.305477e-02	-4.918878e-03	4.087502e-02	4.253441e-01	1.735160e-02	-5.481747e-01	-8.248900e-01	5.125600e-01	6.106168e-01	4.369523e-03	-1.172145e-01	-1.299408e+00	5.966179e-01	1.199975e-01	2.488894e-01	2.745005e-01	3.554984e-01	4.235810e-01	4.413988e-01	5.056532e-01	5.248689e-01	5.349948e-01	5.457774e-01	6.274972e-01	4.959172e-01	5.191617e-01	5.498789e-01	5.738832e-01	5.945244e-01	6.061107e-01	6.331975e-01	6.626376e-01	6.807879e-01	6.944303e-01	7.090799e-01
    32	2.251982e-01	2.331538e-01	6.896011e-02	5.715200e-02	3.488872e-05	5.241920e-02	2.430476e-05	4.968640e-02	3.083098e-05	3.137922e-01	4.880000e-02	2.884950e-05	4.049333e-02	2.381601e-05	3.149333e-02	2.497989e-05	5.720816e-02	1.446367e-02	4.805551e-02	1.314619e-02	3.932408e-02	1.376295e-02	4.337900e-03	2.404892e-02	-1.216280e-02	2.276560e-02	-1.311965e-02	4.460300e-02	3.401595e-01	3.120636e-02	-7.487312e-01	-7.984344e-02	4.109751e-01	5.913313e-01	5.291072e-03	3.044102e-01	-3.954788e-01	5.822497e-01	-8.984672e-02	1.277006e-01	2.145031e-01	2.786538e-01	3.322425e-01	3.619998e-01	4.131280e-01	4.440874e-01	4.618712e-01	5.390687e-01	5.940512e-01	4.548810e-01	5.074385e-01	5.440678e-01	5.496663e-01	5.743818e-01	5.823587e-01	6.001663e-01	6.126879e-01	6.303177e-01	7.012602e-01	7.484546e-01
    34	2.042319e-01	2.297323e-01	8.287486e-02	5.378080e-02	3.511053e-05	4.679200e-02	3.438615e-05	5.144320e-02	3.647473e-05	3.078887e-01	5.165333e-02	3.517039e-05	3.936000e-02	1.982314e-05	2.591333e-02	1.870149e-05	6.111020e-02	1.478461e-02	4.614531e-02	1.245269e-02	3.228571e-02	1.200376e-02	-2.896073e-02	3.160477e-02	1.415228e-03	3.842729e-02	6.371681e-03	4.332446e-02	3.739242e-01	1.091484e-02	5.411895e-01	-1.057164e+00	3.069697e-01	7.298933e-01	5.928760e-03	2.466594e-02	-1.174472e+00	7.757083e-01	2.398943e-01	2.588443e-01	2.842982e-01	3.000284e-01	3.204339e-01	3.449324e-01	3.723391e-01	4.308897e-01	4.645423e-01	5.309008e-01	5.830413e-01	5.962974e-01	6.328603e-01	6.527078e-01	6.651796e-01	7.169712e-01	7.286607e-01	7.651139e-01	7.840026e-01	7.947086e-01	8.153086e-01	8.829642e-01
    36	1.952846e-01	1.817701e-01	7.579983e-02	5.289600e-02	3.523756e-05	4.479680e-02	2.596666e-05	4.968000e-02	4.088782e-05	2.438802e-01	4.969333e-02	4.237387e-05	3.912000e-02	2.423973e-05	2.837333e-02	2.016785e-05	5.735347e-02	1.385266e-02	4.657469e-02	1.305806e-02	3.488163e-02	1.228603e-02	1.383472e-02	3.572260e-02	-1.170821e-02	2.797957e-02	-2.246665e-03	3.756522e-02	1.795024e-01	2.317984e-02	-3.621796e-03	-1.395129e+00	1.670929e-01	7.169089e-01	8.426182e-03	7.258563e-01	-1.311575e-01	6.909579e-01	-6.620121e-02	-1.675577e-02	2.793040e-02	8.703791e-02	1.442651e-01	1.795533e-01	2.123831e-01	2.696151e-01	3.655729e-01	3.837704e-01	3.916810e-01	5.903240e-01	6.043970e-01	6.559689e-01	6.687885e-01	6.766936e-01	7.069877e-01	7.152646e-01	7.400665e-01	7.793948e-01	8.428457e-01	9.434927e-01
    38	1.807971e-01	2.793512e-01	8.709463e-02	5.367360e-02	4.364650e-05	5.334080e-02	2.827950e-05	5.218240e-02	3.037052e-05	3.132514e-01	5.205333e-02	3.255233e-05	3.932000e-02	2.322167e-05	2.948667e-02	2.535434e-05	6.023837e-02	1.438538e-02	4.675592e-02	1.248918e-02	3.666612e-02	1.383216e-02	9.269297e-03	2.247661e-02	-1.976395e-02	2.815953e-02	2.253095e-02	2.824547e-02	8.676356e-01	6.104601e-03	-1.001402e-01	-1.410060e+00	9.291189e-01	6.758515e-01	3.828535e-03	-1.125799e-01	1.232134e-02	6.795886e-01	7.413222e-01	7.567095e-01	7.951048e-01	8.137591e-01	8.422453e-01	8.751789e-01	8.919983e-01	9.244531e-01	9.451315e-01	9.690170e-01	9.849067e-01	5.257325e-01	6.049331e-01	6.316874e-01	6.460244e-01	6.669947e-01	6.731487e-01	6.870580e-01	7.085067e-01	7.164328e-01	7.483634e-01	8.031147e-01
    40	1.984192e-01	1.861139e-01	6.167804e-02	4.956960e-02	3.079042e-05	4.253440e-02	2.297357e-05	4.988960e-02	3.464645e-05	2.991846e-01	5.007333e-02	3.254310e-05	4.046667e-02	2.255741e-05	2.284000e-02	1.557298e-05	5.844735e-02	1.396189e-02	4.849959e-02	1.366802e-02	2.823184e-02	1.061604e-02	-8.771195e-03	1.435558e-02	-9.493032e-03	2.609177e-02	8.211890e-03	3.429370e-02	2.590962e-01	1.266376e-02	4.598801e-01	-9.736722e-01	1.803456e-01	7.547479e-01	5.496237e-03	1.278715e-01	-6.030241e-01	7.194209e-01	8.197926e-02	1.386013e-01	1.730627e-01	1.798057e-01	1.856220e-01	2.437700e-01	2.799174e-01	3.116232e-01	3.589954e-01	4.121534e-01	4.870767e-01	6.102806e-01	6.755418e-01	7.013125e-01	7.117604e-01	7.193683e-01	7.516779e-01	7.762781e-01	7.983090e-01	8.136044e-01	8.328090e-01	9.128956e-01
    42	1.246639e-01	2.415333e-01	9.101113e-02	4.801760e-02	3.606860e-05	4.744160e-02	3.552904e-05	5.195520e-02	4.082812e-05	2.238561e-01	5.184667e-02	4.114029e-05	3.853333e-02	2.734671e-05	2.664000e-02	1.922114e-05	6.079673e-02	1.443049e-02	4.614204e-02	1.275116e-02	3.336327e-02	1.171761e-02	-1.321231e-02	2.975995e-02	-2.292831e-02	4.086257e-02	-4.306337e-02	2.725104e-02	8.285038e-01	1.400015e-02	-5.270325e-01	-8.550453e-01	8.904093e-01	8.621333e-01	2.654566e-02	1.465072e-01	2.708001e-01	9.321531e-01	5.713796e-01	6.630947e-01	7.230687e-01	7.538271e-01	8.384024e-01	8.720748e-01	8.775020e-01	8.898186e-01	9.356578e-01	9.552533e-01	9.988693e-01	5.276669e-01	6.454315e-01	7.359187e-01	7.899420e-01	8.413679e-01	9.067891e-01	9.306713e-01	9.422683e-01	9.562059e-01	1.010693e+00	1.292153e+00
    44	2.199673e-01	1.642478e-01	8.365077e-02	5.474080e-02	3.788463e-05	4.304320e-02	3.173050e-05	5.039840e-02	3.856378e-05	2.539983e-01	4.948000e-02	3.848455e-05	3.863333e-02	2.123634e-05	2.675333e-02	1.864798e-05	5.828245e-02	1.445763e-02	4.684245e-02	1.320414e-02	3.358531e-02	1.252797e-02	-1.299793e-02	2.483874e-02	-3.325085e-02	2.385059e-02	-7.583491e-03	2.450414e-02	-3.734463e-02	1.573647e-02	1.997902e-01	-8.025432e-01	-2.496805e-02	7.221117e-01	7.583438e-03	6.567785e-02	-1.125994e+00	7.414524e-01	-2.570416e-01	-1.941127e-01	-1.608896e-01	-1.025618e-01	-5.515196e-02	-3.469886e-02	-1.561341e-02	8.234924e-03	4.247520e-02	1.413050e-01	2.184942e-01	5.726924e-01	6.143883e-01	6.383209e-01	6.692816e-01	6.908039e-01	7.412197e-01	7.451892e-01	7.574345e-01	7.968080e-01	8.407734e-01	8.788203e-01
    46	2.213622e-01	2.016636e-01	9.654984e-02	5.554240e-02	3.898898e-05	4.709280e-02	3.341445e-05	5.177120e-02	3.680173e-05	2.685771e-01	5.035333e-02	3.207541e-05	3.960000e-02	2.350502e-05	2.976000e-02	2.477164e-05	5.848653e-02	1.362764e-02	4.754939e-02	1.335633e-02	3.640653e-02	1.298720e-02	-1.356670e-02	2.600657e-02	-1.957149e-02	3.498243e-02	1.336383e-02	3.331735e-02	2.081711e-01	1.844025e-02	9.554449e-02	-1.132389e+00	2.971205e-01	7.620682e-01	8.115409e-03	1.546279e-02	-8.097835e-03	7.613627e-01	-8.387297e-03	5.289402e-02	6.660290e-02	8.476055e-02	1.548380e-01	2.311021e-01	2.753962e-01	2.963631e-01	3.257544e-01	3.495677e-01	5.026556e-01	5.807221e-01	6.638247e-01	7.010269e-01	7.412086e-01	7.527777e-01	7.551498e-01	7.738199e-01	7.926713e-01	8.297624e-01	8.694842e-01	9.713419e-01
    48	2.217640e-01	2.368601e-01	7.753304e-02	5.043680e-02	3.085858e-05	4.415840e-02	2.216237e-05	4.864320e-02	3.051191e-05	3.620842e-01	4.847333e-02	3.144745e-05	3.820667e-02	2.228491e-05	2.250000e-02	1.406355e-05	5.726857e-02	1.360733e-02	4.560816e-02	1.281647e-02	2.777796e-02	9.789777e-03	-3.232888e-02	2.409578e-02	-1.560766e-02	2.494746e-02	-2.527330e-02	2.733660e-02	3.418373e-01	8.149454e-03	5.868230e-01	2.353005e-01	3.241431e-01	7.132473e-01	2.824380e-03	6.104994e-02	-7.825183e-01	7.300709e-01	1.697161e-01	2.450958e-01	2.791385e-01	2.948023e-01	3.195042e-01	3.329650e-01	3.475733e-01	3.662112e-01	3.983728e-01	4.372332e-01	5.692064e-01	6.164680e-01	6.531879e-01	6.557072e-01	6.924313e-01	6.995483e-01	7.218439e-01	7.304424e-01	7.392945e-01	7.527124e-01	7.681089e-01	8.168730e-01
    50	1.582062e-01	1.643898e-01	7.560431e-02	5.198880e-02	3.429955e-05	4.434080e-02	3.214489e-05	4.938240e-02	4.034232e-05	1.839054e-01	5.038000e-02	3.820294e-05	3.796000e-02	2.971746e-05	3.039333e-02	2.114243e-05	5.864163e-02	1.438553e-02	4.519184e-02	1.261236e-02	3.829388e-02	1.375967e-02	4.120497e-03	3.557400e-02	-2.673410e-02	3.084754e-02	-3.828608e-02	5.053574e-02	2.899660e-01	2.764215e-02	-2.348990e-01	-7.799147e-01	3.363102e-01	7.555222e-01	1.055121e-02	5.524338e-01	1.577622e-01	7.573791e-01	-3.321263e-02	3.658620e-02	1.433092e-01	2.266545e-01	2.786631e-01	3.056349e-01	3.516376e-01	3.656587e-01	3.992234e-01	4.955137e-01	5.949560e-01	5.925897e-01	6.215313e-01	6.671275e-01	7.170103e-01	7.302594e-01	7.480181e-01	7.845827e-01	7.972376e-01	8.123041e-01	8.821818e-01	1.031948e+00
    52	2.750997e-01	2.436855e-01	9.418054e-02	5.702720e-02	3.160022e-05	4.520000e-02	2.160897e-05	5.159680e-02	3.341089e-05	4.183453e-01	5.130667e-02	3.347755e-05	3.861333e-02	2.726136e-05	2.324000e-02	1.243719e-05	6.022367e-02	1.411311e-02	4.548408e-02	1.254226e-02	2.942204e-02	1.045303e-02	-1.089815e-02	2.123766e-02	-7.825119e-03	2.189996e-02	-5.227235e-02	2.276500e-02	-1.804116e-03	1.648882e-02	7.208517e-02	-9.890965e-01	-5.407980e-02	6.732432e-01	4.177000e-03	4.700254e-01	-8.628551e-02	6.519795e-01	-2.315402e-01	-1.411898e-01	-1.202618e-01	-6.834774e-02	-4.675848e-02	-1.180170e-02	3.662897e-02	8.688044e-02	1.091492e-01	1.573112e-01	2.509756e-01	5.607690e-01	6.039221e-01	6.213095e-01	6.438505e-01	6.464792e-01	6.732398e-01	6.859608e-01	7.025521e-01	7.179188e-01	7.533977e-01	8.398841e-01
