     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.656982e-02	2.369895e-02	7.508373e-02	4.996160e-02	3.535750e-05	4.554880e-02	2.841148e-05	4.929280e-02	3.731317e-05	-7.582828e-03	4.872667e-02	3.908223e-05	3.904000e-02	2.605860e-05	4.841333e-02	3.006270e-05	5.691755e-02	1.393762e-02	4.588735e-02	1.284014e-02	5.598041e-02	1.464840e-02	-1.199013e-02	2.592907e-02	1.323561e-02	1.628635e-02	2.823145e-02	1.680597e-02	4.783012e-01	4.927802e-02	-3.075974e-02	-1.035367e+00	4.245982e-01	1.969547e+00	3.470443e-01	2.227208e-01	-1.325146e+00	1.640318e+00	5.008998e-02	2.062454e-01	3.060520e-01	3.762779e-01	4.128479e-01	4.618401e-01	5.188601e-01	6.041000e-01	7.032559e-01	7.828114e-01	8.408014e-01	1.062259e+00	1.237635e+00	1.437930e+00	1.600080e+00	1.754067e+00	1.783160e+00	2.107702e+00	2.360192e+00	2.600487e+00	2.747425e+00	3.021075e+00
    24	7.827278e-02	9.988624e-02	7.593944e-02	5.411520e-02	4.009568e-05	4.947040e-02	3.326234e-05	4.995360e-02	2.713727e-05	6.721684e-02	5.016667e-02	3.052062e-05	3.903333e-02	1.788517e-05	4.510667e-02	3.507220e-05	5.849143e-02	1.397453e-02	4.647020e-02	1.307510e-02	5.460245e-02	1.725681e-02	-1.172333e-03	3.376157e-02	-1.398307e-02	2.717938e-02	3.707690e-03	2.694459e-02	4.696243e-01	6.034677e-02	-5.886350e-01	1.066218e+00	4.742410e-01	8.869536e-01	4.467007e-02	7.387348e-01	6.573843e-01	9.340476e-01	-2.413653e-01	2.254463e-01	3.091046e-01	4.141656e-01	4.555587e-01	4.764468e-01	4.915845e-01	5.670520e-01	6.563559e-01	7.293896e-01	9.267585e-01	5.597237e-01	6.426621e-01	7.305438e-01	7.597000e-01	8.304857e-01	8.717111e-01	9.376573e-01	9.659812e-01	1.005022e+00	1.081676e+00	1.485630e+00
    26	7.759853e-02	1.277952e-03	8.509492e-02	5.010880e-02	3.553622e-05	3.960800e-02	2.867141e-05	4.847520e-02	4.307030e-05	8.203059e-03	4.786667e-02	2.725307e-05	3.780667e-02	2.957454e-05	4.136000e-02	2.293351e-05	5.641959e-02	1.384508e-02	4.436245e-02	1.213259e-02	4.856327e-02	1.298761e-02	-2.233990e-02	4.216760e-02	9.568674e-04	3.297380e-02	1.983527e-02	4.466322e-02	6.857046e-03	2.865010e-02	-1.051561e-01	-4.972646e-01	-1.007989e-01	1.254947e+00	6.284883e-01	1.777475e-01	-1.203722e+00	1.000828e+00	-3.949903e-01	-1.627336e-01	-1.238327e-01	-1.092968e-01	-7.424969e-02	9.202560e-03	7.448322e-02	9.296326e-02	1.303563e-01	2.205645e-01	3.118593e-01	3.264573e-02	2.419167e-01	6.422012e-01	8.029940e-01	9.319279e-01	1.179480e+00	1.403659e+00	1.555794e+00	2.045062e+00	2.430717e+00	2.515306e+00
    28	-1.554685e-03	6.345700e-02	7.697909e-02	5.253440e-02	4.369793e-05	5.032640e-02	3.681316e-05	5.205120e-02	3.858071e-05	1.973738e-03	5.306000e-02	4.443117e-05	3.933333e-02	2.749387e-05	5.208000e-02	3.890997e-05	6.107918e-02	1.454781e-02	4.742041e-02	1.402187e-02	5.955755e-02	1.376745e-02	1.111972e-02	2.457112e-02	-1.390945e-02	2.601212e-02	2.615203e-02	2.687640e-02	7.836574e-01	3.414219e-02	-1.563772e+00	2.338180e+00	8.258755e-01	1.464907e+00	5.550600e-01	5.770270e-02	-9.048780e-01	1.466874e+00	1.869500e-01	5.693602e-01	7.261464e-01	7.785027e-01	8.036326e-01	8.275087e-01	8.410666e-01	8.568491e-01	9.208139e-01	9.525262e-01	9.938934e-01	2.143147e-02	5.737547e-01	7.567995e-01	1.059480e+00	1.199962e+00	1.462792e+00	1.644190e+00	1.886767e+00	2.039579e+00	2.478113e+00	2.922128e+00
    30	1.610710e-02	1.996985e-02	7.603432e-02	5.085760e-02	3.203257e-05	4.473440e-02	6.857357e-05	5.111840e-02	2.900198e-05	-1.170105e-02	5.183333e-02	2.244036e-05	3.906000e-02	2.853151e-05	4.742667e-02	6.296785e-05	6.039347e-02	1.447477e-02	4.645878e-02	1.291978e-02	5.657959e-02	1.409482e-02	5.190452e-03	1.274708e-02	-1.939837e-02	2.234970e-02	-3.358823e-02	4.959312e-02	4.554040e-01	1.747623e-01	-4.424923e-01	-9.355261e-01	7.581087e-01	1.690515e+00	1.083632e+00	-3.204480e-01	-1.426453e+00	2.476808e+00	-4.593669e-01	-1.146110e-01	1.620307e-01	2.291153e-01	3.558739e-01	5.416808e-01	6.343328e-01	7.529344e-01	8.869194e-01	9.475340e-01	9.904376e-01	8.833012e-03	8.436150e-02	6.615802e-01	1.049473e+00	1.293202e+00	2.084035e+00	2.196000e+00	2.333137e+00	2.760883e+00	2.865934e+00	3.090670e+00
    32	8.654685e-02	5.776287e-03	7.525451e-02	5.176480e-02	2.960004e-05	3.910080e-02	2.650425e-05	5.100640e-02	2.635893e-05	2.082813e-02	5.208667e-02	2.346404e-05	3.882667e-02	2.312036e-05	3.886667e-02	2.441695e-05	6.031673e-02	1.422003e-02	4.675102e-02	1.332390e-02	4.573878e-02	1.329133e-02	1.055652e-02	2.223500e-02	-1.815959e-02	3.217948e-02	1.527753e-02	1.435922e-02	-7.853075e-02	4.565209e-02	-6.583959e-01	-6.540593e-01	3.479061e-02	1.231778e+00	6.294679e-01	4.462939e-01	-5.739609e-01	1.320924e+00	-5.445650e-01	-4.109415e-01	-2.427124e-01	-1.530593e-01	-8.658367e-02	-2.450089e-02	8.887397e-03	5.673905e-02	1.111863e-01	1.314177e-01	2.324947e-01	9.471712e-02	2.439925e-01	5.455415e-01	7.294134e-01	9.833369e-01	1.163556e+00	1.450745e+00	1.587932e+00	1.784693e+00	2.199216e+00	3.057678e+00
    34	3.534013e-02	9.872970e-02	8.365293e-02	5.127040e-02	4.221683e-05	4.893120e-02	2.432058e-05	5.016960e-02	3.180773e-05	3.621410e-02	5.067333e-02	3.432771e-05	3.767333e-02	1.721066e-05	4.624667e-02	3.337039e-05	5.961959e-02	1.445542e-02	4.595429e-02	1.298155e-02	5.588082e-02	1.578277e-02	-1.577348e-02	2.114880e-02	-4.277543e-02	2.517288e-02	-2.074386e-02	1.719898e-02	7.155282e-01	4.803378e-02	-7.760447e-01	-4.494115e-01	8.663735e-01	1.022880e+00	6.460553e-02	-3.247646e-02	-1.132866e+00	8.669567e-01	1.967125e-01	3.642948e-01	5.643237e-01	6.438795e-01	6.900580e-01	7.600713e-01	8.178518e-01	8.671777e-01	9.137747e-01	9.448157e-01	9.919565e-01	5.289965e-01	7.192031e-01	7.885460e-01	8.440497e-01	9.257695e-01	1.036360e+00	1.088656e+00	1.220280e+00	1.285962e+00	1.309714e+00	1.507585e+00
    36	1.268538e-01	7.535036e-02	7.563840e-02	5.103360e-02	2.706778e-05	4.154080e-02	2.401155e-05	5.068320e-02	3.086743e-05	9.005488e-02	5.010667e-02	2.802203e-05	4.032000e-02	2.728856e-05	3.383333e-02	2.474805e-05	5.797061e-02	1.389831e-02	4.750367e-02	1.316679e-02	4.135347e-02	1.249558e-02	7.773115e-03	1.708826e-02	3.024471e-03	3.777366e-02	-5.045600e-02	2.914433e-02	8.029171e-02	2.675743e-02	-2.823584e-01	-5.126266e-01	5.253300e-02	9.877458e-01	5.162565e-02	3.631269e-01	-7.665731e-01	9.415067e-01	-2.784254e-01	-1.132682e-01	-1.878456e-02	2.872331e-02	5.258723e-02	6.216506e-02	7.964162e-02	1.767162e-01	2.399626e-01	2.826354e-01	3.608490e-01	6.539663e-01	7.032414e-01	7.718226e-01	8.498791e-01	9.049079e-01	9.811083e-01	1.016603e+00	1.106672e+00	1.187861e+00	1.234368e+00	1.479296e+00
    38	6.680978e-03	6.174233e-02	9.150120e-02	4.893600e-02	3.426833e-05	4.934080e-02	2.969617e-05	5.076320e-02	3.373871e-05	-2.067943e-03	4.728000e-02	4.362702e-05	4.024000e-02	2.944054e-05	4.941333e-02	3.037708e-05	5.606857e-02	1.396146e-02	4.716571e-02	1.347158e-02	5.723918e-02	1.378735e-02	-3.302079e-02	2.252983e-02	2.471529e-02	2.996787e-02	3.479848e-03	1.913934e-02	7.515011e-01	3.598403e-02	-8.339308e-01	-4.389473e-02	8.088505e-01	1.854619e+00	4.201036e-01	2.414986e-02	-1.096093e+00	1.434845e+00	2.919981e-01	5.150245e-01	5.987467e-01	6.979422e-01	7.531067e-01	7.833804e-01	8.360776e-01	8.526086e-01	9.023182e-01	9.673033e-01	9.945709e-01	6.379382e-01	1.140282e+00	1.336039e+00	1.395220e+00	1.546046e+00	1.833622e+00	2.124438e+00	2.307656e+00	2.429726e+00	2.650453e+00	3.119442e+00
    40	5.936500e-04	5.632034e-02	7.715642e-02	5.013920e-02	2.719694e-05	4.903040e-02	3.401670e-05	4.990240e-02	3.350488e-05	-1.395089e-05	4.962000e-02	2.835679e-05	3.932667e-02	3.600664e-05	5.068667e-02	3.136638e-05	5.776490e-02	1.369141e-02	4.635755e-02	1.340393e-02	5.851429e-02	1.395727e-02	-1.791922e-02	1.788149e-02	2.324435e-02	4.403242e-02	1.289062e-02	2.553797e-02	7.716648e-01	2.332534e-02	-6.401403e-01	-3.858566e-01	8.012914e-01	1.629241e+00	4.584439e-01	4.704726e-01	-9.390986e-01	1.389703e+00	4.121340e-01	5.721520e-01	6.478591e-01	7.302642e-01	7.694751e-01	7.939403e-01	8.035872e-01	8.604762e-01	9.138582e-01	9.372721e-01	9.965956e-01	6.703197e-01	8.339633e-01	1.029175e+00	1.204833e+00	1.410803e+00	1.535237e+00	1.623207e+00	1.857394e+00	2.310046e+00	2.630645e+00	3.034648e+00
    42	6.435817e-02	2.274433e-03	8.160733e-02	5.034080e-02	4.476027e-05	4.021280e-02	3.344663e-05	5.111360e-02	4.945022e-05	3.537140e-04	5.044667e-02	5.241521e-05	3.952667e-02	4.164812e-05	4.055333e-02	2.792691e-05	6.004571e-02	1.440278e-02	4.653714e-02	1.372575e-02	4.846531e-02	1.278132e-02	-3.654359e-02	2.776508e-02	2.357564e-02	1.562539e-02	-3.826849e-02	3.443902e-02	1.168016e-01	5.490816e-02	-3.565908e-01	-4.861424e-01	2.164580e-01	1.674229e+00	6.350771e-01	5.574303e-02	-1.096692e+00	1.187172e+00	-3.889069e-01	-1.599129e-01	-4.811480e-02	2.254180e-02	2.597115e-02	1.724759e-01	1.977656e-01	2.286511e-01	2.963280e-01	3.664207e-01	5.508759e-01	1.715065e-01	8.206256e-01	1.032242e+00	1.132939e+00	1.341998e+00	1.534185e+00	2.054160e+00	2.133403e+00	2.328547e+00	2.811628e+00	3.011312e+00
    44	5.451161e-02	1.043067e-02	8.955612e-02	4.981280e-02	3.492163e-05	4.054880e-02	3.035699e-05	4.947520e-02	3.078504e-05	-4.227568e-03	4.936667e-02	3.923634e-05	3.748667e-02	3.184932e-05	4.236667e-02	2.604571e-05	5.731755e-02	1.392356e-02	4.439020e-02	1.247462e-02	4.981878e-02	1.389295e-02	7.633805e-03	3.754906e-02	-3.825076e-03	4.001035e-02	7.603067e-03	2.303602e-02	1.645156e-01	4.251761e-02	-2.657051e-01	-9.498379e-01	2.295039e-01	1.670462e+00	6.460913e-01	-1.925445e-01	-1.199381e+00	2.261999e+00	-2.509676e-01	-1.185851e-01	-1.682601e-02	5.857689e-02	1.508152e-01	1.807339e-01	2.290487e-01	2.918615e-01	3.516410e-01	3.932719e-01	5.213918e-01	9.489887e-02	6.050146e-01	9.534556e-01	1.135566e+00	1.486353e+00	1.709884e+00	1.970872e+00	2.264652e+00	2.433815e+00	2.664171e+00	2.951438e+00
    46	5.617183e-02	8.218597e-03	8.638180e-02	4.936160e-02	2.999724e-05	4.042880e-02	2.931263e-05	5.063200e-02	3.668167e-05	-4.595832e-03	5.053333e-02	3.683166e-05	3.893333e-02	3.206243e-05	4.057333e-02	2.615179e-05	5.932898e-02	1.389020e-02	4.628898e-02	1.275671e-02	4.920163e-02	1.313061e-02	-3.423319e-02	1.474651e-02	-2.398420e-03	4.667075e-02	-5.687550e-02	2.574906e-02	2.175232e-01	6.802579e-02	-4.945831e-01	2.960172e-01	3.047490e-01	2.068581e+00	7.504427e-01	-6.251991e-01	-8.602588e-01	2.734172e+00	-4.791191e-01	-7.130704e-02	5.198250e-02	9.590779e-02	1.566870e-01	2.738660e-01	3.040637e-01	3.346324e-01	4.209829e-01	4.906580e-01	7.133355e-01	1.916153e-01	8.879026e-01	1.375351e+00	1.639792e+00	1.974114e+00	2.241483e+00	2.635631e+00	2.775211e+00	2.840693e+00	2.969811e+00	3.087323e+00
    48	4.055397e-03	4.273473e-02	7.280123e-02	5.141280e-02	4.730368e-05	4.734720e-02	3.808599e-05	4.974560e-02	3.982139e-05	-3.217343e-03	5.143333e-02	4.518283e-05	3.803333e-02	2.838016e-05	5.044667e-02	4.851554e-05	6.009959e-02	1.459193e-02	4.483918e-02	1.283136e-02	5.911837e-02	1.492853e-02	2.988237e-03	1.508691e-02	8.010486e-03	3.817856e-02	1.325601e-03	2.499966e-02	6.795852e-01	4.371799e-02	-9.371240e-01	-1.056688e-01	7.661540e-01	1.960364e+00	6.039899e-01	-1.219573e-01	-1.361467e+00	2.616988e+00	2.068486e-01	3.697250e-01	5.219633e-01	6.499710e-01	7.262824e-01	7.292408e-01	7.570547e-01	7.833938e-01	8.483547e-01	8.897203e-01	9.388991e-01	4.753654e-01	1.032900e+00	1.278418e+00	1.398004e+00	1.579615e+00	1.947212e+00	2.345220e+00	2.533038e+00	2.711989e+00	2.964297e+00	3.089511e+00
    50	5.110381e-02	8.413462e-03	7.903059e-02	5.011040e-02	3.413363e-05	4.194880e-02	3.131468e-05	5.098400e-02	3.308308e-05	-1.781607e-03	4.988000e-02	2.986515e-05	4.008667e-02	2.575166e-05	4.296000e-02	3.500843e-05	5.825633e-02	1.425369e-02	4.695347e-02	1.264494e-02	5.040163e-02	1.293119e-02	8.519702e-03	1.643389e-02	3.268542e-03	2.645949e-02	-7.903858e-03	3.988992e-02	2.231135e-01	2.115553e-02	6.408661e-02	-3.556533e-01	2.002645e-01	2.034783e+00	5.405413e-01	7.065555e-02	-1.625192e+00	1.460040e+00	-5.413196e-02	3.430658e-02	1.572335e-01	1.869687e-01	1.912264e-01	2.136542e-01	2.342745e-01	2.727981e-01	3.199177e-01	4.192137e-01	5.058090e-01	9.469126e-01	1.079564e+00	1.368712e+00	1.501545e+00	1.636474e+00	1.816393e+00	2.331440e+00	2.622203e+00	2.843832e+00	3.003969e+00	3.068061e+00
    52	6.048471e-02	5.174421e-03	7.519422e-02	5.030560e-02	4.089524e-05	4.027360e-02	2.136893e-05	5.073920e-02	4.005527e-05	3.862661e-03	5.122000e-02	3.484776e-05	3.930000e-02	2.059866e-05	4.059333e-02	2.377387e-05	5.851755e-02	1.458699e-02	4.631184e-02	1.274428e-02	4.755102e-02	1.329142e-02	4.575638e-02	3.688536e-02	-1.903688e-03	5.082092e-02	1.242918e-02	2.802766e-02	1.088468e-01	4.750417e-02	-1.617913e-01	1.455284e+00	1.227032e-01	1.789594e+00	6.332477e-01	-1.762759e-01	-7.898231e-01	1.762679e+00	-4.611816e-01	-1.443237e-01	7.896459e-03	8.251661e-02	9.502548e-02	1.248158e-01	1.416369e-01	1.957182e-01	2.237233e-01	3.127019e-01	6.859813e-01	2.134668e-01	8.065583e-01	1.171607e+00	1.517900e+00	1.629169e+00	1.693367e+00	2.076352e+00	2.152129e+00	2.505640e+00	2.809210e+00	3.139453e+00
