     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.010450e-01	2.162172e-01	8.545440e-02	5.273280e-02	3.040445e-05	4.668480e-02	2.815530e-05	5.230400e-02	3.426962e-05	2.888321e-01	5.160667e-02	2.858725e-05	4.114000e-02	1.961913e-05	2.617333e-02	2.134109e-05	5.912653e-02	1.411805e-02	4.744000e-02	1.316470e-02	3.194286e-02	1.116020e-02	3.258318e-02	2.240690e-02	3.709949e-02	2.661271e-02	1.073345e-02	4.018244e-02	3.845728e-01	1.825749e-02	1.174822e-01	-8.383089e-01	4.310539e-01	7.761473e-01	7.825076e-03	6.902761e-01	3.672825e-01	7.667659e-01	1.469713e-01	2.201458e-01	2.769596e-01	2.970081e-01	3.541452e-01	3.780157e-01	4.248501e-01	4.746339e-01	4.972815e-01	5.209344e-01	6.574196e-01	6.463918e-01	6.711785e-01	7.091523e-01	7.168905e-01	7.507076e-01	7.730815e-01	7.909099e-01	8.081909e-01	8.511406e-01	8.772014e-01	1.025270e+00
    24	1.808295e-01	2.588254e-01	7.590623e-02	5.428160e-02	2.914493e-05	5.186080e-02	2.596937e-05	4.939360e-02	3.058842e-05	2.820095e-01	5.029333e-02	2.951233e-05	3.724667e-02	2.596571e-05	3.092000e-02	2.089659e-05	5.911020e-02	1.414016e-02	4.422204e-02	1.285452e-02	4.010286e-02	1.513931e-02	-2.182019e-02	1.822163e-02	-2.215167e-03	3.522894e-02	-5.927615e-02	3.404966e-02	7.665490e-01	2.271109e-02	-6.951453e-02	-1.480405e+00	8.876824e-01	6.240669e-01	4.907474e-03	3.102832e-01	-7.660655e-01	5.991531e-01	5.338004e-01	5.662400e-01	6.010400e-01	6.848767e-01	7.109873e-01	7.512335e-01	8.345537e-01	8.848705e-01	9.050533e-01	9.604449e-01	9.879441e-01	4.874699e-01	5.490300e-01	5.614869e-01	5.827759e-01	6.041208e-01	6.138198e-01	6.220199e-01	6.501265e-01	6.895960e-01	7.245408e-01	7.617455e-01
    26	2.025968e-01	1.917408e-01	8.915241e-02	4.960480e-02	3.339004e-05	4.424160e-02	2.759698e-05	5.171520e-02	3.698286e-05	2.795056e-01	4.883333e-02	3.692196e-05	4.174667e-02	2.409614e-05	2.352667e-02	1.708624e-05	5.776980e-02	1.373533e-02	4.975347e-02	1.390234e-02	2.840000e-02	1.040137e-02	-1.367850e-02	2.452246e-02	-3.347116e-03	2.241786e-02	5.070423e-02	6.080143e-02	3.544394e-01	1.356103e-02	-2.436417e-01	-5.491186e-01	3.545618e-01	8.746916e-01	1.006347e-02	3.786009e-01	-1.841414e-01	8.742283e-01	1.048681e-01	2.068756e-01	2.501809e-01	3.116000e-01	3.406264e-01	3.547560e-01	3.924075e-01	4.329354e-01	4.600883e-01	4.727735e-01	5.966836e-01	7.039581e-01	7.364027e-01	8.151228e-01	8.300614e-01	8.593577e-01	8.652614e-01	8.875620e-01	9.043713e-01	9.306979e-01	1.010020e+00	1.107252e+00
    28	2.187121e-01	2.021747e-01	8.413944e-02	5.112960e-02	3.360978e-05	4.339040e-02	2.670311e-05	5.219040e-02	3.241401e-05	3.268107e-01	5.042000e-02	3.087987e-05	4.091333e-02	3.296236e-05	2.180667e-02	1.479862e-05	5.903673e-02	1.416989e-02	4.901714e-02	1.351201e-02	2.682449e-02	9.506522e-03	-1.902655e-02	1.959830e-02	-2.005129e-02	2.344604e-02	-1.996348e-02	4.665858e-02	2.522281e-01	1.310121e-02	-2.788587e-01	-1.016449e+00	3.070747e-01	8.394741e-01	9.749210e-03	1.530954e-01	-1.081695e+00	8.785497e-01	2.334714e-02	1.229795e-01	1.450236e-01	1.582585e-01	2.587876e-01	2.773807e-01	2.866384e-01	3.298686e-01	3.411495e-01	3.880300e-01	4.411436e-01	6.752470e-01	7.205635e-01	7.489043e-01	7.658648e-01	8.136676e-01	8.346546e-01	8.769925e-01	9.030713e-01	9.115199e-01	9.608453e-01	1.028553e+00
    30	2.383515e-01	2.872305e-01	6.925182e-02	5.718560e-02	2.834691e-05	5.329600e-02	3.284974e-05	4.998240e-02	2.458142e-05	4.048170e-01	4.993333e-02	2.890524e-05	3.921333e-02	2.187407e-05	2.778667e-02	1.914497e-05	5.822204e-02	1.393062e-02	4.703020e-02	1.297843e-02	3.524898e-02	1.324255e-02	-4.430610e-03	1.743266e-02	-2.062070e-02	3.330560e-02	-2.130616e-02	2.387677e-02	5.316163e-01	2.402780e-02	6.483113e-01	7.832667e-02	5.025204e-01	5.702879e-01	3.527674e-03	4.617949e-01	-5.689303e-01	5.393569e-01	2.672131e-01	3.669443e-01	4.145432e-01	4.426486e-01	4.787652e-01	5.228335e-01	5.379729e-01	6.029391e-01	6.226410e-01	7.265770e-01	9.333946e-01	4.800504e-01	5.026672e-01	5.181827e-01	5.354307e-01	5.432404e-01	5.619067e-01	5.819438e-01	6.054561e-01	6.162626e-01	6.296658e-01	7.080693e-01
    32	1.640523e-01	2.543010e-01	7.583443e-02	5.379040e-02	3.263068e-05	5.335360e-02	2.919688e-05	5.129440e-02	3.624652e-05	2.749756e-01	5.190667e-02	3.216517e-05	3.912000e-02	2.279492e-05	3.110667e-02	2.263741e-05	6.061714e-02	1.409337e-02	4.773388e-02	1.384341e-02	3.851918e-02	1.426443e-02	-1.357466e-02	3.588032e-02	-3.071451e-02	2.867354e-02	5.171025e-03	4.575863e-02	8.554207e-01	1.399174e-02	-7.868913e-01	-3.320541e-01	9.418188e-01	6.527611e-01	9.786217e-03	6.004039e-01	-7.948128e-01	5.859549e-01	5.839574e-01	6.737981e-01	7.993961e-01	8.122957e-01	8.380466e-01	8.474869e-01	9.169693e-01	9.385471e-01	9.592929e-01	9.820888e-01	9.973521e-01	5.128486e-01	5.617938e-01	5.653928e-01	5.752430e-01	5.993637e-01	6.393965e-01	6.575871e-01	6.995737e-01	7.411755e-01	7.985055e-01	8.737312e-01
    34	1.555709e-01	1.819680e-01	8.504409e-02	4.941600e-02	2.375936e-05	4.323680e-02	2.003678e-05	5.216000e-02	3.314744e-05	2.114034e-01	5.230000e-02	3.897324e-05	3.946667e-02	2.696544e-05	2.458667e-02	1.642390e-05	6.032816e-02	1.371649e-02	4.670204e-02	1.292115e-02	3.022367e-02	1.078284e-02	1.207004e-02	2.436241e-02	-8.949484e-03	1.926874e-02	-5.834054e-03	4.123469e-02	4.887679e-01	1.893257e-02	3.272270e-01	1.214738e-01	5.208737e-01	9.125079e-01	7.844167e-03	8.572044e-02	-1.196098e+00	8.951826e-01	2.136370e-01	3.318239e-01	3.795369e-01	4.023361e-01	4.614105e-01	5.158047e-01	5.257053e-01	5.398455e-01	5.831465e-01	6.385639e-01	8.491113e-01	7.575076e-01	8.034577e-01	8.274656e-01	8.684238e-01	8.870152e-01	9.079850e-01	9.293655e-01	9.385873e-01	1.015893e+00	1.035289e+00	1.059945e+00
    36	1.640055e-01	2.555348e-01	8.117015e-02	5.185920e-02	3.655386e-05	5.444640e-02	4.794945e-05	5.039200e-02	3.457526e-05	2.700312e-01	4.809333e-02	2.707487e-05	4.085333e-02	2.483460e-05	3.170000e-02	2.708027e-05	5.651592e-02	1.396982e-02	4.866776e-02	1.364536e-02	3.875592e-02	1.462335e-02	-7.857638e-03	1.942362e-02	-4.361099e-03	2.703201e-02	3.395400e-02	3.850811e-02	8.720844e-01	7.276788e-03	-5.346107e-02	-1.321854e+00	8.238874e-01	6.607487e-01	1.002752e-02	5.399343e-02	-7.506417e-02	6.390071e-01	7.189540e-01	7.703856e-01	8.015602e-01	8.149723e-01	8.354833e-01	8.781534e-01	8.895186e-01	9.379291e-01	9.640858e-01	9.819879e-01	9.970044e-01	4.240558e-01	5.612249e-01	5.788649e-01	6.156135e-01	6.287869e-01	6.565293e-01	6.803220e-01	6.985065e-01	7.513207e-01	7.791714e-01	8.807895e-01
    38	2.832228e-01	2.390708e-01	6.494647e-02	5.609920e-02	3.049655e-05	4.450240e-02	2.898437e-05	4.909440e-02	3.726832e-05	4.635104e-01	4.934000e-02	3.276696e-05	3.936667e-02	2.831996e-05	2.085333e-02	1.584464e-05	5.763755e-02	1.395555e-02	4.631673e-02	1.338741e-02	2.805388e-02	1.097444e-02	-9.064385e-03	1.644749e-02	1.720188e-02	4.557066e-02	-9.788745e-02	3.981262e-02	-2.932326e-01	3.154181e-02	-5.005720e-03	-1.078898e+00	-3.195628e-01	5.372089e-01	3.607524e-03	-4.960680e-02	-1.116956e+00	5.412494e-01	-6.359480e-01	-5.011181e-01	-4.527173e-01	-3.900184e-01	-3.252509e-01	-3.109913e-01	-2.733314e-01	-1.958735e-01	-1.031808e-01	-4.813266e-02	8.053215e-03	4.193929e-01	4.608698e-01	4.842330e-01	4.963299e-01	5.209436e-01	5.333357e-01	5.537715e-01	5.742498e-01	5.906005e-01	6.220855e-01	6.337433e-01
    40	1.987995e-01	2.419264e-01	8.366091e-02	5.521600e-02	4.288115e-05	4.940000e-02	2.689744e-05	5.048480e-02	3.928222e-05	2.842000e-01	5.154000e-02	4.801512e-05	3.774667e-02	2.720651e-05	2.953333e-02	2.318618e-05	6.006367e-02	1.429682e-02	4.435592e-02	1.274133e-02	3.827429e-02	1.440637e-02	2.392019e-03	2.702409e-02	1.163133e-02	2.523066e-02	-6.389967e-02	3.364914e-02	4.789875e-01	4.176758e-02	1.713198e-01	-2.114957e-01	5.421931e-01	6.580012e-01	4.771974e-03	1.786703e-01	-5.597421e-01	6.497753e-01	1.020455e-01	2.508568e-01	2.904337e-01	3.789638e-01	4.386132e-01	5.249258e-01	5.349821e-01	5.736605e-01	5.881742e-01	6.702566e-01	9.490364e-01	5.166099e-01	5.748353e-01	6.009637e-01	6.335318e-01	6.462856e-01	6.505254e-01	6.597762e-01	6.729768e-01	7.104004e-01	7.539796e-01	7.943993e-01
    42	2.225315e-01	1.711511e-01	7.487778e-02	5.369120e-02	2.484519e-05	4.234560e-02	2.415281e-05	5.044000e-02	3.032692e-05	2.816764e-01	4.977333e-02	3.465748e-05	3.942000e-02	2.683973e-05	2.520667e-02	1.558256e-05	5.984980e-02	1.503129e-02	4.679347e-02	1.318241e-02	3.171102e-02	1.162961e-02	-4.795679e-02	2.511447e-02	-3.558843e-03	2.894250e-02	-1.668125e-02	6.176149e-02	-6.357129e-02	2.701423e-02	2.196645e-01	-8.646859e-01	-2.111483e-02	7.077967e-01	8.144649e-03	2.342356e-01	-1.039298e+00	6.429687e-01	-3.171493e-01	-2.867399e-01	-2.312029e-01	-1.466949e-01	-1.061958e-01	-6.268331e-02	-1.301418e-02	1.613084e-02	4.286207e-02	1.688811e-01	2.578541e-01	5.669445e-01	5.974184e-01	6.113168e-01	6.461765e-01	6.795035e-01	6.980554e-01	7.425850e-01	7.757360e-01	7.914450e-01	8.041988e-01	9.066957e-01
    44	2.368743e-01	1.889535e-01	7.925154e-02	5.487360e-02	2.880611e-05	4.376960e-02	2.508465e-05	5.013120e-02	3.203084e-05	3.054489e-01	5.000000e-02	2.951171e-05	3.895333e-02	2.574363e-05	2.595333e-02	1.878042e-05	5.787102e-02	1.394107e-02	4.686041e-02	1.358063e-02	3.232980e-02	1.163437e-02	1.297749e-02	2.389530e-02	-2.090447e-02	1.987342e-02	-9.594990e-03	4.551533e-02	-7.941271e-02	3.001356e-02	-2.390943e-01	-1.079110e+00	-4.434481e-02	6.601617e-01	9.930968e-03	8.425311e-01	1.137423e-01	6.301221e-01	-4.434683e-01	-3.071229e-01	-2.370519e-01	-1.900301e-01	-1.083081e-01	-4.963756e-02	-3.622995e-02	2.831836e-02	9.912103e-02	1.425781e-01	1.708478e-01	4.974605e-01	5.568579e-01	6.137862e-01	6.227353e-01	6.264991e-01	6.320003e-01	6.470905e-01	6.570394e-01	7.172959e-01	8.252288e-01	8.788556e-01
    46	1.794685e-01	2.783922e-01	8.126294e-02	5.209600e-02	2.392346e-05	5.058560e-02	2.839691e-05	5.144320e-02	2.959973e-05	3.319156e-01	5.229333e-02	2.856250e-05	3.810667e-02	2.732638e-05	2.570667e-02	1.654243e-05	6.020735e-02	1.467058e-02	4.631020e-02	1.320785e-02	3.282122e-02	1.228308e-02	1.274507e-02	1.991030e-02	-3.476115e-02	3.411303e-02	-3.104014e-02	3.215647e-02	8.654881e-01	9.084525e-03	-8.774415e-01	1.099588e-01	9.141320e-01	6.906820e-01	6.692497e-03	1.564409e-01	-1.334081e+00	6.476871e-01	6.139393e-01	7.392325e-01	8.005599e-01	8.314713e-01	8.613614e-01	8.912938e-01	9.109951e-01	9.149979e-01	9.354795e-01	9.707080e-01	9.929104e-01	5.689842e-01	5.876459e-01	6.095836e-01	6.449984e-01	6.546687e-01	6.893034e-01	7.084496e-01	7.379220e-01	7.730993e-01	8.095192e-01	8.194304e-01
    48	2.154946e-01	2.106658e-01	7.604360e-02	5.549600e-02	4.029205e-05	4.649600e-02	2.896192e-05	5.131040e-02	3.922722e-05	2.999663e-01	5.224667e-02	3.707608e-05	3.903333e-02	2.817949e-05	2.708000e-02	2.422100e-05	5.967510e-02	1.372232e-02	4.718041e-02	1.349060e-02	3.390041e-02	1.241256e-02	2.002681e-02	2.932413e-02	-2.415392e-02	2.256373e-02	-2.417646e-02	4.376234e-02	1.978764e-01	2.244275e-02	-5.336355e-01	-9.591337e-01	3.096206e-01	6.844087e-01	5.839773e-03	2.900446e-01	-3.267258e-01	7.247106e-01	-1.504414e-01	1.938200e-02	4.901282e-02	1.046555e-01	1.689240e-01	2.511603e-01	2.845988e-01	3.133116e-01	3.338770e-01	3.510775e-01	3.981662e-01	5.568513e-01	5.864099e-01	6.279942e-01	6.397139e-01	6.552774e-01	6.855100e-01	7.082652e-01	7.338594e-01	7.488086e-01	7.598958e-01	8.768668e-01
    50	2.080539e-01	2.102518e-01	8.074809e-02	5.112320e-02	2.832294e-05	4.322240e-02	2.767001e-05	5.106880e-02	3.450007e-05	3.121288e-01	5.112667e-02	3.617788e-05	3.888000e-02	2.937686e-05	2.266667e-02	1.671795e-05	5.946776e-02	1.400712e-02	4.659918e-02	1.367052e-02	2.859102e-02	1.115745e-02	-1.164068e-02	1.912672e-02	4.274403e-03	2.425377e-02	3.883052e-03	4.945482e-02	3.191313e-01	6.084090e-03	-3.090631e-01	-4.880866e-01	3.269256e-01	8.025107e-01	8.530502e-03	4.061904e-01	-8.636756e-01	7.395022e-01	1.389298e-01	2.155426e-01	2.619167e-01	2.905605e-01	3.064627e-01	3.275556e-01	3.338709e-01	3.667313e-01	3.947305e-01	3.999956e-01	4.705602e-01	6.624500e-01	7.072092e-01	7.264708e-01	7.380945e-01	7.522497e-01	7.728515e-01	8.350251e-01	8.542536e-01	8.681722e-01	9.147715e-01	9.910850e-01
    52	1.746753e-01	2.236283e-01	7.525119e-02	5.245120e-02	3.674161e-05	4.798240e-02	2.723206e-05	5.036000e-02	3.918269e-05	2.594316e-01	5.183333e-02	3.155072e-05	3.832667e-02	3.343139e-05	2.888667e-02	1.974631e-05	5.917551e-02	1.433281e-02	4.522449e-02	1.276974e-02	3.578939e-02	1.316577e-02	3.608774e-02	1.962072e-02	1.292419e-02	3.238717e-02	9.762328e-03	4.047217e-02	6.222736e-01	2.696152e-02	-4.271702e-01	-1.954674e-01	6.523248e-01	6.990115e-01	4.060845e-03	3.424279e-01	-1.083339e+00	6.683719e-01	2.398356e-01	3.931709e-01	5.027819e-01	5.765557e-01	6.337517e-01	6.504697e-01	6.543644e-01	6.847954e-01	7.394551e-01	8.065443e-01	9.312854e-01	6.001545e-01	6.328805e-01	6.443419e-01	6.620328e-01	6.721334e-01	6.820790e-01	7.065570e-01	7.329614e-01	7.552518e-01	7.960201e-01	8.186238e-01
