     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.353702e-01	9.770921e-02	8.788108e-02	5.636960e-02	3.486157e-05	4.555680e-02	3.331127e-05	5.064640e-02	2.902060e-05	9.961477e-02	5.142000e-02	2.932803e-05	3.784000e-02	2.564656e-05	3.949333e-02	4.144143e-05	5.936000e-02	1.438528e-02	4.475102e-02	1.278847e-02	4.789061e-02	1.550768e-02	1.617251e-02	2.147419e-02	2.480846e-03	3.374189e-02	-3.954590e-03	3.378808e-02	2.383734e-03	5.667331e-02	-1.353086e-01	-1.158942e+00	1.564670e-01	7.413200e-01	1.492634e-02	3.617873e-01	-9.141706e-01	7.024086e-01	-4.329892e-01	-3.301202e-01	-2.199177e-01	-1.347813e-01	-7.561113e-02	2.035223e-02	1.128136e-01	1.617387e-01	2.178507e-01	2.436359e-01	4.449941e-01	5.590797e-01	5.866036e-01	6.209239e-01	6.946070e-01	7.044552e-01	7.080110e-01	7.485068e-01	8.218426e-01	8.533430e-01	8.914594e-01	1.005595e+00
    24	1.198564e-01	1.483164e-01	1.013402e-01	4.970880e-02	4.569712e-05	4.695680e-02	2.981704e-05	5.107200e-02	3.750603e-05	1.151254e-01	4.773333e-02	3.420290e-05	4.018667e-02	2.370417e-05	3.454667e-02	3.093761e-05	5.628082e-02	1.316060e-02	4.697469e-02	1.330374e-02	4.191347e-02	1.404002e-02	-2.912509e-02	3.098944e-02	2.585847e-02	5.095572e-02	1.511374e-02	2.673135e-02	5.320661e-01	2.464863e-02	-1.091321e-01	-7.201705e-01	5.079573e-01	9.879554e-01	2.849494e-02	5.744457e-02	-1.124065e+00	1.070295e+00	2.182495e-01	3.462544e-01	4.402389e-01	4.577118e-01	4.844942e-01	5.379625e-01	5.587991e-01	5.825741e-01	6.700612e-01	7.421920e-01	8.077444e-01	7.267101e-01	7.468384e-01	8.271828e-01	8.813443e-01	9.439395e-01	9.841631e-01	1.042903e+00	1.095240e+00	1.148953e+00	1.187459e+00	1.331199e+00
    26	1.358285e-01	7.459546e-02	7.789825e-02	5.431840e-02	3.828788e-05	4.099040e-02	2.890055e-05	5.111360e-02	3.877073e-05	9.633063e-02	5.276667e-02	3.851394e-05	3.796667e-02	2.188517e-05	3.457333e-02	3.025882e-05	6.063673e-02	1.376533e-02	4.566531e-02	1.289598e-02	4.244735e-02	1.416608e-02	-5.385030e-05	2.671879e-02	-3.010368e-02	3.790305e-02	3.000115e-03	2.269611e-02	-8.820352e-02	3.716763e-02	-1.184758e-01	-2.787668e-01	-8.683004e-02	7.952403e-01	2.879302e-02	2.626591e-01	-9.082520e-01	7.230022e-01	-5.231009e-01	-3.198978e-01	-2.134186e-01	-1.854451e-01	-1.288211e-01	-7.047046e-02	-5.293073e-02	-6.429726e-03	6.852688e-02	1.243308e-01	3.258211e-01	4.798152e-01	6.158186e-01	6.821469e-01	6.945889e-01	7.118401e-01	7.753769e-01	8.108081e-01	8.747509e-01	9.331149e-01	1.060766e+00	1.112218e+00
    28	8.791070e-02	8.205383e-02	7.798125e-02	5.107040e-02	3.646939e-05	4.512320e-02	3.958576e-05	5.049760e-02	3.216706e-05	6.244022e-02	5.001333e-02	2.663527e-05	3.966667e-02	3.169454e-05	3.947333e-02	3.841066e-05	5.820245e-02	1.413254e-02	4.621714e-02	1.271374e-02	4.779755e-02	1.507586e-02	6.227384e-03	2.577300e-02	1.681503e-02	2.442544e-02	-8.880995e-04	1.837224e-02	3.753489e-01	7.230671e-02	1.734991e-01	-6.432949e-01	3.581316e-01	1.027762e+00	6.350285e-02	7.733379e-01	7.294672e-01	9.420476e-01	-1.587490e-01	6.323659e-02	1.532999e-01	2.256085e-01	3.082653e-01	3.852879e-01	4.106774e-01	4.839046e-01	5.807037e-01	7.491350e-01	9.520064e-01	6.129385e-01	7.461683e-01	8.223973e-01	8.787607e-01	9.637108e-01	1.001272e+00	1.022675e+00	1.166206e+00	1.225645e+00	1.269832e+00	1.764139e+00
    30	1.065421e-01	1.357198e-01	8.729413e-02	5.226720e-02	3.487561e-05	4.653760e-02	3.385155e-05	5.101920e-02	3.697078e-05	1.043194e-01	5.116667e-02	3.789855e-05	3.816667e-02	2.483501e-05	3.652000e-02	3.803639e-05	6.010122e-02	1.437219e-02	4.477551e-02	1.258764e-02	4.475265e-02	1.484388e-02	-2.493752e-02	3.285202e-02	1.910665e-02	3.981685e-02	-9.995987e-03	4.144198e-02	4.987270e-01	1.483951e-02	7.135180e-01	3.057254e-01	4.865719e-01	9.191174e-01	1.624879e-02	4.081164e-01	-9.029734e-01	8.558390e-01	2.736146e-01	3.779550e-01	3.787925e-01	4.472102e-01	4.678375e-01	4.840416e-01	4.979662e-01	5.171072e-01	5.730008e-01	6.773107e-01	8.223558e-01	7.307577e-01	7.670398e-01	8.060192e-01	8.319444e-01	8.664017e-01	9.044616e-01	9.363323e-01	9.812998e-01	1.049358e+00	1.066065e+00	1.174852e+00
    32	9.967398e-02	1.107560e-01	8.729226e-02	4.828160e-02	4.048468e-05	4.230560e-02	2.802986e-05	5.127200e-02	4.693231e-05	8.565523e-02	5.055333e-02	4.472290e-05	3.924667e-02	2.745735e-05	3.212667e-02	2.609761e-05	5.942694e-02	1.455642e-02	4.619102e-02	1.285075e-02	3.791184e-02	1.216215e-02	-1.098931e-02	1.722373e-02	1.625901e-02	3.179587e-02	3.565738e-02	3.792276e-02	4.536167e-01	2.769053e-02	1.771490e-01	-6.194040e-01	3.742122e-01	1.145570e+00	4.512291e-02	1.401038e+00	3.379831e+00	1.135981e+00	8.526240e-02	2.978459e-01	3.227944e-01	3.595217e-01	3.791154e-01	4.203801e-01	4.607275e-01	5.071129e-01	6.323960e-01	6.849596e-01	7.795674e-01	7.701315e-01	9.491701e-01	9.817492e-01	1.026632e+00	1.094564e+00	1.117099e+00	1.164088e+00	1.215179e+00	1.258579e+00	1.319498e+00	1.879364e+00
    34	7.914151e-02	1.479716e-01	7.530669e-02	4.764800e-02	3.399769e-05	4.591680e-02	3.167576e-05	5.103680e-02	4.943935e-05	1.042288e-01	5.114000e-02	4.390676e-05	3.998000e-02	3.234742e-05	3.290000e-02	2.201672e-05	5.948408e-02	1.408684e-02	4.719673e-02	1.328462e-02	4.158041e-02	1.446945e-02	-6.038316e-04	2.923015e-02	1.349108e-02	5.050732e-02	-4.664677e-02	4.285501e-02	7.791349e-01	2.353386e-02	-8.761809e-01	-2.960171e-01	8.303004e-01	9.743520e-01	4.435452e-02	1.215131e+00	6.529362e-01	8.679855e-01	4.317586e-01	5.011189e-01	6.999413e-01	7.397124e-01	7.831707e-01	8.200928e-01	8.390175e-01	8.535915e-01	9.020123e-01	9.509034e-01	9.660676e-01	7.350802e-01	7.871021e-01	8.107324e-01	8.413348e-01	8.996440e-01	9.076771e-01	9.502619e-01	1.027570e+00	1.072024e+00	1.257308e+00	1.509199e+00
    36	1.558918e-01	1.136421e-01	7.790961e-02	5.097920e-02	2.921591e-05	3.992000e-02	2.982051e-05	5.028800e-02	3.291372e-05	1.471644e-01	5.091333e-02	2.477507e-05	3.824000e-02	2.532013e-05	2.758667e-02	2.386872e-05	6.078041e-02	1.486275e-02	4.558367e-02	1.265144e-02	3.546776e-02	1.231825e-02	-3.191146e-02	2.489268e-02	-1.088825e-02	2.638598e-02	-7.816240e-02	3.983163e-02	8.632673e-02	2.091908e-02	2.218507e-01	-1.230457e+00	4.063093e-04	8.623856e-01	1.656750e-02	2.593805e-01	-9.103617e-01	8.162431e-01	-1.397036e-01	-7.868335e-02	-3.053844e-02	-1.547773e-02	1.718833e-02	8.453707e-02	1.198416e-01	1.549047e-01	2.341789e-01	3.005509e-01	3.198501e-01	6.443028e-01	7.191998e-01	7.756943e-01	7.915434e-01	8.118789e-01	8.439290e-01	8.648282e-01	9.042460e-01	9.844282e-01	1.052603e+00	1.100913e+00
    38	1.147578e-01	6.801682e-02	8.896803e-02	4.953440e-02	4.275883e-05	3.991040e-02	2.653363e-05	5.037280e-02	3.523099e-05	6.688739e-02	5.025333e-02	3.326671e-05	3.800667e-02	2.977922e-05	3.328000e-02	3.655679e-05	5.874122e-02	1.404659e-02	4.545959e-02	1.291271e-02	4.018939e-02	1.322933e-02	-1.734345e-02	1.964142e-02	-1.364746e-02	2.169129e-02	1.665583e-02	3.266495e-02	1.679176e-01	4.771222e-02	6.894557e-02	-1.164631e+00	7.399144e-02	1.088010e+00	4.509904e-02	3.041225e-01	-7.663622e-01	9.856588e-01	-2.276323e-01	-1.008464e-01	-4.056404e-02	5.740468e-02	9.376448e-02	1.310698e-01	2.317782e-01	3.225006e-01	3.529734e-01	4.483321e-01	5.794252e-01	6.936169e-01	8.682484e-01	9.055925e-01	9.536400e-01	9.980479e-01	1.091677e+00	1.137118e+00	1.146173e+00	1.292054e+00	1.370408e+00	1.540149e+00
    40	6.714257e-02	1.792360e-01	7.409702e-02	4.825280e-02	3.303535e-05	5.047200e-02	3.013103e-05	5.010080e-02	3.187284e-05	1.178525e-01	4.942667e-02	3.943608e-05	4.000000e-02	2.264883e-05	3.668667e-02	2.859715e-05	5.799184e-02	1.417464e-02	4.658776e-02	1.340261e-02	4.511347e-02	1.480047e-02	-4.279279e-03	2.907279e-02	4.352550e-02	2.388479e-02	-2.142444e-02	3.054208e-02	8.152158e-01	1.573156e-02	-4.021444e-01	-6.489087e-01	8.202668e-01	7.153548e-01	2.625537e-02	1.834148e+00	5.365225e+00	7.292985e-01	5.652223e-01	6.126896e-01	7.347005e-01	7.953398e-01	8.011227e-01	8.107244e-01	8.467453e-01	8.624855e-01	9.229937e-01	9.869074e-01	9.979263e-01	4.599577e-01	5.557169e-01	5.752276e-01	6.609380e-01	6.928951e-01	7.108609e-01	7.227020e-01	7.614072e-01	7.880473e-01	8.020893e-01	1.322551e+00
    42	1.142329e-01	1.009881e-01	7.643028e-02	4.875680e-02	3.153371e-05	4.098880e-02	2.556878e-05	5.060320e-02	3.395768e-05	9.856899e-02	5.086000e-02	3.481645e-05	3.930667e-02	2.581868e-05	3.055333e-02	2.295032e-05	5.959673e-02	1.396019e-02	4.654694e-02	1.329355e-02	3.822041e-02	1.255337e-02	-1.884777e-02	1.922797e-02	3.156787e-03	2.307745e-02	-6.330628e-02	3.233845e-02	3.256062e-01	1.881996e-02	-5.064081e-01	-5.757991e-01	3.675549e-01	1.044288e+00	4.077052e-02	4.875606e-01	-4.790582e-01	1.007150e+00	1.537676e-02	1.155604e-01	2.001097e-01	2.854470e-01	3.178245e-01	3.614285e-01	3.737298e-01	3.902018e-01	4.253885e-01	4.879896e-01	5.421191e-01	7.202257e-01	7.976462e-01	8.906536e-01	9.369127e-01	9.905131e-01	1.020014e+00	1.049163e+00	1.143945e+00	1.172683e+00	1.348873e+00	1.469423e+00
    44	1.194929e-01	1.733627e-01	7.018716e-02	5.194720e-02	3.659496e-05	4.927520e-02	3.098825e-05	4.953600e-02	3.363692e-05	1.537995e-01	5.045333e-02	2.941253e-05	3.868000e-02	2.272000e-05	3.615333e-02	3.710016e-05	5.808816e-02	1.424521e-02	4.599020e-02	1.320834e-02	4.438857e-02	1.479523e-02	2.355322e-02	2.280813e-02	-3.692002e-03	2.425734e-02	-9.268795e-03	3.045152e-02	7.211119e-01	4.264284e-02	-1.267029e+00	1.738105e+00	7.680655e-01	7.240221e-01	8.468064e-03	-1.987298e-01	-1.664558e-01	7.088042e-01	6.894256e-02	4.885465e-01	6.064116e-01	6.647263e-01	7.180933e-01	7.496881e-01	7.825313e-01	8.355006e-01	9.048239e-01	9.395241e-01	9.631005e-01	4.978646e-01	6.188309e-01	6.542039e-01	6.853103e-01	7.035529e-01	7.105998e-01	7.494238e-01	7.618753e-01	7.963106e-01	8.399741e-01	8.944989e-01
    46	7.886676e-02	1.379043e-01	8.262853e-02	4.821120e-02	3.750019e-05	4.593440e-02	3.493319e-05	5.078240e-02	3.532437e-05	9.100031e-02	5.001333e-02	3.553159e-05	3.934667e-02	2.759848e-05	3.491333e-02	2.681521e-05	5.914122e-02	1.406148e-02	4.656816e-02	1.323997e-02	4.230531e-02	1.376054e-02	-1.452076e-02	1.677300e-02	-1.542615e-03	2.501160e-02	9.107749e-03	3.920125e-02	6.986693e-01	4.642309e-02	-7.526963e-01	1.396256e-01	7.101292e-01	1.021656e+00	5.648780e-02	6.297759e-01	-1.082486e-01	8.744357e-01	1.222062e-01	3.893046e-01	5.934138e-01	6.287474e-01	6.735282e-01	7.180696e-01	7.577868e-01	8.128709e-01	8.768054e-01	9.711408e-01	9.874099e-01	6.535406e-01	7.622985e-01	8.327976e-01	8.713052e-01	8.998028e-01	9.990390e-01	1.053412e+00	1.171673e+00	1.209694e+00	1.286831e+00	1.656604e+00
    48	1.023212e-01	1.736255e-01	8.467798e-02	5.385440e-02	4.731370e-05	5.188800e-02	3.873103e-05	5.049120e-02	5.007404e-05	1.276886e-01	5.085333e-02	4.130283e-05	3.782000e-02	2.846247e-05	4.099333e-02	3.503674e-05	5.946776e-02	1.434137e-02	4.537306e-02	1.333922e-02	4.911184e-02	1.601527e-02	-1.164068e-02	2.695009e-02	3.814184e-03	1.942960e-02	3.729929e-02	2.250993e-02	7.484720e-01	2.964629e-02	-5.105018e-01	-1.252643e+00	8.754473e-01	7.790859e-01	2.330899e-02	1.194925e+00	7.807111e-01	7.270285e-01	3.946351e-01	5.172226e-01	5.638789e-01	6.405606e-01	7.459619e-01	8.027176e-01	8.617814e-01	8.856447e-01	8.967449e-01	9.149593e-01	9.647483e-01	6.015998e-01	6.188157e-01	6.491222e-01	7.138414e-01	7.258685e-01	7.331768e-01	7.514900e-01	8.167136e-01	8.566428e-01	9.689588e-01	1.190974e+00
    50	1.701394e-01	9.337573e-02	1.032080e-01	5.418240e-02	3.850834e-05	4.258880e-02	2.891237e-05	5.119040e-02	3.171529e-05	1.181567e-01	4.938667e-02	3.216437e-05	3.902667e-02	1.864143e-05	3.472000e-02	2.691799e-05	5.711020e-02	1.378787e-02	4.653388e-02	1.308794e-02	4.079673e-02	1.323530e-02	1.383648e-02	2.970753e-02	-1.775314e-02	4.059601e-02	6.267008e-02	4.692857e-02	-1.433109e-03	3.147380e-02	-8.555264e-01	9.361443e-01	2.734549e-03	8.803882e-01	3.955905e-02	7.701793e-02	-8.620456e-01	7.881766e-01	-5.269806e-01	-2.179961e-01	-1.142214e-01	-4.423618e-02	-1.323302e-02	5.341716e-03	3.469285e-02	6.776154e-02	1.724390e-01	2.059176e-01	2.516753e-01	4.648666e-01	6.856809e-01	7.148376e-01	7.565787e-01	8.110631e-01	8.426794e-01	8.838348e-01	1.029765e+00	1.070022e+00	1.111137e+00	1.251603e+00
    52	9.132078e-02	1.201763e-01	7.677289e-02	5.067360e-02	4.691573e-05	4.642080e-02	3.172809e-05	5.039360e-02	4.080957e-05	9.015518e-02	5.026000e-02	4.466127e-05	3.928667e-02	2.604464e-05	3.708667e-02	3.706270e-05	5.753306e-02	1.367857e-02	4.791020e-02	1.347054e-02	4.587102e-02	1.535280e-02	1.969409e-02	1.963715e-02	-5.363776e-02	2.371132e-02	-2.548405e-02	3.851436e-02	5.418534e-01	4.331919e-02	-1.994754e-01	-2.516112e-01	5.278173e-01	9.345105e-01	2.993304e-02	-1.906426e-01	-6.345143e-01	9.243253e-01	5.807873e-02	3.353824e-01	3.732705e-01	4.586670e-01	4.920571e-01	5.073075e-01	6.106129e-01	6.483808e-01	7.018612e-01	7.602384e-01	9.285976e-01	5.563105e-01	7.382628e-01	7.916850e-01	8.604543e-01	9.056615e-01	9.411781e-01	9.495490e-01	1.025083e+00	1.097200e+00	1.153476e+00	1.229400e+00
