     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.043000e-01	1.760124e-01	6.638776e-02	5.615040e-02	3.324337e-05	5.296640e-02	3.342675e-05	5.122880e-02	3.217353e-05	1.430833e-01	5.381333e-02	3.369748e-05	3.828000e-02	2.605512e-05	4.116000e-02	2.503117e-05	6.247184e-02	1.458469e-02	4.525388e-02	1.320498e-02	4.897959e-02	1.509830e-02	-1.411248e-03	1.951796e-02	2.063641e-02	3.429181e-02	2.653333e-02	2.218702e-02	7.879929e-01	2.306370e-02	-7.602121e-01	-1.086510e-01	8.460489e-01	6.688155e-01	9.909600e-03	5.600096e-01	-2.746643e-01	6.270632e-01	4.380778e-01	6.146905e-01	6.830065e-01	7.126752e-01	8.006189e-01	8.174820e-01	8.484772e-01	8.650862e-01	9.143039e-01	9.620537e-01	9.958763e-01	5.024827e-01	5.735802e-01	6.007569e-01	6.156423e-01	6.256108e-01	6.471979e-01	6.755249e-01	6.974553e-01	7.500376e-01	8.059135e-01	9.148885e-01
    24	8.459596e-02	8.172254e-02	9.201172e-02	5.207680e-02	4.045243e-05	4.559360e-02	3.404291e-05	5.138240e-02	4.132309e-05	5.075879e-02	5.059333e-02	4.188089e-05	3.907333e-02	2.684410e-05	4.069333e-02	3.314310e-05	5.843265e-02	1.425204e-02	4.608327e-02	1.303911e-02	4.884245e-02	1.467930e-02	2.246438e-02	3.261505e-02	1.395876e-02	5.109400e-02	-2.406739e-03	2.796240e-02	3.835535e-01	2.561798e-02	-2.555036e-01	-8.119448e-01	4.504430e-01	1.114406e+00	4.016636e-02	9.914956e-02	-9.908737e-01	1.043801e+00	4.721901e-02	1.723862e-01	2.454085e-01	3.129004e-01	3.545276e-01	4.104272e-01	4.399590e-01	4.749255e-01	5.370275e-01	5.457585e-01	6.886053e-01	7.564502e-01	8.946527e-01	9.423532e-01	1.014266e+00	1.056387e+00	1.078400e+00	1.147265e+00	1.241996e+00	1.302430e+00	1.378127e+00	1.469040e+00
    26	1.018445e-01	1.253440e-01	7.776735e-02	5.345120e-02	3.960699e-05	4.713280e-02	3.165061e-05	5.194400e-02	4.250167e-05	1.014748e-01	5.254667e-02	4.436905e-05	3.975333e-02	2.766470e-05	3.833333e-02	2.863099e-05	6.106776e-02	1.464635e-02	4.664653e-02	1.294061e-02	4.583020e-02	1.488973e-02	9.624639e-03	2.371152e-02	1.729026e-02	3.813290e-02	4.866232e-02	1.285465e-02	4.466325e-01	4.777751e-02	-4.702870e-01	2.459431e-01	5.222409e-01	9.001344e-01	2.012909e-02	1.855235e-01	-8.528885e-01	8.548942e-01	-1.255616e-01	1.744545e-01	2.800436e-01	3.652969e-01	4.410641e-01	4.660933e-01	5.292669e-01	5.664205e-01	5.904612e-01	6.475937e-01	9.007873e-01	6.557074e-01	7.458584e-01	7.891595e-01	8.083364e-01	8.462061e-01	9.122937e-01	9.239906e-01	9.522074e-01	1.023383e+00	1.094698e+00	1.183306e+00
    28	8.855555e-02	7.176606e-02	7.422706e-02	5.316480e-02	4.326286e-05	4.546560e-02	3.535178e-05	5.061440e-02	4.711229e-05	5.932343e-02	5.129333e-02	5.367287e-05	3.917333e-02	2.731434e-05	4.170667e-02	3.000731e-05	5.985796e-02	1.436293e-02	4.541878e-02	1.278104e-02	4.956571e-02	1.429174e-02	1.232851e-02	2.335861e-02	4.709012e-02	3.149018e-02	4.150334e-03	2.139946e-02	2.775951e-01	4.381313e-02	2.876851e-01	-7.005590e-01	1.909554e-01	9.788035e-01	3.209500e-02	2.756695e-01	-8.389152e-01	9.719822e-01	-1.562596e-01	6.637368e-02	1.298256e-01	1.670157e-01	1.770010e-01	2.372595e-01	2.624192e-01	3.374987e-01	5.011697e-01	5.592305e-01	6.686546e-01	7.062310e-01	7.463225e-01	8.037113e-01	9.283759e-01	9.404897e-01	9.707862e-01	9.884451e-01	1.023977e+00	1.139688e+00	1.235534e+00	1.318880e+00
    30	1.015193e-01	5.490247e-02	6.925249e-02	4.988160e-02	4.682891e-05	4.004960e-02	2.864337e-05	5.002400e-02	4.557795e-05	6.300242e-02	5.101333e-02	4.287608e-05	3.898667e-02	2.828076e-05	3.417333e-02	2.879260e-05	5.953959e-02	1.395201e-02	4.629714e-02	1.299693e-02	4.183837e-02	1.341458e-02	-1.579467e-02	3.265478e-02	-3.949642e-03	3.161295e-02	-2.107235e-02	2.739868e-02	9.381825e-02	4.995665e-02	-1.018366e-01	-7.799079e-01	7.971586e-02	1.065157e+00	8.770617e-02	3.810558e-01	-4.707922e-01	1.068465e+00	-3.509084e-01	-2.190460e-01	-6.851098e-02	8.312485e-03	4.516667e-02	8.530795e-02	1.542954e-01	2.152613e-01	2.911726e-01	3.783950e-01	5.130528e-01	5.974600e-01	6.873820e-01	7.789871e-01	9.243282e-01	1.013663e+00	1.065798e+00	1.099517e+00	1.163117e+00	1.286678e+00	1.416100e+00	1.729650e+00
    32	1.112798e-01	2.669726e-02	8.318634e-02	4.871360e-02	4.281368e-05	3.904640e-02	3.889368e-05	5.041600e-02	4.080103e-05	4.233024e-02	4.851333e-02	4.481253e-05	4.082000e-02	3.875679e-05	3.421333e-02	2.803460e-05	5.693061e-02	1.409407e-02	4.785959e-02	1.331675e-02	4.121143e-02	1.236193e-02	-2.018927e-02	1.825309e-02	2.046804e-02	3.333711e-02	-1.719357e-02	3.228171e-02	-6.414869e-02	4.918225e-02	-8.120021e-01	1.357730e-01	3.034723e-02	1.092046e+00	4.225516e-01	1.906296e-01	-9.231171e-01	1.104713e+00	-6.748631e-01	-3.493282e-01	-2.682747e-01	-1.564805e-01	-5.704329e-02	-3.252422e-02	2.308695e-02	7.136872e-02	1.444720e-01	1.743064e-01	2.336429e-01	1.221314e-02	3.622975e-01	5.295320e-01	6.253717e-01	8.778144e-01	1.140254e+00	1.197828e+00	1.368974e+00	1.736765e+00	1.959836e+00	2.454542e+00
    34	8.901629e-02	3.571665e-02	8.018159e-02	4.955520e-02	3.550055e-05	3.825760e-02	2.917232e-05	5.111520e-02	3.232645e-05	3.454949e-02	5.236667e-02	3.173802e-05	3.812667e-02	2.457922e-05	3.391333e-02	3.009949e-05	6.106612e-02	1.438695e-02	4.496000e-02	1.244119e-02	4.049796e-02	1.260898e-02	-4.812448e-03	2.160681e-02	1.779359e-02	2.983408e-02	1.032050e-02	4.379449e-02	8.871800e-02	3.007703e-02	8.897496e-02	-8.333247e-01	7.805476e-02	1.376665e+00	2.524707e-01	9.183137e-01	2.767728e-01	1.092031e+00	-2.460922e-01	-1.180121e-01	-7.112885e-02	-3.146879e-03	5.060974e-02	8.555276e-02	1.098128e-01	1.888892e-01	2.408633e-01	3.009382e-01	4.414409e-01	7.332508e-01	8.723575e-01	1.003667e+00	1.015435e+00	1.114613e+00	1.346539e+00	1.408821e+00	1.515247e+00	1.765146e+00	1.998193e+00	2.773157e+00
    36	9.259873e-02	5.541742e-02	9.362782e-02	5.441440e-02	3.948986e-05	4.435040e-02	4.161260e-05	5.112000e-02	3.914423e-05	4.105160e-02	5.136667e-02	4.343701e-05	3.738667e-02	3.102725e-05	4.335333e-02	3.141989e-05	5.999510e-02	1.381826e-02	4.489306e-02	1.289433e-02	5.176163e-02	1.522838e-02	-2.275016e-02	3.229416e-02	-1.752919e-02	3.286052e-02	7.759273e-03	1.302844e-02	1.650973e-01	4.849098e-02	-4.430416e-01	-2.385482e-01	1.156429e-01	1.111930e+00	1.290568e-01	6.190565e-01	-7.127010e-01	8.811984e-01	-3.954169e-01	-7.227953e-02	1.270530e-02	5.433971e-02	9.931130e-02	1.768694e-01	2.239820e-01	2.900158e-01	3.636574e-01	4.367997e-01	5.043883e-01	5.855602e-01	7.595844e-01	8.384529e-01	8.661591e-01	9.042312e-01	9.652591e-01	1.147410e+00	1.328246e+00	1.433843e+00	1.608253e+00	1.958595e+00
    38	7.257262e-02	7.586708e-02	8.676826e-02	5.131040e-02	3.191632e-05	4.561280e-02	3.459022e-05	5.091040e-02	3.220029e-05	4.289371e-02	5.054667e-02	3.521186e-05	3.916667e-02	2.687514e-05	4.167333e-02	2.424745e-05	5.896816e-02	1.437944e-02	4.660735e-02	1.332458e-02	5.039510e-02	1.483486e-02	4.208428e-03	2.625451e-02	-1.443234e-02	2.837004e-02	-1.438429e-02	3.137945e-02	4.517677e-01	3.325502e-02	-2.445492e-01	-1.035337e+00	4.487336e-01	1.138966e+00	4.621212e-02	4.027054e-01	-1.319636e+00	9.642573e-01	1.157670e-01	1.897307e-01	3.221465e-01	3.482025e-01	4.135726e-01	4.620750e-01	5.073238e-01	5.780507e-01	6.176381e-01	6.697871e-01	7.436039e-01	8.719876e-01	9.169030e-01	9.392836e-01	9.628979e-01	9.945942e-01	1.088074e+00	1.197479e+00	1.309932e+00	1.354179e+00	1.385582e+00	1.580065e+00
    40	3.034227e-02	6.770398e-02	8.320656e-02	5.051040e-02	4.392016e-05	4.684800e-02	3.840154e-05	4.986080e-02	3.784758e-05	1.687707e-02	5.011333e-02	3.866939e-05	3.781333e-02	2.633962e-05	4.598000e-02	3.972535e-05	5.842449e-02	1.406241e-02	4.474449e-02	1.280560e-02	5.509224e-02	1.596881e-02	-9.501188e-04	2.405016e-02	9.486974e-03	3.607601e-02	9.483167e-04	2.615132e-02	6.202728e-01	5.131219e-02	3.699980e-01	-1.283681e+00	4.767390e-01	1.348640e+00	4.150841e-01	1.159348e+00	6.387629e-01	9.691881e-01	2.519931e-01	3.838042e-01	4.171269e-01	4.704280e-01	4.810447e-01	5.650385e-01	6.331567e-01	7.726796e-01	8.689173e-01	9.764417e-01	9.907174e-01	6.192550e-01	7.502683e-01	8.714932e-01	9.577477e-01	1.002633e+00	1.119640e+00	1.351068e+00	1.472431e+00	1.732864e+00	2.207056e+00	3.137611e+00
    42	5.147099e-02	3.805322e-02	9.011147e-02	5.223680e-02	3.370025e-05	4.446880e-02	3.231994e-05	5.267040e-02	3.769888e-05	7.505045e-03	5.228667e-02	3.117507e-05	4.000000e-02	2.617391e-05	4.400000e-02	3.821405e-05	6.005878e-02	1.422507e-02	4.663347e-02	1.297563e-02	5.177469e-02	1.501634e-02	2.229109e-02	2.087390e-02	2.730806e-02	2.172273e-02	2.655146e-02	2.051765e-02	3.176472e-01	2.605728e-02	2.617220e-01	-9.641877e-01	2.463561e-01	2.014504e+00	3.587963e-01	-1.803500e-01	-1.260771e+00	2.276964e+00	2.428136e-02	1.295368e-01	1.907257e-01	2.087379e-01	2.630171e-01	2.831528e-01	3.508917e-01	4.025926e-01	4.611659e-01	5.548766e-01	6.333888e-01	9.462961e-01	1.248155e+00	1.417011e+00	1.586213e+00	1.871529e+00	2.161588e+00	2.218809e+00	2.403484e+00	2.597097e+00	2.783560e+00	2.864369e+00
    44	3.598677e-02	1.925987e-02	7.348331e-02	4.944640e-02	3.391419e-05	4.295520e-02	3.619030e-05	4.950560e-02	3.402922e-05	-2.833129e-04	4.982667e-02	2.808357e-05	3.896000e-02	3.005860e-05	4.418000e-02	3.180696e-05	5.745469e-02	1.396913e-02	4.591673e-02	1.253043e-02	5.186449e-02	1.442515e-02	1.557216e-02	1.358359e-02	3.413455e-03	2.123623e-02	2.977933e-02	2.424850e-02	3.682324e-01	8.777997e-02	-1.519683e-02	-8.345625e-01	3.478519e-01	1.749916e+00	4.416786e-01	4.658813e-01	-1.079311e+00	1.408973e+00	-1.889514e-01	1.889926e-02	1.116335e-01	2.075398e-01	2.853743e-01	3.871123e-01	4.322831e-01	5.284604e-01	6.294737e-01	7.376614e-01	9.585715e-01	8.076698e-01	1.066357e+00	1.169054e+00	1.301214e+00	1.500997e+00	1.598519e+00	1.649403e+00	2.139556e+00	2.494785e+00	2.681664e+00	3.118932e+00
    46	9.129127e-02	2.490671e-02	8.195875e-02	4.995360e-02	4.123022e-05	3.835200e-02	2.683103e-05	5.071840e-02	4.492057e-05	2.891608e-02	5.130667e-02	5.108290e-05	3.839333e-02	3.209226e-05	3.503333e-02	1.830658e-05	5.988571e-02	1.482367e-02	4.566694e-02	1.262050e-02	4.243102e-02	1.386676e-02	-4.580153e-03	2.927066e-02	-2.481141e-02	2.669263e-02	2.616492e-03	2.863822e-02	-2.640211e-02	3.088251e-02	-4.303776e-01	1.416575e-01	-1.947151e-02	1.182393e+00	4.412224e-01	3.565283e-01	-9.341077e-01	9.139587e-01	-4.934176e-01	-2.061006e-01	-1.557151e-01	-1.237282e-01	-5.695868e-02	-1.197794e-02	1.720628e-02	6.601739e-02	1.010863e-01	1.752593e-01	2.821630e-01	8.096565e-03	5.169573e-01	6.860013e-01	8.190225e-01	9.133741e-01	1.065500e+00	1.121781e+00	1.405290e+00	1.814838e+00	2.219530e+00	2.396791e+00
    48	9.158627e-02	2.392527e-02	8.620937e-02	5.161440e-02	2.921486e-05	3.991680e-02	2.093537e-05	4.996000e-02	3.380449e-05	2.748863e-02	5.013333e-02	4.096544e-05	3.740667e-02	1.852303e-05	3.994000e-02	2.552147e-05	5.933878e-02	1.465687e-02	4.435592e-02	1.254247e-02	4.736653e-02	1.306305e-02	-2.597331e-02	2.395849e-02	8.097762e-04	3.688027e-02	-6.617951e-03	2.610105e-02	-1.826603e-02	3.264135e-02	-1.293454e-01	-1.062607e+00	-7.702869e-02	1.092166e+00	3.602443e-01	5.715603e-01	2.582268e-01	1.158526e+00	-3.815025e-01	-2.347459e-01	-1.594753e-01	-1.048779e-01	-6.605668e-02	-4.836199e-02	3.163503e-02	9.446798e-02	1.633436e-01	2.177753e-01	2.521168e-01	6.463726e-02	4.972216e-01	6.292030e-01	7.233970e-01	9.223566e-01	1.098696e+00	1.208797e+00	1.301464e+00	1.479277e+00	1.769172e+00	2.666721e+00
    50	7.143354e-02	1.292702e-01	9.002878e-02	4.944800e-02	3.223808e-05	4.665120e-02	3.688455e-05	5.242560e-02	4.142434e-05	7.338416e-02	5.215333e-02	3.460517e-05	3.984000e-02	3.250943e-05	3.632667e-02	2.997989e-05	5.976816e-02	1.484690e-02	4.622041e-02	1.304637e-02	4.347265e-02	1.336023e-02	3.627622e-02	1.800928e-02	3.073119e-02	2.777354e-02	-2.929357e-03	1.587409e-02	7.269876e-01	2.114585e-02	-4.007310e-01	-7.666113e-01	8.026129e-01	1.084588e+00	4.209161e-02	5.054625e-01	1.619485e-01	1.057128e+00	4.293627e-01	5.082352e-01	6.180016e-01	6.500344e-01	7.164395e-01	7.381720e-01	7.915436e-01	8.229121e-01	8.474307e-01	8.746949e-01	9.941725e-01	7.409096e-01	8.210249e-01	9.568673e-01	9.998634e-01	1.032750e+00	1.070137e+00	1.098252e+00	1.144935e+00	1.217696e+00	1.316276e+00	1.599313e+00
    52	6.514474e-02	1.295372e-02	8.617886e-02	5.013760e-02	3.663168e-05	4.188640e-02	2.557201e-05	5.108640e-02	4.038675e-05	4.045605e-03	4.976000e-02	4.128000e-05	3.985333e-02	2.852022e-05	4.176667e-02	2.648049e-05	5.791837e-02	1.364269e-02	4.699429e-02	1.327035e-02	4.883102e-02	1.326567e-02	-6.934461e-03	3.216340e-02	2.431907e-03	2.189758e-02	8.826775e-03	3.816364e-02	1.757224e-01	2.291256e-02	-4.220359e-01	-6.592533e-01	2.384147e-01	1.890722e+00	5.177569e-01	-1.502166e-01	-8.630868e-01	1.471800e+00	-1.754454e-01	-5.832235e-03	2.251086e-02	8.366900e-02	1.852528e-01	2.156992e-01	2.347536e-01	2.475107e-01	2.749077e-01	3.612140e-01	4.336735e-01	2.801986e-01	1.105304e+00	1.246831e+00	1.318217e+00	1.740677e+00	1.874911e+00	2.099058e+00	2.404869e+00	2.543196e+00	2.762694e+00	3.132647e+00
