     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.979089e-02	1.512137e-02	8.387381e-02	4.998560e-02	2.773537e-05	4.130400e-02	2.963500e-05	5.202880e-02	3.049276e-05	-3.946518e-03	5.178667e-02	2.846270e-05	3.940000e-02	2.686288e-05	4.092667e-02	3.069026e-05	6.008163e-02	1.427136e-02	4.704980e-02	1.317680e-02	4.798857e-02	1.310710e-02	4.021739e-03	2.381663e-02	-9.993754e-03	2.338185e-02	1.143129e-02	2.497138e-02	3.020665e-01	4.253291e-02	-6.393673e-01	-3.788512e-02	3.762430e-01	1.999418e+00	4.393734e-01	-4.151932e-01	-7.929832e-01	2.280225e+00	-1.883589e-01	-9.551352e-03	2.055229e-01	2.421472e-01	2.748500e-01	3.465929e-01	3.744295e-01	4.011090e-01	4.401603e-01	4.921812e-01	6.799750e-01	5.300008e-01	1.222935e+00	1.371227e+00	1.542048e+00	2.000271e+00	2.138025e+00	2.257682e+00	2.363280e+00	2.509046e+00	2.791913e+00	3.070223e+00
    56	3.018872e-02	9.314758e-02	9.488966e-02	5.153440e-02	3.302806e-05	5.058560e-02	3.477832e-05	5.081440e-02	3.005524e-05	2.449722e-02	4.970667e-02	2.693708e-05	3.846667e-02	2.267113e-05	4.865333e-02	2.445467e-05	5.839347e-02	1.413719e-02	4.553306e-02	1.278161e-02	5.788245e-02	1.456987e-02	-1.655203e-02	2.353219e-02	2.868514e-04	2.110686e-02	-4.072998e-02	1.674637e-02	7.479532e-01	2.789888e-02	-6.431295e-01	-5.578710e-02	7.759611e-01	1.172182e+00	1.252571e-01	1.157927e+00	1.150230e+00	9.761242e-01	3.124067e-01	5.264944e-01	6.320870e-01	6.763170e-01	7.490014e-01	7.689680e-01	7.866658e-01	8.263699e-01	9.156870e-01	9.438984e-01	9.991492e-01	7.008899e-01	8.372135e-01	8.721738e-01	9.535161e-01	1.020522e+00	1.113715e+00	1.225846e+00	1.246713e+00	1.396780e+00	1.537452e+00	2.227747e+00
    58	7.574023e-02	1.284102e-01	8.291767e-02	5.167840e-02	2.414801e-05	4.769440e-02	2.662922e-05	5.093440e-02	3.576973e-05	7.953626e-02	5.172000e-02	2.564709e-05	3.822000e-02	2.624575e-05	4.022000e-02	2.041967e-05	6.003102e-02	1.446177e-02	4.526204e-02	1.294831e-02	4.844408e-02	1.415830e-02	7.179961e-03	2.645412e-02	1.197562e-02	2.373593e-02	-4.044217e-03	2.822532e-02	6.515334e-01	2.746460e-02	5.124868e-02	-9.782409e-01	5.936527e-01	9.584212e-01	2.115211e-02	1.023258e+00	1.701804e+00	9.829363e-01	3.180274e-01	4.698687e-01	5.092598e-01	5.537445e-01	6.044725e-01	6.330755e-01	6.687583e-01	7.564854e-01	8.068889e-01	8.658346e-01	9.397898e-01	7.157039e-01	8.007672e-01	8.479711e-01	8.719964e-01	9.202339e-01	9.827068e-01	9.861300e-01	9.959951e-01	1.023385e+00	1.085403e+00	1.413520e+00
    60	9.768276e-02	1.424633e-01	8.248870e-02	5.504160e-02	3.533481e-05	5.032960e-02	3.179824e-05	5.221280e-02	3.290496e-05	1.033367e-01	5.328667e-02	3.769681e-05	3.914000e-02	2.043518e-05	4.091333e-02	2.531019e-05	6.102204e-02	1.377373e-02	4.613061e-02	1.305678e-02	5.044735e-02	1.600066e-02	1.412671e-02	1.986560e-02	9.768183e-03	2.062624e-02	-2.602026e-02	2.270130e-02	6.123696e-01	3.562893e-02	-3.968794e-01	-8.218710e-01	7.028370e-01	8.411682e-01	1.777636e-02	6.090344e-01	1.638656e-01	8.092405e-01	1.918725e-01	3.818602e-01	4.423693e-01	4.901397e-01	6.259018e-01	6.413479e-01	6.807551e-01	7.363607e-01	7.629008e-01	8.156799e-01	9.116630e-01	5.895199e-01	7.058200e-01	7.295200e-01	7.866557e-01	8.020714e-01	8.180230e-01	8.466262e-01	8.950659e-01	9.134196e-01	9.953811e-01	1.171754e+00
    62	8.897560e-02	4.218110e-02	8.323114e-02	5.639040e-02	4.414863e-05	4.588640e-02	4.116496e-05	5.166880e-02	4.077314e-05	3.839379e-02	5.178667e-02	3.458310e-05	3.940000e-02	3.149164e-05	4.607333e-02	4.202136e-05	5.989061e-02	1.369682e-02	4.655020e-02	1.360874e-02	5.468571e-02	1.599230e-02	-5.833765e-03	2.558580e-02	2.384961e-02	2.699990e-02	2.424242e-02	2.493652e-02	3.360432e-02	6.025644e-02	2.293948e-01	-1.058356e-01	1.667346e-02	1.041520e+00	1.583713e-01	1.568253e+00	3.428631e+00	1.079479e+00	-4.459364e-01	-2.329443e-01	-1.310456e-01	-5.289427e-02	-2.449720e-02	2.505638e-02	6.054117e-02	1.133132e-01	1.514627e-01	3.589436e-01	5.806144e-01	5.569226e-01	6.186474e-01	7.602537e-01	8.195554e-01	9.096764e-01	1.060336e+00	1.078334e+00	1.111301e+00	1.241490e+00	1.354664e+00	2.426026e+00
    64	5.819275e-02	2.257137e-02	9.903677e-02	4.884800e-02	3.733423e-05	4.060480e-02	3.671696e-05	5.192320e-02	4.272166e-05	-5.767073e-03	5.102000e-02	3.906983e-05	3.875333e-02	3.477507e-05	3.928000e-02	2.468388e-05	5.918041e-02	1.409251e-02	4.631184e-02	1.304431e-02	4.656980e-02	1.321910e-02	5.076142e-03	3.664998e-02	-1.572305e-02	4.213629e-02	2.103492e-04	2.144404e-02	3.485966e-01	3.485909e-02	-6.459087e-01	-4.140435e-02	4.217591e-01	1.995471e+00	4.428784e-01	1.149987e-01	-1.136044e+00	1.821599e+00	-1.209690e-01	1.369382e-01	2.074653e-01	2.901835e-01	3.171870e-01	3.733194e-01	4.371555e-01	4.442946e-01	5.037556e-01	5.324820e-01	6.648016e-01	8.719037e-01	1.132759e+00	1.489974e+00	1.662207e+00	1.774383e+00	1.952147e+00	2.050718e+00	2.268178e+00	2.799085e+00	2.959453e+00	3.061994e+00
    66	3.773874e-02	1.576892e-02	8.046744e-02	5.008160e-02	4.248852e-05	4.317760e-02	2.819757e-05	5.050400e-02	3.503244e-05	-5.623053e-03	5.020667e-02	3.179661e-05	3.916000e-02	2.268334e-05	4.463333e-02	3.448718e-05	5.819265e-02	1.431899e-02	4.653388e-02	1.299818e-02	5.240816e-02	1.348543e-02	3.310608e-03	2.953002e-02	-3.999719e-03	3.754192e-02	-4.423676e-03	1.392259e-02	3.249810e-01	7.641774e-02	-3.104535e-01	-1.192403e+00	4.877687e-01	1.842704e+00	5.488781e-01	4.976611e-02	-1.595084e+00	1.172529e+00	-1.836712e-01	-6.874449e-02	2.205716e-02	2.008967e-01	3.010614e-01	3.633576e-01	4.946992e-01	5.075317e-01	5.422554e-01	6.127437e-01	7.519753e-01	8.149795e-01	8.998802e-01	1.073981e+00	1.327971e+00	1.442213e+00	1.960419e+00	2.091893e+00	2.358613e+00	2.649106e+00	2.804974e+00	2.946697e+00
    68	9.906866e-02	3.856694e-02	8.909027e-02	5.172160e-02	3.006660e-05	3.976480e-02	2.653273e-05	5.062880e-02	2.911199e-05	3.846859e-02	5.162667e-02	3.230832e-05	3.746000e-02	2.327264e-05	3.723333e-02	1.900892e-05	5.942204e-02	1.441812e-02	4.434449e-02	1.251572e-02	4.449959e-02	1.466679e-02	1.719969e-02	1.180032e-02	-1.207614e-02	1.849033e-02	4.358673e-02	1.910905e-02	-1.143542e-01	4.009634e-02	-2.373741e-01	-7.365804e-01	-2.927426e-02	1.054570e+00	5.641635e-01	7.316400e-01	1.500839e-03	8.975683e-01	-4.773885e-01	-4.021220e-01	-3.319882e-01	-2.021964e-01	-9.450748e-02	-6.499443e-02	-5.219046e-02	4.065594e-04	3.312096e-02	6.073111e-02	3.051895e-01	4.241519e-02	2.089860e-01	3.969126e-01	5.921020e-01	8.928788e-01	9.344854e-01	1.099539e+00	1.368582e+00	1.623931e+00	1.866381e+00	3.005704e+00
    70	5.275325e-02	7.089808e-02	8.303765e-02	5.148480e-02	4.328863e-05	4.700000e-02	3.437500e-05	5.089120e-02	2.805866e-05	3.103639e-02	5.035333e-02	3.728611e-05	3.921333e-02	2.133895e-05	4.487333e-02	4.269962e-05	5.864000e-02	1.355796e-02	4.640327e-02	1.324762e-02	5.326204e-02	1.566297e-02	-1.637108e-02	3.421886e-02	3.518401e-03	2.001923e-02	1.017687e-02	2.994876e-02	5.159526e-01	7.509618e-02	-1.235921e-02	-1.371159e+00	3.340902e-01	1.275730e+00	2.655806e-01	1.209735e+00	6.619341e-01	1.003211e+00	1.870097e-02	1.740048e-01	2.677784e-01	3.380153e-01	3.699901e-01	4.919077e-01	6.359504e-01	6.694804e-01	8.160195e-01	8.540630e-01	9.304434e-01	6.749461e-01	7.989585e-01	9.124380e-01	9.481227e-01	1.037696e+00	1.129106e+00	1.240364e+00	1.279456e+00	1.586392e+00	2.104249e+00	2.736351e+00
    72	5.927183e-02	4.135529e-02	9.303161e-02	4.621120e-02	3.899699e-05	4.054080e-02	2.692181e-05	4.908480e-02	4.230209e-05	9.319447e-03	4.734000e-02	4.007799e-05	3.841333e-02	2.491889e-05	3.760667e-02	1.934979e-05	5.570449e-02	1.389612e-02	4.529469e-02	1.303151e-02	4.546122e-02	1.247362e-02	-3.868812e-03	3.088204e-02	5.623040e-03	2.081618e-02	-4.352667e-02	2.830891e-02	3.776701e-01	2.591038e-02	-2.286122e-01	-7.340404e-01	3.836156e-01	1.752160e+00	2.473281e-01	5.928730e-01	-1.694379e-01	1.487580e+00	5.419012e-02	1.730669e-01	2.621467e-01	2.951467e-01	3.460486e-01	3.797008e-01	4.174010e-01	4.791971e-01	5.170977e-01	5.549444e-01	6.656573e-01	1.018322e+00	1.165552e+00	1.339913e+00	1.433368e+00	1.541395e+00	1.632890e+00	1.871342e+00	2.038787e+00	2.117964e+00	2.328789e+00	3.057202e+00
    74	1.761470e-02	2.939122e-02	8.177512e-02	4.930400e-02	2.848756e-05	4.436000e-02	2.621795e-05	4.977920e-02	2.674284e-05	-9.711515e-03	5.010000e-02	2.923411e-05	3.816667e-02	2.131661e-05	4.620000e-02	3.239465e-05	5.807184e-02	1.418319e-02	4.620898e-02	1.310067e-02	5.421714e-02	1.412281e-02	9.502657e-03	1.356922e-02	-3.010282e-02	4.948633e-02	-4.215852e-04	2.532405e-02	5.473227e-01	3.973900e-02	1.440949e-01	-1.037529e+00	4.879218e-01	2.168342e+00	3.375075e-01	-1.555644e-01	-1.280792e+00	2.380043e+00	2.110706e-01	3.022082e-01	4.030755e-01	4.546619e-01	4.874116e-01	5.083624e-01	5.416462e-01	6.394736e-01	7.683636e-01	8.259811e-01	8.923289e-01	1.138528e+00	1.433382e+00	1.488056e+00	1.926553e+00	1.987957e+00	2.219101e+00	2.402709e+00	2.495984e+00	2.725839e+00	2.932412e+00	3.032407e+00
    76	6.996983e-03	5.369105e-02	9.233331e-02	5.140160e-02	3.798109e-05	4.878560e-02	2.471357e-05	5.210400e-02	3.180808e-05	-6.724772e-03	5.148000e-02	3.899291e-05	3.938667e-02	1.863929e-05	5.028667e-02	3.400450e-05	5.893224e-02	1.380008e-02	4.636571e-02	1.326172e-02	5.863184e-02	1.483802e-02	1.717642e-02	2.000954e-02	1.133843e-02	2.929293e-02	1.486968e-02	2.601745e-02	6.878578e-01	4.657840e-02	-9.324288e-01	-5.030519e-01	8.161768e-01	1.794903e+00	5.385490e-01	4.169417e-01	-1.140517e+00	1.249178e+00	2.032627e-01	3.390976e-01	4.953808e-01	6.669128e-01	7.239748e-01	7.472274e-01	8.022258e-01	8.311688e-01	8.542005e-01	8.858838e-01	9.399115e-01	8.334637e-01	9.752877e-01	1.059167e+00	1.226405e+00	1.544461e+00	1.675610e+00	1.923476e+00	2.052925e+00	2.480930e+00	2.948602e+00	3.130026e+00
    78	2.033693e-01	1.367745e-01	9.524335e-02	5.099840e-02	3.901122e-05	3.997600e-02	1.989205e-05	5.171360e-02	3.265983e-05	2.090880e-01	4.968000e-02	3.330194e-05	3.979333e-02	2.168959e-05	2.454000e-02	1.612883e-05	5.765551e-02	1.385780e-02	4.718857e-02	1.290178e-02	3.046857e-02	1.087917e-02	1.483831e-02	3.429440e-02	-8.718818e-03	3.278304e-02	-8.252063e-03	3.586353e-02	7.391720e-02	2.102623e-02	5.548585e-02	-1.059853e+00	8.923927e-02	9.053005e-01	1.554189e-02	4.385549e-02	-1.075206e+00	8.591358e-01	-1.648763e-01	-1.196573e-01	-6.166666e-02	-3.328174e-03	5.202746e-02	7.597889e-02	1.071133e-01	1.361231e-01	1.763818e-01	2.870190e-01	3.150587e-01	6.848784e-01	7.426777e-01	8.084646e-01	8.355715e-01	8.584964e-01	8.940036e-01	9.426632e-01	9.621231e-01	1.027959e+00	1.076518e+00	1.114930e+00
    80	2.570815e-02	8.159027e-02	8.121386e-02	5.201280e-02	2.969214e-05	4.921600e-02	2.879462e-05	5.105920e-02	2.797886e-05	2.310011e-02	5.155333e-02	2.876303e-05	3.902000e-02	1.979893e-05	4.792000e-02	2.479625e-05	5.976816e-02	1.413415e-02	4.563918e-02	1.296755e-02	5.632980e-02	1.510686e-02	1.475087e-03	2.441796e-02	1.838735e-02	2.976569e-02	1.721639e-02	1.940512e-02	7.207878e-01	3.335804e-02	-8.597034e-01	1.642444e-01	7.242972e-01	1.346566e+00	4.238055e-01	1.366592e+00	9.112577e-01	9.951996e-01	2.552966e-01	4.909380e-01	6.281227e-01	6.658149e-01	6.918521e-01	7.430379e-01	7.998929e-01	8.297292e-01	8.727772e-01	9.205399e-01	9.652119e-01	7.198206e-01	7.752085e-01	8.505254e-01	9.990861e-01	1.039823e+00	1.150436e+00	1.220783e+00	1.471783e+00	1.611533e+00	2.272441e+00	3.118322e+00
    82	1.826568e-02	7.264260e-02	7.788324e-02	5.164800e-02	3.443359e-05	4.922080e-02	2.423002e-05	5.195040e-02	2.931004e-05	1.543452e-02	5.238667e-02	4.114765e-05	3.982000e-02	2.361298e-05	4.834000e-02	3.156294e-05	6.105633e-02	1.440447e-02	4.754612e-02	1.332052e-02	5.611592e-02	1.397508e-02	-4.973661e-03	2.706815e-02	-1.964151e-02	3.307037e-02	9.193797e-03	1.757174e-02	7.990729e-01	2.549400e-02	-6.370942e-01	-9.818447e-01	9.038537e-01	1.547443e+00	6.301547e-01	4.787267e-01	-1.053662e+00	1.118397e+00	4.897933e-01	5.567351e-01	6.181830e-01	7.549698e-01	7.855829e-01	8.417792e-01	8.739528e-01	9.094869e-01	9.432548e-01	9.603078e-01	9.930365e-01	5.026012e-01	6.152619e-01	8.181567e-01	1.085300e+00	1.208375e+00	1.316434e+00	1.552486e+00	1.974793e+00	2.272901e+00	2.727351e+00	3.061647e+00
    84	5.805155e-02	5.902157e-02	1.026116e-01	5.178400e-02	3.504141e-05	4.672000e-02	3.333333e-05	5.131360e-02	3.694316e-05	1.661331e-02	4.923333e-02	3.532330e-05	3.902000e-02	3.154475e-05	4.536000e-02	2.362916e-05	5.683429e-02	1.340444e-02	4.593959e-02	1.257970e-02	5.508245e-02	1.482237e-02	2.010859e-03	2.310326e-02	1.784064e-02	2.338842e-02	-3.989567e-02	2.294823e-02	4.560869e-01	2.626574e-02	1.429186e-01	-5.493554e-01	3.887925e-01	1.365035e+00	1.332626e-01	6.579679e-01	-6.618581e-01	1.150334e+00	1.122196e-01	2.955553e-01	3.256766e-01	3.648357e-01	4.020797e-01	4.336994e-01	5.011565e-01	5.515347e-01	5.680564e-01	6.583330e-01	7.769616e-01	9.212874e-01	9.738641e-01	9.963617e-01	1.166329e+00	1.200154e+00	1.257377e+00	1.384474e+00	1.588756e+00	1.662526e+00	1.840015e+00	2.212710e+00
    86	5.095931e-02	8.462392e-02	8.771373e-02	4.712160e-02	3.778647e-05	4.255360e-02	2.742701e-05	4.904480e-02	3.887940e-05	3.284486e-02	4.956667e-02	4.955072e-05	3.612667e-02	1.805079e-05	3.768000e-02	2.372334e-05	5.815837e-02	1.371460e-02	4.428245e-02	1.270912e-02	4.501061e-02	1.416390e-02	-1.240806e-02	3.450020e-02	-4.601261e-02	4.125242e-02	2.423011e-02	2.508775e-02	6.335688e-01	4.253166e-02	-5.035659e-01	-8.686883e-01	7.766635e-01	1.282426e+00	1.268141e-01	9.854428e-01	3.094862e-01	1.303246e+00	1.759705e-01	3.713826e-01	4.417786e-01	5.579296e-01	5.980026e-01	6.459024e-01	7.346672e-01	7.858382e-01	8.181396e-01	8.476078e-01	9.333851e-01	8.016706e-01	9.582548e-01	9.851843e-01	1.015730e+00	1.186107e+00	1.243649e+00	1.328047e+00	1.363014e+00	1.427867e+00	1.797049e+00	2.164507e+00
    88	1.209538e-01	8.782851e-02	8.843418e-02	4.949760e-02	4.650039e-05	4.213280e-02	3.119227e-05	5.230240e-02	3.992283e-05	8.552687e-02	5.033333e-02	4.525975e-05	4.114000e-02	2.763920e-05	3.189333e-02	2.245012e-05	5.826286e-02	1.428170e-02	4.769796e-02	1.359393e-02	3.857959e-02	1.301930e-02	5.884661e-03	2.096295e-02	4.230703e-02	1.797434e-02	2.124418e-02	4.620669e-02	2.909276e-01	3.123966e-02	-1.581415e-01	-5.865888e-01	3.145882e-01	1.141085e+00	4.875460e-02	1.725191e-01	-9.276263e-01	1.046543e+00	-4.345647e-02	1.061692e-02	1.825448e-01	2.228869e-01	2.531144e-01	3.090968e-01	3.358124e-01	3.914271e-01	4.216205e-01	4.885693e-01	6.566071e-01	7.198659e-01	8.913334e-01	9.715426e-01	9.964422e-01	1.042585e+00	1.131326e+00	1.178950e+00	1.250579e+00	1.393001e+00	1.420896e+00	1.593352e+00
    90	1.094503e-01	8.625140e-02	7.058078e-02	5.133120e-02	3.906481e-05	4.351840e-02	3.082378e-05	5.074400e-02	3.527731e-05	8.741445e-02	5.109333e-02	3.006484e-05	3.990667e-02	2.918858e-05	3.561333e-02	2.730149e-05	5.981714e-02	1.434412e-02	4.751184e-02	1.337526e-02	4.293878e-02	1.311700e-02	-8.406572e-03	1.673891e-02	-8.590770e-03	2.620744e-02	-9.809886e-03	2.797215e-02	2.470345e-01	2.765028e-02	5.339540e-01	1.374366e-01	2.507754e-01	9.421264e-01	2.720219e-02	9.477700e-01	2.839487e+00	1.002918e+00	-3.975871e-02	7.721297e-02	9.220213e-02	1.720703e-01	2.253275e-01	2.434535e-01	2.687623e-01	2.991719e-01	3.485057e-01	4.576693e-01	6.891279e-01	5.902500e-01	7.954462e-01	8.360884e-01	8.684701e-01	8.841475e-01	9.409966e-01	9.858655e-01	1.004875e+00	1.048563e+00	1.066368e+00	1.486692e+00
    92	2.021824e-02	6.225987e-02	7.087184e-02	4.949120e-02	4.062532e-05	4.782400e-02	5.061321e-05	4.916160e-02	3.911327e-05	1.579961e-02	4.894000e-02	3.868535e-05	3.922000e-02	3.706849e-05	4.706667e-02	4.102564e-05	5.702694e-02	1.427222e-02	4.688163e-02	1.319173e-02	5.595592e-02	1.544745e-02	8.188039e-03	3.090543e-02	-1.671600e-03	3.672011e-02	-2.217489e-03	1.857515e-02	8.036857e-01	2.469730e-02	-7.169024e-01	-5.069241e-01	8.400883e-01	1.400758e+00	2.465343e-01	3.637347e-01	-8.344592e-01	1.235083e+00	4.200701e-01	5.987320e-01	6.321677e-01	7.699410e-01	7.929110e-01	8.324710e-01	8.507942e-01	9.368795e-01	9.522156e-01	9.697417e-01	9.854618e-01	6.123594e-01	8.040672e-01	9.411201e-01	1.163106e+00	1.230379e+00	1.292560e+00	1.431504e+00	1.619231e+00	1.807940e+00	2.063565e+00	2.393247e+00
    94	7.173374e-02	-2.106102e-03	7.188673e-02	5.027680e-02	3.389281e-05	3.968160e-02	3.253147e-05	5.058880e-02	3.047007e-05	8.932925e-03	5.068000e-02	2.943572e-05	4.018667e-02	2.514899e-05	3.966667e-02	3.547380e-05	5.874449e-02	1.415276e-02	4.700571e-02	1.284825e-02	4.688000e-02	1.288326e-02	1.778717e-03	2.769507e-02	1.118405e-02	2.267141e-02	-3.412969e-03	2.565066e-02	1.072980e-02	2.591514e-02	1.149272e-01	-3.649345e-01	5.846776e-02	1.452814e+00	7.306134e-01	7.145305e-01	-6.927183e-01	1.110922e+00	-3.359080e-01	-1.749231e-01	-1.080060e-01	-9.369994e-02	-3.468236e-02	-8.385039e-04	6.653015e-02	9.853650e-02	1.423102e-01	1.814722e-01	3.823685e-01	1.161859e-01	6.120462e-01	7.378538e-01	9.735222e-01	1.087778e+00	1.288436e+00	1.416045e+00	1.524812e+00	2.035909e+00	2.907833e+00	3.109758e+00
    96	7.926360e-02	2.791442e-02	7.226517e-02	5.045280e-02	3.110073e-05	4.073920e-02	3.003925e-05	5.123040e-02	3.655581e-05	2.864882e-02	5.184000e-02	3.103786e-05	4.002667e-02	3.380531e-05	3.762667e-02	2.683674e-05	5.909061e-02	1.428060e-02	4.781061e-02	1.379363e-02	4.550531e-02	1.298406e-02	4.011825e-02	3.235100e-02	-7.307745e-03	2.886156e-02	-3.372560e-02	3.897493e-02	7.865834e-02	3.667309e-02	-3.349190e-01	-9.370542e-01	2.063537e-01	1.305903e+00	2.174650e-01	8.799569e-01	1.549764e-01	1.111035e+00	-3.138076e-01	-1.727352e-01	-7.946430e-02	-1.531136e-02	1.786084e-02	7.188943e-02	1.715883e-01	2.163426e-01	2.415128e-01	3.000747e-01	3.878795e-01	6.616200e-01	8.002056e-01	9.641123e-01	1.054781e+00	1.092647e+00	1.197531e+00	1.322592e+00	1.437125e+00	1.609591e+00	1.848085e+00	2.450423e+00
    98	9.412475e-02	3.586475e-03	8.715577e-02	4.957600e-02	3.929590e-05	3.655040e-02	2.931837e-05	5.040800e-02	5.082846e-05	1.570681e-02	5.081333e-02	5.009213e-05	3.704000e-02	3.756361e-05	3.524667e-02	1.797240e-05	5.901224e-02	1.358487e-02	4.474449e-02	1.327439e-02	4.178612e-02	1.277304e-02	-7.248582e-03	1.297173e-02	-8.392323e-03	2.265656e-02	1.211221e-02	3.033080e-02	3.129235e-02	2.391968e-02	2.268362e-01	-2.766201e-01	3.066117e-02	1.567726e+00	4.787274e-01	2.776366e-01	-1.051207e+00	1.215623e+00	-2.923353e-01	-1.285635e-01	-7.604307e-02	-3.288208e-02	-8.380067e-03	3.820526e-02	5.060656e-02	5.576709e-02	1.313423e-01	2.449310e-01	3.667391e-01	4.832431e-01	7.471255e-01	9.097887e-01	1.180456e+00	1.286192e+00	1.420266e+00	1.735984e+00	1.924092e+00	2.238135e+00	2.508846e+00	3.011387e+00
   100	5.070592e-02	8.723054e-02	9.537654e-02	5.126560e-02	3.279473e-05	4.628640e-02	2.842265e-05	5.201280e-02	4.408637e-05	3.019776e-02	5.196667e-02	3.697547e-05	3.834000e-02	2.798435e-05	4.241333e-02	2.148745e-05	5.973388e-02	1.462716e-02	4.490612e-02	1.247262e-02	5.052408e-02	1.415624e-02	1.563397e-02	2.279435e-02	1.127068e-02	3.091073e-02	-7.044529e-03	1.776954e-02	5.494257e-01	4.140415e-02	-2.642712e-01	-4.563212e-01	5.053555e-01	1.264420e+00	6.486084e-02	1.277170e+00	2.467379e+00	1.184726e+00	9.329419e-02	3.338419e-01	4.068519e-01	4.780880e-01	4.893915e-01	5.340747e-01	5.961826e-01	6.919728e-01	7.169545e-01	7.731517e-01	9.312628e-01	8.317035e-01	1.013356e+00	1.102273e+00	1.132236e+00	1.175176e+00	1.220971e+00	1.262639e+00	1.359251e+00	1.419115e+00	1.480398e+00	2.102222e+00
   102	7.987303e-02	2.550389e-03	9.232845e-02	4.915040e-02	4.070170e-05	4.008960e-02	2.608170e-05	5.068640e-02	4.398483e-05	2.177043e-03	4.806000e-02	3.319371e-05	4.012667e-02	2.722805e-05	3.928000e-02	2.412870e-05	5.648327e-02	1.376130e-02	4.811918e-02	1.358693e-02	4.649633e-02	1.280503e-02	-1.410568e-02	2.694367e-02	-1.913616e-02	1.441329e-02	-3.089996e-03	1.938411e-02	9.507566e-02	2.441340e-02	-8.096524e-01	9.062696e-01	1.387388e-01	1.624440e+00	5.396602e-01	3.228869e-02	-7.155363e-01	1.502675e+00	-3.701356e-01	-5.591543e-02	-1.701052e-02	2.005625e-03	7.675583e-02	1.125830e-01	1.476853e-01	1.833204e-01	2.216934e-01	2.801679e-01	3.387354e-01	2.896652e-01	6.047937e-01	1.169407e+00	1.261164e+00	1.421340e+00	1.632114e+00	1.672527e+00	1.940014e+00	2.242663e+00	2.569851e+00	2.965283e+00
   104	4.205613e-02	7.272806e-02	8.214396e-02	5.035360e-02	3.448855e-05	4.911200e-02	3.534641e-05	5.031040e-02	3.032337e-05	2.692136e-02	4.754000e-02	2.599505e-05	4.109333e-02	3.148959e-05	4.624000e-02	3.446395e-05	5.650612e-02	1.418132e-02	4.835918e-02	1.350362e-02	5.470204e-02	1.458233e-02	-2.785322e-02	2.447899e-02	1.735314e-02	4.108992e-02	1.134159e-03	2.492163e-02	6.276811e-01	4.272116e-02	-3.700511e-01	-1.141916e+00	8.058620e-01	1.172745e+00	1.150511e-01	1.810293e+00	4.009134e+00	1.015779e+00	1.758240e-01	3.678305e-01	4.453877e-01	5.136838e-01	5.398981e-01	5.976144e-01	7.763103e-01	7.941847e-01	8.172279e-01	8.345471e-01	9.072560e-01	7.958013e-01	8.650103e-01	9.219339e-01	9.614793e-01	1.028994e+00	1.141652e+00	1.178030e+00	1.228516e+00	1.340678e+00	1.433502e+00	2.383664e+00
   106	3.952227e-02	2.936128e-02	7.920251e-02	5.070400e-02	3.867667e-05	4.385760e-02	3.118322e-05	4.996000e-02	3.415064e-05	3.393909e-03	5.040667e-02	2.982069e-05	3.842000e-02	2.075946e-05	4.508667e-02	3.443394e-05	5.875429e-02	1.396768e-02	4.572408e-02	1.283871e-02	5.291592e-02	1.358586e-02	7.391558e-03	2.710261e-02	-1.828180e-02	3.436183e-02	-2.344883e-03	3.644163e-02	3.706398e-01	6.190907e-02	-9.206191e-01	9.460448e-01	3.280384e-01	1.640838e+00	3.855555e-01	-7.819879e-02	4.558967e-01	1.614302e+00	-3.724627e-01	1.374936e-01	2.079025e-01	2.574441e-01	3.081719e-01	3.865163e-01	4.610570e-01	5.187069e-01	6.091123e-01	6.427614e-01	7.041474e-01	1.298347e-02	1.042693e+00	1.208062e+00	1.383133e+00	1.578376e+00	1.586654e+00	1.637653e+00	1.751892e+00	2.008391e+00	2.497823e+00	2.913203e+00
