     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.031228e-02	4.483043e-02	7.985187e-02	5.261280e-02	4.434984e-05	5.005920e-02	5.042758e-05	5.103040e-02	2.488529e-05	3.413524e-03	4.997333e-02	3.599260e-05	4.054667e-02	2.517842e-05	5.225333e-02	5.901922e-05	5.779429e-02	1.403601e-02	4.719837e-02	1.380854e-02	6.026449e-02	1.440800e-02	7.514337e-03	2.352369e-02	4.911965e-02	2.470127e-02	7.043780e-03	3.496146e-02	6.142001e-01	4.989276e-02	2.458212e-01	-1.177428e+00	4.844605e-01	1.625680e+00	5.146356e-01	2.321891e-01	-8.280153e-01	1.517720e+00	2.099856e-01	3.864116e-01	4.321595e-01	4.653291e-01	5.051383e-01	5.397723e-01	6.487816e-01	7.243026e-01	8.571654e-01	9.475519e-01	9.948929e-01	3.244106e-01	7.408565e-01	1.003222e+00	1.223860e+00	1.525792e+00	1.610608e+00	1.621127e+00	1.911822e+00	2.181637e+00	2.648076e+00	2.996589e+00
    24	4.099666e-02	5.126217e-02	8.117629e-02	5.330720e-02	4.595355e-05	4.727040e-02	3.480337e-05	5.142240e-02	4.796873e-05	1.561656e-02	5.208667e-02	4.601922e-05	3.902000e-02	3.101632e-05	4.769333e-02	4.533708e-05	6.015020e-02	1.452541e-02	4.584980e-02	1.324778e-02	5.739592e-02	1.629332e-02	1.845720e-02	3.299386e-02	1.417228e-02	5.407024e-02	-7.737164e-03	1.860997e-02	4.669041e-01	6.445217e-02	-6.267938e-01	-5.013741e-01	6.283238e-01	1.462571e+00	5.570171e-01	2.909525e-01	-8.717234e-01	9.756599e-01	-1.700089e-01	1.507182e-01	2.516996e-01	3.024227e-01	4.613096e-01	5.270353e-01	5.719851e-01	6.331259e-01	7.126539e-01	7.408676e-01	7.915061e-01	1.229092e-02	7.704587e-01	8.608431e-01	8.941073e-01	1.007458e+00	1.337435e+00	1.549934e+00	1.947368e+00	2.136715e+00	2.441648e+00	3.035491e+00
    26	2.678693e-02	4.507680e-02	7.416345e-02	5.060000e-02	3.765064e-05	4.693120e-02	3.245840e-05	4.870880e-02	3.424519e-05	8.800690e-03	4.857333e-02	3.255313e-05	3.818667e-02	2.623260e-05	4.846000e-02	3.598167e-05	5.787918e-02	1.394335e-02	4.576653e-02	1.369806e-02	5.676735e-02	1.459372e-02	-4.355307e-02	1.671642e-02	-3.353311e-03	2.665298e-02	-3.393730e-03	2.525137e-02	5.750919e-01	6.730856e-02	-7.986755e-01	5.378090e-01	4.827019e-01	1.523876e+00	3.513118e-01	4.914794e-01	-6.594678e-01	1.133281e+00	-1.616274e-01	3.030990e-01	4.293392e-01	4.550482e-01	4.980547e-01	5.606227e-01	7.173347e-01	7.346862e-01	7.736727e-01	8.739942e-01	9.586405e-01	4.831768e-01	9.370699e-01	1.036655e+00	1.090809e+00	1.210304e+00	1.432775e+00	1.683303e+00	1.775922e+00	1.900955e+00	2.401944e+00	2.844200e+00
    28	4.737552e-02	1.120228e-02	9.439114e-02	4.687360e-02	3.004970e-05	4.052640e-02	3.243239e-05	4.971360e-02	3.112137e-05	-1.276589e-02	4.740000e-02	3.312375e-05	3.896000e-02	2.860709e-05	4.019333e-02	2.893909e-05	5.572245e-02	1.330274e-02	4.608490e-02	1.300578e-02	4.943020e-02	1.316924e-02	-1.646645e-02	3.786591e-02	5.314061e-03	3.624291e-02	-7.140970e-02	3.371334e-02	3.427888e-01	6.892845e-02	-8.006401e-02	-1.276982e+00	1.843273e-01	2.230238e+00	4.687876e-01	-7.482966e-01	-3.738760e-01	2.585714e+00	-1.391967e-01	1.397143e-02	1.250847e-01	1.549369e-01	2.505321e-01	3.496112e-01	4.474673e-01	5.370959e-01	6.122037e-01	6.544318e-01	7.700255e-01	7.001723e-01	1.277644e+00	1.775976e+00	2.059430e+00	2.173277e+00	2.261150e+00	2.507655e+00	2.764196e+00	2.829735e+00	2.926262e+00	3.141587e+00
    30	4.005865e-02	5.450238e-02	8.239499e-02	5.033440e-02	4.233511e-05	4.572320e-02	3.757230e-05	5.083200e-02	2.829064e-05	1.434657e-02	5.007333e-02	3.261668e-05	3.921333e-02	2.568009e-05	4.388000e-02	4.077485e-05	5.901551e-02	1.408011e-02	4.675755e-02	1.316469e-02	5.212082e-02	1.458155e-02	-1.803746e-02	3.019383e-02	-7.751667e-03	2.806609e-02	2.318005e-03	2.674932e-02	5.360971e-01	3.450431e-02	-5.158250e-01	-9.399800e-01	6.037130e-01	1.567839e+00	4.974109e-01	7.625593e-01	-4.764956e-01	1.029025e+00	1.656985e-01	2.413885e-01	4.080388e-01	4.654837e-01	5.092296e-01	5.976373e-01	6.010799e-01	6.422129e-01	7.167118e-01	7.477015e-01	7.830348e-01	7.098707e-01	8.556628e-01	9.573402e-01	1.030309e+00	1.200484e+00	1.464863e+00	1.693113e+00	1.777653e+00	1.988532e+00	2.650366e+00	3.083547e+00
    32	4.593140e-02	1.739193e-02	7.996418e-02	5.062720e-02	3.221817e-05	4.149760e-02	3.055488e-05	4.971840e-02	3.495583e-05	1.130126e-04	5.094000e-02	3.604321e-05	3.725333e-02	2.611621e-05	4.336667e-02	3.138350e-05	5.877224e-02	1.369795e-02	4.437878e-02	1.243549e-02	5.056327e-02	1.368953e-02	3.611312e-03	3.131668e-02	-5.886248e-03	2.043183e-02	9.557636e-03	3.422195e-02	2.435940e-01	7.371417e-02	-3.446199e-01	-2.162851e-01	2.623149e-01	1.832013e+00	5.686755e-01	1.220117e-01	-7.125177e-01	1.591323e+00	-4.348431e-01	-4.944834e-03	4.461108e-02	7.665865e-02	1.801363e-01	2.659047e-01	3.184675e-01	3.826181e-01	4.509398e-01	5.830942e-01	7.191988e-01	2.331009e-01	1.094908e+00	1.301943e+00	1.460631e+00	1.540964e+00	1.730711e+00	1.915769e+00	2.047894e+00	2.615649e+00	2.962092e+00	3.131102e+00
    34	5.001566e-02	2.865087e-02	8.320806e-02	5.019200e-02	3.779321e-05	4.232960e-02	2.883350e-05	5.160320e-02	4.308268e-05	4.544550e-03	5.192000e-02	3.765244e-05	3.981333e-02	2.391822e-05	4.105333e-02	3.389012e-05	5.912490e-02	1.382666e-02	4.720653e-02	1.287592e-02	4.921796e-02	1.470394e-02	2.849727e-02	1.616437e-02	-1.002974e-02	1.745304e-02	5.241160e-03	3.551838e-02	2.965871e-01	2.663255e-02	1.645869e-01	-1.182815e+00	2.668361e-01	2.085596e+00	4.428814e-01	-4.715892e-02	-1.496387e+00	2.693059e+00	3.100334e-02	9.474978e-02	1.223982e-01	2.096514e-01	2.372486e-01	2.818976e-01	3.247828e-01	3.725953e-01	4.504784e-01	5.229378e-01	5.973366e-01	9.336810e-01	1.269068e+00	1.398244e+00	1.605698e+00	1.794228e+00	2.065714e+00	2.378755e+00	2.647988e+00	2.749598e+00	2.894400e+00	3.096842e+00
    36	4.187424e-02	3.460915e-02	9.696681e-02	5.112000e-02	3.461538e-05	4.436640e-02	3.697932e-05	5.197920e-02	3.831848e-05	-3.838123e-03	5.118667e-02	3.390484e-05	3.890000e-02	2.516054e-05	4.495333e-02	3.306805e-05	5.883429e-02	1.411338e-02	4.724735e-02	1.336251e-02	5.317224e-02	1.387462e-02	1.825952e-02	2.333496e-02	-3.794188e-02	3.645249e-02	-1.406288e-02	1.302544e-02	3.888176e-01	3.505694e-02	1.210994e-01	-7.995034e-01	3.728952e-01	2.370929e+00	3.391948e-01	-3.036520e-01	-1.368752e+00	2.858555e+00	2.576430e-02	1.643904e-01	2.232150e-01	2.903651e-01	3.490462e-01	3.895733e-01	4.098115e-01	5.015768e-01	5.431642e-01	6.440658e-01	7.469845e-01	1.330871e+00	1.569742e+00	1.804503e+00	2.024735e+00	2.199390e+00	2.436914e+00	2.695466e+00	2.826220e+00	2.939762e+00	3.072555e+00	3.095703e+00
    38	1.718355e-02	1.006222e-01	8.994297e-02	4.836160e-02	3.041391e-05	4.789920e-02	2.522861e-05	4.881440e-02	3.610652e-05	2.390095e-02	4.870000e-02	3.097993e-05	3.664667e-02	2.555367e-05	4.518000e-02	3.819492e-05	5.635592e-02	1.386791e-02	4.460898e-02	1.258213e-02	5.399837e-02	1.431237e-02	1.483284e-02	4.054170e-02	-5.270285e-02	3.017144e-02	-3.410534e-02	2.571257e-02	8.123856e-01	1.795351e-02	-4.405145e-01	-7.415596e-01	7.855438e-01	1.225949e+00	5.695170e-01	8.403244e-01	-3.039749e-01	7.737461e-01	5.172396e-01	6.264426e-01	7.309303e-01	7.487838e-01	7.854431e-01	7.944605e-01	8.552637e-01	9.165631e-01	9.337268e-01	9.796553e-01	9.919545e-01	2.015688e-01	4.836627e-01	6.996389e-01	7.141636e-01	8.028889e-01	1.066173e+00	1.273216e+00	1.369498e+00	1.959058e+00	2.240199e+00	3.045950e+00
    40	-5.299955e-03	7.081252e-02	7.740147e-02	5.091680e-02	3.645140e-05	5.003360e-02	3.757419e-05	4.955520e-02	3.333389e-05	4.877324e-03	5.034000e-02	3.186395e-05	3.760667e-02	3.167755e-05	5.221333e-02	3.858979e-05	5.843102e-02	1.425671e-02	4.435429e-02	1.206821e-02	6.042122e-02	1.433225e-02	1.011484e-02	1.668725e-02	-1.030662e-03	2.321283e-02	1.675313e-03	1.567543e-02	7.602651e-01	2.451015e-02	-3.590598e-01	-6.010281e-01	6.699659e-01	1.191924e+00	4.455057e-01	7.668866e-01	-1.172184e-03	1.042243e+00	3.748363e-01	6.085062e-01	6.267336e-01	6.672246e-01	6.921004e-01	7.809540e-01	8.142876e-01	8.716492e-01	9.043957e-01	9.484693e-01	9.963764e-01	2.960395e-01	4.036593e-01	5.937784e-01	8.478680e-01	9.782294e-01	1.063854e+00	1.245164e+00	1.366134e+00	1.595254e+00	2.043478e+00	2.894511e+00
    42	6.842479e-02	2.921078e-02	8.197518e-02	4.930400e-02	3.555167e-05	4.066240e-02	2.571437e-05	4.941280e-02	3.373637e-05	1.730829e-02	4.947333e-02	3.588223e-05	3.834000e-02	2.660642e-05	3.949333e-02	3.099996e-05	5.664327e-02	1.381561e-02	4.461551e-02	1.185469e-02	4.754122e-02	1.351859e-02	3.112930e-02	1.455319e-02	4.830388e-03	3.767815e-02	-2.816031e-02	2.493620e-02	6.219892e-02	6.172864e-02	2.624604e-01	-1.280347e+00	-3.993555e-02	1.479017e+00	7.627838e-01	3.406126e-01	-1.128438e+00	1.078738e+00	-3.307979e-01	-2.244309e-01	-1.658296e-01	-8.554948e-02	-2.662806e-02	1.253270e-02	5.506777e-02	1.746307e-01	3.652113e-01	4.229449e-01	4.653430e-01	7.087709e-02	4.536287e-01	7.975634e-01	1.006982e+00	1.092914e+00	1.245190e+00	1.448604e+00	2.062337e+00	2.291156e+00	2.820092e+00	3.008550e+00
    44	3.502010e-02	4.380642e-02	8.249657e-02	5.017600e-02	3.599141e-05	4.382560e-02	2.930127e-05	4.969440e-02	3.730550e-05	6.227895e-03	5.086667e-02	3.742029e-05	3.669333e-02	2.237387e-05	4.430000e-02	3.517391e-05	5.907755e-02	1.446856e-02	4.506449e-02	1.275837e-02	5.308571e-02	1.490131e-02	1.011469e-02	3.173496e-02	-6.514021e-02	2.511315e-02	-1.420883e-02	2.270093e-02	5.017557e-01	6.045514e-02	-1.837515e-01	-9.773708e-01	6.056265e-01	1.793584e+00	3.792645e-01	3.290845e-01	-9.426427e-01	1.549047e+00	8.208713e-02	1.488960e-01	2.566598e-01	3.198955e-01	5.106555e-01	5.536774e-01	5.980291e-01	6.211505e-01	7.090696e-01	7.468940e-01	9.765182e-01	8.139800e-01	1.021583e+00	1.322868e+00	1.439675e+00	1.518252e+00	1.717579e+00	1.888193e+00	2.108915e+00	2.306790e+00	2.631930e+00	2.988255e+00
    46	3.492265e-02	1.543651e-02	8.158826e-02	4.999680e-02	3.290384e-05	4.356160e-02	4.349339e-05	4.953920e-02	3.099245e-05	-6.974427e-03	4.895333e-02	3.772357e-05	3.909333e-02	2.388424e-05	4.606667e-02	4.592196e-05	5.735673e-02	1.393264e-02	4.622857e-02	1.310738e-02	5.407510e-02	1.341286e-02	-1.679428e-02	1.395021e-02	8.405439e-03	3.898152e-02	-1.932309e-02	4.241509e-02	3.158618e-01	1.457164e-01	1.800240e-01	-1.270207e+00	4.260987e-01	1.336004e+00	5.717401e-01	5.440752e-01	-9.775723e-01	9.011169e-01	-2.872333e-01	-1.363056e-01	-7.601681e-02	4.721815e-03	1.540655e-01	3.595974e-01	4.454317e-01	4.873819e-01	6.410148e-01	8.671214e-01	9.872003e-01	3.494039e-01	4.665647e-01	7.614923e-01	8.934572e-01	9.233248e-01	1.071048e+00	1.404956e+00	1.599840e+00	2.128953e+00	2.452935e+00	2.867308e+00
    48	8.011807e-02	2.460003e-02	6.613358e-02	4.904000e-02	4.291346e-05	3.780320e-02	3.360384e-05	4.833120e-02	4.600391e-05	3.231541e-02	5.014667e-02	4.085467e-05	3.690000e-02	3.727425e-05	3.562667e-02	2.658925e-05	5.882612e-02	1.468269e-02	4.433306e-02	1.281795e-02	4.362612e-02	1.369481e-02	-2.275818e-03	3.950474e-02	-1.053252e-02	2.747504e-02	-2.874144e-02	3.959567e-02	-1.124481e-01	3.632540e-02	2.355984e-01	-1.001248e+00	-2.434660e-01	8.820281e-01	3.526982e-01	1.001887e+00	1.619803e+00	8.352323e-01	-4.301537e-01	-3.288881e-01	-2.883337e-01	-2.570879e-01	-1.680679e-01	-1.101973e-01	-7.481323e-02	2.182838e-02	3.886768e-02	1.150375e-01	2.983976e-01	5.914781e-02	1.500225e-01	3.783475e-01	6.212991e-01	7.192448e-01	8.219919e-01	9.263801e-01	1.165076e+00	1.243141e+00	1.428184e+00	2.748710e+00
    50	1.443864e-02	5.427062e-02	8.213275e-02	5.056640e-02	3.448637e-05	4.650880e-02	3.222789e-05	5.158080e-02	3.836886e-05	2.540574e-04	5.224000e-02	3.903920e-05	3.879333e-02	2.052571e-05	4.670000e-02	3.879264e-05	6.066122e-02	1.462153e-02	4.733551e-02	1.298919e-02	5.462367e-02	1.374274e-02	9.581483e-03	3.401286e-02	-5.966958e-02	3.435312e-02	-3.228024e-03	3.183917e-02	6.908343e-01	4.798006e-02	-5.040619e-01	-1.040013e+00	8.094600e-01	1.989959e+00	4.647328e-01	3.966654e-02	-1.633223e+00	1.428402e+00	2.606649e-01	3.974780e-01	4.546458e-01	6.013158e-01	6.976884e-01	7.527968e-01	7.920017e-01	8.203875e-01	8.841637e-01	9.300774e-01	9.990339e-01	9.758553e-01	1.183321e+00	1.324524e+00	1.502808e+00	1.608302e+00	1.905411e+00	2.391991e+00	2.630407e+00	2.682695e+00	2.763778e+00	3.071698e+00
    52	7.555165e-03	4.933640e-02	5.917812e-02	4.975200e-02	3.087590e-05	4.737920e-02	3.326784e-05	5.027680e-02	3.448255e-05	7.605849e-03	5.097333e-02	3.736384e-05	4.038667e-02	2.657909e-05	4.700000e-02	3.111706e-05	6.022204e-02	1.423785e-02	4.801796e-02	1.366240e-02	5.548898e-02	1.446100e-02	-3.085181e-02	1.971309e-02	-1.128829e-02	4.156611e-02	-4.884220e-03	2.839858e-02	7.431917e-01	3.679568e-02	-1.331512e+00	1.521141e+00	8.157519e-01	1.438968e+00	5.756258e-01	-2.012783e-02	-1.093754e+00	1.711115e+00	1.596779e-01	5.206798e-01	6.285846e-01	7.190776e-01	7.509722e-01	7.919111e-01	8.132456e-01	8.544606e-01	8.797729e-01	9.125696e-01	9.968971e-01	4.719097e-02	5.482184e-01	7.577940e-01	8.940143e-01	1.212008e+00	1.617990e+00	1.685722e+00	1.861955e+00	2.022330e+00	2.437213e+00	2.842529e+00
