     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.510344e-02	2.093307e-02	7.536897e-02	5.139360e-02	3.098586e-05	4.037440e-02	2.368652e-05	4.982240e-02	2.677770e-05	3.444545e-02	5.010667e-02	3.050363e-05	3.880667e-02	2.067153e-05	3.883333e-02	2.711594e-05	5.900571e-02	1.389160e-02	4.684408e-02	1.297303e-02	4.678204e-02	1.331971e-02	-3.176448e-02	1.972997e-02	-2.467587e-02	3.129223e-02	-2.261464e-02	2.496620e-02	-1.112152e-01	4.444017e-02	-3.898574e-01	-1.055132e+00	-7.140738e-02	1.030233e+00	3.553874e-01	1.287527e+00	1.634623e+00	8.712048e-01	-5.417616e-01	-4.075230e-01	-3.331083e-01	-2.036529e-01	-1.323474e-01	-1.032106e-01	-6.106269e-02	5.608541e-02	8.542850e-02	1.366849e-01	1.795016e-01	1.408629e-01	4.872387e-01	6.139631e-01	7.575114e-01	8.451401e-01	8.935745e-01	1.017567e+00	1.103654e+00	1.270069e+00	1.787845e+00	2.861818e+00
    24	1.201809e-01	1.096465e-01	8.311798e-02	5.096480e-02	2.931286e-05	4.470400e-02	2.623115e-05	5.106080e-02	3.482643e-05	1.032841e-01	4.942000e-02	3.524776e-05	4.062667e-02	2.766618e-05	3.534000e-02	2.388401e-05	5.858286e-02	1.411896e-02	4.700898e-02	1.293676e-02	4.081469e-02	1.135725e-02	-3.238393e-02	2.246341e-02	3.507797e-02	2.107539e-02	3.760150e-02	3.539357e-02	3.080388e-01	2.113625e-02	-1.410344e-01	-2.552458e-01	3.327448e-01	9.829006e-01	1.992926e-02	-1.162398e-01	-6.338174e-01	9.848627e-01	1.689446e-02	1.197668e-01	2.023470e-01	2.642805e-01	2.973122e-01	3.272292e-01	3.467308e-01	3.595684e-01	3.915694e-01	4.831239e-01	6.155645e-01	7.315568e-01	7.688996e-01	8.960022e-01	9.447068e-01	9.661782e-01	9.863697e-01	1.009882e+00	1.042497e+00	1.092324e+00	1.152942e+00	1.278198e+00
    26	5.528201e-02	8.048707e-03	6.731991e-02	5.095040e-02	4.311132e-05	4.172320e-02	3.304986e-05	5.153120e-02	4.403148e-05	6.619873e-03	5.174667e-02	3.792892e-05	4.076000e-02	2.606930e-05	4.154000e-02	4.079773e-05	6.051102e-02	1.474681e-02	4.916898e-02	1.370428e-02	4.907918e-02	1.386088e-02	-3.453579e-03	2.138237e-02	-2.178244e-02	5.436823e-02	7.318452e-03	3.291865e-02	1.433822e-01	4.581027e-02	-8.734345e-01	4.418211e-01	2.348856e-01	1.726820e+00	5.774532e-01	4.217114e-05	-1.028472e+00	1.260587e+00	-4.621046e-01	-1.200589e-01	-1.645110e-02	9.366674e-02	1.320388e-01	1.680097e-01	2.182157e-01	2.948609e-01	3.202624e-01	3.677605e-01	4.661501e-01	1.378372e-01	9.093192e-01	1.088119e+00	1.205323e+00	1.444472e+00	1.621861e+00	2.002075e+00	2.263282e+00	2.473686e+00	2.624547e+00	3.116850e+00
    28	1.694011e-01	7.332672e-02	9.155714e-02	5.285920e-02	3.669168e-05	3.925600e-02	2.645359e-05	5.200320e-02	3.597435e-05	1.149106e-01	5.126000e-02	4.096896e-05	3.985333e-02	2.837307e-05	3.032667e-02	2.364544e-05	5.880490e-02	1.412990e-02	4.710857e-02	1.297218e-02	3.881633e-02	1.345217e-02	2.593148e-02	2.466540e-02	-1.940805e-03	2.838838e-02	-5.728707e-02	2.922930e-02	-1.898629e-01	3.488102e-02	-9.502186e-01	3.000612e-01	-8.953710e-02	7.919005e-01	5.486405e-02	-4.165430e-01	3.189969e-01	8.295260e-01	-7.078530e-01	-4.179003e-01	-3.185503e-01	-2.531133e-01	-1.869525e-01	-1.252301e-01	-1.124010e-01	-7.674362e-02	-3.740279e-02	3.446896e-04	4.817227e-02	1.658519e-01	5.368388e-01	6.416751e-01	7.122194e-01	7.519929e-01	8.088457e-01	8.594221e-01	8.822323e-01	9.372095e-01	1.084879e+00	1.205605e+00
    30	1.694241e-01	1.663670e-01	7.214633e-02	5.028160e-02	3.408404e-05	4.495520e-02	2.358453e-05	4.899360e-02	3.358329e-05	2.101329e-01	4.762667e-02	4.012103e-05	3.972000e-02	1.909860e-05	2.854667e-02	1.861654e-05	5.688327e-02	1.409142e-02	4.726857e-02	1.381931e-02	3.428735e-02	1.268377e-02	-3.932149e-02	1.741815e-02	1.450677e-03	2.640627e-02	5.971144e-02	4.488971e-02	3.344006e-01	1.416353e-02	1.715356e-01	-8.025139e-01	3.321942e-01	7.719329e-01	6.583041e-03	6.918551e-01	-1.714937e-01	7.503641e-01	1.481845e-01	1.798276e-01	1.977922e-01	2.834630e-01	3.049039e-01	3.369921e-01	3.472951e-01	4.018713e-01	4.542251e-01	4.656660e-01	6.017571e-01	6.473950e-01	6.881667e-01	7.093238e-01	7.280905e-01	7.459199e-01	7.590552e-01	7.750550e-01	7.924785e-01	8.223022e-01	8.874607e-01	9.701540e-01
    32	6.680745e-02	5.620452e-03	8.274285e-02	4.965280e-02	3.197702e-05	4.022080e-02	3.527489e-05	4.928480e-02	4.022966e-05	4.122697e-03	4.840000e-02	3.074916e-05	3.854000e-02	3.475759e-05	4.084667e-02	2.822390e-05	5.652571e-02	1.400094e-02	4.515755e-02	1.278814e-02	4.811592e-02	1.342546e-02	-4.852406e-03	3.703522e-02	2.031888e-02	4.091792e-02	4.071799e-03	3.160066e-02	7.592005e-02	2.764671e-02	2.820479e-01	-4.983566e-01	7.108424e-02	1.602188e+00	4.872132e-01	7.849465e-02	-1.223152e+00	1.402012e+00	-2.384056e-01	-1.230228e-01	-6.810163e-02	2.599621e-03	3.129689e-02	5.823275e-02	1.031031e-01	1.415046e-01	1.854371e-01	3.078672e-01	4.420127e-01	4.164112e-01	7.578533e-01	8.779642e-01	1.213122e+00	1.374512e+00	1.555424e+00	1.693970e+00	2.083644e+00	2.253778e+00	2.571976e+00	2.750650e+00
    34	1.043457e-01	1.832352e-01	9.300284e-02	4.998720e-02	3.186522e-05	5.007200e-02	4.171756e-05	5.252640e-02	3.686829e-05	1.370213e-01	5.068000e-02	3.725512e-05	4.101333e-02	2.993962e-05	3.386667e-02	2.555407e-05	5.922286e-02	1.384214e-02	4.765551e-02	1.310835e-02	4.220408e-02	1.398306e-02	-1.042069e-02	2.156616e-02	4.145397e-02	3.870167e-02	-1.980658e-02	3.557932e-02	8.228755e-01	1.431463e-02	-1.556143e-01	-1.196945e+00	8.258519e-01	8.967122e-01	2.446703e-02	5.341385e-01	-3.874599e-01	8.711077e-01	5.981741e-01	6.646940e-01	6.963133e-01	7.662687e-01	7.987360e-01	8.170162e-01	8.511379e-01	9.034375e-01	9.346375e-01	9.823673e-01	9.918438e-01	6.458622e-01	7.073503e-01	7.766317e-01	8.204406e-01	8.544814e-01	8.783792e-01	8.994049e-01	9.677662e-01	9.837219e-01	1.123447e+00	1.233198e+00
    36	8.385684e-02	1.178402e-01	8.442344e-02	5.167680e-02	4.107166e-05	4.778080e-02	4.037014e-05	5.116960e-02	5.078209e-05	7.743728e-02	5.064667e-02	3.295835e-05	3.931333e-02	4.099179e-05	3.968000e-02	2.347585e-05	5.934531e-02	1.411291e-02	4.627592e-02	1.272536e-02	4.848163e-02	1.618359e-02	-1.777215e-02	1.571137e-02	4.233700e-03	6.124792e-02	-4.916653e-03	1.983718e-02	5.752197e-01	2.524834e-02	-4.679357e-02	-7.169655e-01	5.857823e-01	9.887887e-01	4.385946e-02	4.127121e-01	-1.050370e+00	8.808660e-01	2.358567e-01	3.857170e-01	4.350173e-01	4.934873e-01	5.426020e-01	5.704798e-01	6.099005e-01	6.660350e-01	7.033817e-01	7.596143e-01	8.659113e-01	6.500809e-01	7.593427e-01	8.062875e-01	8.466347e-01	8.998031e-01	9.597543e-01	1.002788e+00	1.048188e+00	1.217622e+00	1.283388e+00	1.391239e+00
    38	1.050984e-02	8.869950e-02	7.992911e-02	5.284000e-02	3.836538e-05	5.308000e-02	3.513141e-05	5.101120e-02	3.523545e-05	2.128396e-02	5.077333e-02	2.945347e-05	3.988667e-02	2.695701e-05	5.292000e-02	4.251532e-05	5.903837e-02	1.393781e-02	4.693714e-02	1.335133e-02	6.128980e-02	1.477717e-02	4.037499e-03	1.463193e-02	2.921841e-03	1.815627e-02	2.104422e-02	2.653222e-02	8.397407e-01	2.004363e-02	-8.671037e-01	-2.278651e-01	9.431270e-01	1.033742e+00	3.188133e-01	1.389620e+00	1.686843e+00	8.504184e-01	4.862798e-01	6.387086e-01	7.435160e-01	8.197637e-01	8.289343e-01	8.463157e-01	9.204835e-01	9.320983e-01	9.686326e-01	9.886245e-01	9.946927e-01	3.048937e-01	5.167163e-01	6.231985e-01	7.378946e-01	7.786587e-01	9.783377e-01	1.020381e+00	1.095360e+00	1.283166e+00	1.652105e+00	2.730013e+00
    40	1.238221e-01	1.886732e-01	8.189148e-02	5.596000e-02	4.631731e-05	5.438080e-02	4.389002e-05	5.041440e-02	5.150268e-05	1.553403e-01	5.044667e-02	4.909079e-05	3.876000e-02	4.344054e-05	4.178000e-02	2.843304e-05	5.883102e-02	1.363492e-02	4.701551e-02	1.357978e-02	5.064327e-02	1.649397e-02	-1.443082e-02	1.720846e-02	-4.306004e-02	3.108255e-02	3.165802e-02	1.964071e-02	7.631161e-01	1.505998e-02	-6.374128e-01	1.291445e-01	7.881024e-01	6.892608e-01	8.034515e-03	3.930678e-01	-7.034803e-01	6.323247e-01	4.533195e-01	6.206816e-01	6.894065e-01	7.103404e-01	7.511841e-01	7.769029e-01	7.927182e-01	8.394198e-01	8.463887e-01	8.844699e-01	9.656405e-01	5.408815e-01	5.927907e-01	6.061610e-01	6.204557e-01	6.599290e-01	6.764066e-01	7.069510e-01	7.445436e-01	7.578526e-01	7.998653e-01	9.003094e-01
    42	8.421919e-02	1.256071e-02	8.546912e-02	5.006080e-02	3.623027e-05	3.965120e-02	2.797109e-05	4.980480e-02	3.221184e-05	1.618363e-02	4.894667e-02	3.200384e-05	3.858667e-02	3.031019e-05	3.939333e-02	2.500865e-05	5.806694e-02	1.459292e-02	4.564898e-02	1.238090e-02	4.630531e-02	1.271357e-02	-2.777934e-02	2.735260e-02	-2.432046e-03	3.092384e-02	4.865665e-03	2.588090e-02	-7.529951e-03	3.981657e-02	-6.097592e-01	1.212415e+00	-1.558367e-04	1.387574e+00	6.456932e-01	5.646288e-01	-4.965370e-01	1.168897e+00	-5.946054e-01	-2.233323e-01	-1.364079e-01	-4.126209e-02	-2.250028e-02	-1.241635e-02	2.139528e-02	4.583859e-02	1.240204e-01	2.083896e-01	3.751855e-01	2.107937e-02	5.368402e-01	8.104733e-01	1.014384e+00	1.154137e+00	1.201226e+00	1.343864e+00	1.527135e+00	1.869405e+00	2.793538e+00	3.009060e+00
    44	1.315391e-01	8.320766e-02	7.912603e-02	4.828640e-02	3.049957e-05	3.947520e-02	2.664722e-05	4.966560e-02	4.084152e-05	9.833117e-02	4.898667e-02	3.507006e-05	3.878667e-02	3.385400e-05	3.024667e-02	1.601922e-05	5.761796e-02	1.460485e-02	4.603429e-02	1.281727e-02	3.766531e-02	1.222390e-02	-1.496132e-02	1.830215e-02	-4.468719e-03	3.843040e-02	-6.198526e-02	3.665391e-02	1.982741e-01	2.533973e-02	2.342318e-01	-1.062233e+00	8.212977e-02	1.054047e+00	4.556661e-02	9.944919e-01	4.876935e-01	9.963827e-01	-9.717556e-02	4.666208e-02	6.598807e-02	7.006295e-02	1.150021e-01	1.951979e-01	2.426495e-01	2.958902e-01	3.354242e-01	4.162265e-01	5.127929e-01	8.018624e-01	8.097610e-01	8.847415e-01	9.523889e-01	9.945492e-01	1.013770e+00	1.032289e+00	1.128741e+00	1.180527e+00	1.302102e+00	1.623265e+00
    46	6.744592e-02	1.388506e-01	8.196191e-02	5.359040e-02	4.438324e-05	5.203520e-02	4.648914e-05	5.019840e-02	4.007916e-05	8.043898e-02	5.052667e-02	4.195581e-05	3.805333e-02	2.134163e-05	4.526667e-02	3.554069e-05	5.896163e-02	1.430364e-02	4.472816e-02	1.302532e-02	5.415184e-02	1.585887e-02	-1.329124e-03	3.328276e-02	2.701124e-02	2.803813e-02	1.609986e-02	2.124297e-02	7.434417e-01	3.560907e-02	-5.255071e-01	-1.015605e+00	8.468527e-01	8.263251e-01	3.600818e-02	-1.792212e-01	-8.687457e-01	8.234733e-01	3.676334e-01	4.644290e-01	5.706418e-01	6.552171e-01	7.444559e-01	7.881287e-01	8.251838e-01	8.711055e-01	9.029825e-01	9.491070e-01	9.959525e-01	4.572204e-01	5.501630e-01	6.978159e-01	7.435255e-01	8.164222e-01	8.337034e-01	8.553841e-01	8.875500e-01	1.019563e+00	1.048364e+00	1.158199e+00
    48	1.247621e-01	1.498000e-01	8.930847e-02	5.024640e-02	3.013470e-05	4.695520e-02	3.416466e-05	5.124960e-02	2.561388e-05	1.301621e-01	4.952000e-02	2.619023e-05	4.019333e-02	2.485213e-05	3.332000e-02	1.954274e-05	5.659265e-02	1.387788e-02	4.777469e-02	1.345198e-02	4.099755e-02	1.324349e-02	4.298532e-02	2.892534e-02	-4.716014e-03	1.913173e-02	-2.054876e-02	2.358402e-02	5.660670e-01	1.381443e-02	-4.715722e-01	-2.302612e-01	6.278376e-01	9.343269e-01	3.425846e-02	8.007444e-01	-2.349252e-01	8.933526e-01	2.675032e-01	4.218506e-01	4.665006e-01	4.989600e-01	5.411120e-01	5.970262e-01	6.208722e-01	6.326149e-01	6.648676e-01	6.873499e-01	7.891518e-01	6.985815e-01	7.250729e-01	8.023152e-01	8.199395e-01	8.621624e-01	9.046145e-01	9.413471e-01	9.743537e-01	1.049756e+00	1.224254e+00	1.379891e+00
    50	4.164189e-01	4.641532e-01	8.667162e-02	6.303200e-02	3.188359e-05	6.097280e-02	2.190471e-05	4.930400e-02	3.397795e-05	1.284246e+00	4.711333e-02	3.262256e-05	3.924667e-02	2.908276e-05	1.714000e-02	1.551880e-05	5.565714e-02	1.346666e-02	4.673469e-02	1.321899e-02	2.065469e-02	7.568079e-03	-1.765914e-02	2.708661e-02	-1.166812e-02	3.752521e-02	4.331673e-02	9.322974e-02	5.483342e-01	1.149732e-02	1.572132e-01	-9.000739e-01	5.759055e-01	4.757445e-01	1.083030e-03	4.861326e-01	-8.599933e-01	4.568834e-01	3.731794e-01	4.148295e-01	4.442750e-01	4.818250e-01	5.275911e-01	5.462160e-01	5.848817e-01	6.051548e-01	6.348914e-01	6.677422e-01	7.744898e-01	4.291612e-01	4.388485e-01	4.457821e-01	4.542943e-01	4.621834e-01	4.696405e-01	4.791813e-01	4.923132e-01	5.009761e-01	5.215705e-01	5.458507e-01
    52	6.758006e-02	5.939374e-02	8.852366e-02	4.896480e-02	2.386094e-05	4.396960e-02	3.299427e-05	5.205440e-02	3.080152e-05	2.799624e-02	4.918000e-02	2.606114e-05	4.162667e-02	2.933173e-05	3.854667e-02	2.592089e-05	5.716735e-02	1.403851e-02	4.825306e-02	1.320928e-02	4.691592e-02	1.489028e-02	5.026417e-03	1.357361e-02	3.342920e-02	3.073983e-02	-1.969655e-02	2.452103e-02	4.044679e-01	3.583856e-02	2.524884e-01	-9.112996e-01	3.154548e-01	1.410624e+00	8.684699e-02	2.896712e-01	-3.131477e-01	1.567213e+00	7.341325e-02	1.983766e-01	2.480291e-01	3.027195e-01	3.380944e-01	3.459488e-01	4.625912e-01	5.024875e-01	5.773992e-01	6.429197e-01	7.906782e-01	9.092943e-01	1.037774e+00	1.169002e+00	1.255133e+00	1.327394e+00	1.378549e+00	1.536079e+00	1.608454e+00	1.635620e+00	1.669896e+00	2.155851e+00
