     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.277726e-01	3.613810e-01	9.156552e-02	5.716800e-02	2.854385e-05	5.065440e-02	2.573934e-05	5.273120e-02	3.144045e-05	8.467232e-01	5.136667e-02	3.910925e-05	4.020667e-02	2.781668e-05	1.688000e-02	1.139023e-05	6.034449e-02	1.456190e-02	4.744816e-02	1.263448e-02	2.040327e-02	7.372772e-03	1.731555e-03	3.838390e-02	-1.837451e-02	2.704774e-02	8.001920e-03	3.628852e-02	3.560449e-01	1.059377e-02	-2.882941e-01	-8.269963e-01	3.051430e-01	6.531920e-01	2.084926e-03	-5.427635e-02	-9.433946e-01	6.464749e-01	1.152600e-01	2.426409e-01	2.670174e-01	2.944701e-01	3.219537e-01	3.432962e-01	3.897547e-01	4.417706e-01	4.465469e-01	4.891826e-01	5.016637e-01	5.698745e-01	5.902281e-01	6.193720e-01	6.345024e-01	6.414162e-01	6.475706e-01	6.642000e-01	6.752348e-01	6.969260e-01	7.077132e-01	7.364003e-01
    24	3.455434e-01	3.227309e-01	9.219010e-02	5.700160e-02	2.869711e-05	4.580000e-02	2.221795e-05	5.135200e-02	2.940474e-05	8.494375e-01	5.062667e-02	2.836852e-05	3.962000e-02	3.164776e-05	1.560000e-02	9.638796e-06	5.907102e-02	1.370628e-02	4.689959e-02	1.318159e-02	1.872163e-02	6.065388e-03	-1.708079e-02	2.717575e-02	7.240827e-03	3.250936e-02	1.290660e-02	8.395637e-02	-3.380667e-02	1.048542e-02	-2.075221e-01	-6.626693e-01	1.141621e-02	6.180886e-01	2.328755e-03	-3.630038e-01	-3.490974e-01	6.364798e-01	-2.197945e-01	-1.903833e-01	-1.397106e-01	-7.083319e-02	-3.355741e-02	-7.802228e-03	8.640639e-03	2.523665e-02	3.640183e-02	4.304400e-02	1.755319e-01	4.955740e-01	5.666125e-01	5.757750e-01	5.884710e-01	6.062433e-01	6.224430e-01	6.355304e-01	6.488153e-01	6.541594e-01	6.821966e-01	6.940393e-01
    26	8.297921e-02	4.313771e-02	7.831080e-02	5.057440e-02	3.410383e-05	4.199840e-02	3.229327e-05	4.994240e-02	4.224668e-05	3.682640e-02	5.007333e-02	3.413507e-05	3.908000e-02	2.905043e-05	3.914000e-02	2.666261e-05	5.806694e-02	1.394604e-02	4.643265e-02	1.330013e-02	4.650612e-02	1.421055e-02	5.285947e-03	3.146914e-02	-2.742616e-03	2.249855e-02	3.840618e-02	2.340772e-02	1.690077e-01	2.882186e-02	2.551027e-01	-7.976566e-01	2.282964e-01	1.172510e+00	9.115903e-02	2.931764e-01	-1.192182e+00	9.959194e-01	-1.138346e-01	-1.705344e-02	2.302932e-02	3.978059e-02	1.203413e-01	1.563620e-01	2.288816e-01	2.697933e-01	2.927141e-01	3.509158e-01	5.119186e-01	7.341998e-01	8.054709e-01	9.273784e-01	9.569625e-01	1.045203e+00	1.106475e+00	1.227995e+00	1.381055e+00	1.468910e+00	1.556276e+00	1.763109e+00
    28	3.027685e-02	4.180081e-02	8.747468e-02	4.998560e-02	2.918729e-05	4.646080e-02	3.310143e-05	5.071840e-02	3.047827e-05	9.688784e-04	4.856667e-02	2.775808e-05	4.003333e-02	2.464103e-05	4.668000e-02	2.879358e-05	5.754612e-02	1.371140e-02	4.723265e-02	1.335926e-02	5.560816e-02	1.544605e-02	-2.178909e-02	3.019728e-02	1.424127e-02	2.204169e-02	4.462713e-03	4.513624e-02	5.403208e-01	4.825549e-02	-7.242875e-01	5.855050e-01	6.258766e-01	1.911381e+00	3.798221e-01	4.592739e-02	-1.135863e+00	1.920709e+00	-9.276966e-02	3.170879e-01	3.613168e-01	4.283371e-01	5.057615e-01	5.993483e-01	6.177452e-01	6.364750e-01	7.152665e-01	7.816114e-01	9.039093e-01	8.768523e-01	1.092748e+00	1.320141e+00	1.550066e+00	1.809389e+00	1.895880e+00	2.067517e+00	2.350389e+00	2.486074e+00	2.613977e+00	3.017842e+00
    30	4.212162e-01	4.562199e-01	7.566898e-02	5.891200e-02	2.300667e-05	4.964960e-02	2.139786e-05	5.167200e-02	3.341949e-05	2.504507e+00	5.254000e-02	4.286462e-05	3.970000e-02	3.050502e-05	7.366667e-03	5.122631e-06	6.054694e-02	1.391212e-02	4.653714e-02	1.336391e-02	9.056327e-03	3.319467e-03	7.712013e-03	1.968395e-02	1.669941e-02	2.775385e-02	1.802776e-03	1.589913e-01	1.192137e-01	5.394026e-03	2.168280e-01	-4.058499e-01	8.501615e-02	5.456965e-01	6.491239e-04	7.736112e-01	1.039789e-01	5.337265e-01	-4.211348e-02	4.861411e-02	6.995112e-02	7.937486e-02	8.744042e-02	1.010543e-01	1.279449e-01	1.554181e-01	1.877136e-01	2.095735e-01	2.737533e-01	5.072242e-01	5.220609e-01	5.244278e-01	5.318069e-01	5.341841e-01	5.394817e-01	5.479243e-01	5.549249e-01	5.653233e-01	5.805049e-01	6.145989e-01
    32	7.632773e-02	8.223285e-02	1.012736e-01	5.273440e-02	3.423704e-05	4.654080e-02	3.155322e-05	5.148640e-02	3.225022e-05	4.021897e-02	5.046000e-02	3.196829e-05	3.878000e-02	2.478756e-05	4.316000e-02	3.274355e-05	5.814041e-02	1.376703e-02	4.512000e-02	1.297964e-02	5.159510e-02	1.465411e-02	2.167869e-02	2.535075e-02	3.900709e-02	2.320447e-02	-1.094867e-02	1.914812e-02	4.169305e-01	2.281014e-02	-8.451276e-01	7.177013e-01	4.152023e-01	1.167534e+00	6.449273e-02	1.226166e+00	2.161449e+00	1.058670e+00	1.890190e-02	2.850077e-01	3.309852e-01	3.722928e-01	3.971651e-01	4.268266e-01	4.636743e-01	4.959134e-01	5.312546e-01	5.658048e-01	6.613910e-01	7.590363e-01	9.113800e-01	9.874449e-01	1.055994e+00	1.072873e+00	1.081226e+00	1.196057e+00	1.260330e+00	1.320808e+00	1.444340e+00	1.993067e+00
    34	9.843348e-02	4.249201e-02	6.793473e-02	5.342240e-02	2.788219e-05	4.124960e-02	2.301452e-05	5.057920e-02	2.582104e-05	5.407394e-02	5.288000e-02	4.352401e-05	3.838667e-02	1.823126e-05	3.880000e-02	2.311706e-05	6.039510e-02	1.471034e-02	4.577633e-02	1.332134e-02	4.658776e-02	1.399711e-02	3.833261e-02	3.431327e-02	-3.138598e-03	2.552806e-02	-1.485895e-02	1.948625e-02	-3.341581e-01	5.511837e-02	-1.310975e-01	-1.187253e+00	-1.758547e-01	5.590844e-01	1.174438e-01	1.987199e-01	-1.023019e+00	5.488133e-01	-7.673134e-01	-6.355773e-01	-5.195715e-01	-4.871744e-01	-4.165829e-01	-3.334052e-01	-2.075711e-01	-1.715965e-01	-1.324579e-01	-4.110299e-02	5.690844e-02	4.899568e-02	9.564519e-02	2.657268e-01	3.743338e-01	4.624435e-01	5.515635e-01	6.432128e-01	7.408438e-01	8.027299e-01	1.055573e+00	1.201080e+00
    36	9.560724e-02	8.504297e-03	7.933788e-02	5.200640e-02	3.356406e-05	4.005920e-02	2.416796e-05	5.188640e-02	3.703034e-05	2.515689e-02	5.180667e-02	4.357454e-05	4.048000e-02	2.396281e-05	3.849333e-02	2.189628e-05	5.998367e-02	1.409118e-02	4.812245e-02	1.368054e-02	4.526694e-02	1.320623e-02	7.729995e-03	3.513764e-02	8.821035e-04	2.727386e-02	2.091899e-02	2.272222e-02	-6.805460e-02	3.339200e-02	-1.547768e+00	4.273346e+00	-7.320518e-02	1.015820e+00	3.863953e-01	6.514233e-01	1.393929e-01	9.398842e-01	-7.249835e-01	-2.014558e-01	-1.340887e-01	-1.184938e-01	-9.278031e-02	-4.656499e-02	-3.953040e-02	-7.035568e-03	3.624516e-02	1.364299e-01	2.206007e-01	4.566114e-02	2.729264e-01	6.242995e-01	8.107433e-01	8.803522e-01	9.788062e-01	1.001490e+00	1.117745e+00	1.437142e+00	1.724667e+00	2.520515e+00
    38	4.296247e-02	1.076343e-01	8.289810e-02	5.178720e-02	4.163894e-05	4.905280e-02	3.919112e-05	5.086880e-02	3.822314e-05	4.579956e-02	5.171333e-02	3.931554e-05	3.784000e-02	2.629538e-05	4.486667e-02	3.329989e-05	6.057143e-02	1.437697e-02	4.478204e-02	1.288305e-02	5.377469e-02	1.576243e-02	-1.433962e-02	2.775765e-02	2.282256e-02	3.612191e-02	1.760938e-03	1.967458e-02	7.776667e-01	1.961069e-02	-4.250974e-01	-7.611828e-01	8.207032e-01	1.051913e+00	6.282526e-02	1.525454e+00	2.059120e+00	9.621213e-01	5.026041e-01	5.573881e-01	6.830529e-01	7.358433e-01	7.844513e-01	8.009318e-01	8.371173e-01	8.436520e-01	8.513529e-01	9.719215e-01	9.850220e-01	7.353723e-01	8.384832e-01	8.744603e-01	9.238733e-01	9.745368e-01	1.000316e+00	1.016094e+00	1.112709e+00	1.177101e+00	1.252629e+00	1.771527e+00
    40	1.086902e-01	8.828306e-02	8.314487e-02	5.365440e-02	3.457588e-05	4.546080e-02	2.491553e-05	5.222240e-02	3.330783e-05	7.785764e-02	5.190667e-02	4.262671e-05	3.993333e-02	2.421628e-05	3.862000e-02	2.360763e-05	5.955918e-02	1.398211e-02	4.744653e-02	1.359741e-02	4.656327e-02	1.459135e-02	1.946272e-02	3.570795e-02	1.376415e-04	2.287992e-02	3.506311e-03	3.674428e-02	2.705791e-01	3.039137e-02	-1.961587e-01	-2.668527e-01	2.797047e-01	9.976408e-01	4.740834e-02	1.198831e+00	1.406390e+00	9.359279e-01	-7.759889e-02	4.029300e-02	1.542952e-01	2.140683e-01	2.490584e-01	2.718518e-01	3.139428e-01	3.500928e-01	3.722997e-01	4.939208e-01	6.303252e-01	6.815145e-01	7.702786e-01	8.552630e-01	8.714993e-01	9.207815e-01	9.741421e-01	1.014212e+00	1.071281e+00	1.095882e+00	1.157975e+00	1.579160e+00
    42	6.628574e-02	1.317007e-01	8.615524e-02	5.265600e-02	3.921962e-05	5.297440e-02	3.450896e-05	5.052320e-02	2.995819e-05	7.363122e-02	4.937333e-02	3.731166e-05	3.955333e-02	2.281654e-05	4.539333e-02	3.517588e-05	5.728490e-02	1.391712e-02	4.690612e-02	1.324241e-02	5.400327e-02	1.601584e-02	7.068145e-03	1.717476e-02	-9.676297e-03	2.874305e-02	1.783717e-02	4.539003e-02	8.052285e-01	1.827408e-02	-4.854725e-01	-1.023600e+00	8.782424e-01	8.507933e-01	3.125990e-02	3.675307e-01	-6.962228e-01	8.382161e-01	5.318594e-01	6.171971e-01	6.649938e-01	7.501896e-01	7.999719e-01	8.332016e-01	8.641420e-01	8.978662e-01	9.251176e-01	9.458378e-01	9.970894e-01	5.640953e-01	6.178289e-01	7.128738e-01	7.473344e-01	8.120468e-01	8.344063e-01	8.805092e-01	9.198162e-01	9.561231e-01	1.118409e+00	1.204905e+00
    44	3.024585e-02	5.393714e-02	7.869611e-02	4.934880e-02	4.329161e-05	4.574240e-02	3.914027e-05	5.075200e-02	3.928936e-05	1.057407e-02	5.015333e-02	3.487273e-05	4.021333e-02	3.127206e-05	4.377333e-02	3.404878e-05	5.863510e-02	1.360257e-02	4.737633e-02	1.363583e-02	5.218776e-02	1.454530e-02	-1.509161e-02	3.163398e-02	2.060790e-02	3.980071e-02	-1.001095e-03	2.476169e-02	5.871827e-01	4.088070e-02	-6.343213e-01	-3.482899e-01	6.538370e-01	1.573499e+00	2.733156e-01	4.835641e-01	-6.902170e-01	1.537060e+00	1.591178e-01	2.568323e-01	4.456059e-01	5.480187e-01	5.911363e-01	6.272950e-01	6.638777e-01	6.850534e-01	7.319252e-01	7.705287e-01	9.298326e-01	7.364555e-01	9.960013e-01	1.115099e+00	1.199071e+00	1.428361e+00	1.548333e+00	1.635043e+00	1.722844e+00	1.921185e+00	2.336077e+00	2.707682e+00
    46	7.933910e-02	1.571038e-02	8.824246e-02	5.098560e-02	3.633152e-05	3.927520e-02	2.866453e-05	4.964000e-02	3.289744e-05	1.378584e-02	5.043333e-02	2.557748e-05	3.666667e-02	2.303233e-05	4.004667e-02	2.748276e-05	5.889796e-02	1.446643e-02	4.395429e-02	1.260354e-02	4.731265e-02	1.309505e-02	-1.053361e-03	3.604529e-02	-8.320333e-03	2.168415e-02	4.071914e-03	1.594529e-02	4.452876e-02	5.695556e-02	-4.048786e-02	-2.061221e-01	-2.521654e-02	1.281830e+00	5.274010e-01	3.022766e-01	-5.318554e-01	1.075583e+00	-5.144994e-01	-1.789905e-01	-1.054516e-01	-5.555621e-02	-2.541570e-02	4.671450e-03	6.589043e-02	1.666865e-01	2.532836e-01	3.509430e-01	5.399240e-01	7.030040e-02	3.057101e-01	8.633190e-01	9.680707e-01	1.009086e+00	1.236231e+00	1.357208e+00	1.509809e+00	2.004186e+00	2.265288e+00	2.941922e+00
    48	1.497285e-01	2.433390e-01	9.609649e-02	5.568000e-02	3.843910e-05	5.434400e-02	2.557218e-05	5.166880e-02	3.700071e-05	2.148857e-01	5.203333e-02	3.574470e-05	3.735333e-02	2.234965e-05	3.641333e-02	2.300584e-05	6.001959e-02	1.425464e-02	4.472327e-02	1.274211e-02	4.528653e-02	1.605059e-02	1.365541e-02	2.405836e-02	-2.139233e-02	3.361047e-02	-6.921912e-03	2.421737e-02	8.236441e-01	1.321350e-02	-5.578281e-01	-1.028283e+00	8.920699e-01	6.945930e-01	5.618422e-03	3.826856e-02	-8.478613e-01	6.924451e-01	5.783221e-01	6.697343e-01	6.938432e-01	7.647833e-01	8.333007e-01	8.543767e-01	8.851540e-01	8.917512e-01	9.196462e-01	9.520601e-01	9.688279e-01	5.699242e-01	5.859160e-01	6.264179e-01	6.742733e-01	6.806925e-01	6.941203e-01	6.976184e-01	7.352116e-01	7.547613e-01	7.933831e-01	8.452020e-01
    50	1.665454e-02	7.133310e-02	8.260274e-02	5.123680e-02	3.250153e-05	4.843360e-02	3.295752e-05	5.242560e-02	2.691152e-05	1.088162e-02	5.288667e-02	3.357909e-05	4.006667e-02	2.531327e-05	4.734667e-02	3.257507e-05	6.075918e-02	1.453397e-02	4.666939e-02	1.296510e-02	5.596408e-02	1.441051e-02	2.171168e-02	1.873764e-02	3.148504e-02	1.882434e-02	-1.493669e-02	2.703297e-02	7.767952e-01	2.430273e-02	-4.481076e-01	-1.044570e+00	8.505461e-01	1.785612e+00	5.956009e-01	3.893783e-01	-1.237365e+00	1.524713e+00	4.782104e-01	5.602955e-01	6.210370e-01	7.286568e-01	7.676739e-01	7.959344e-01	8.399997e-01	8.750577e-01	9.273235e-01	9.570359e-01	9.866207e-01	7.349685e-01	9.190445e-01	1.005634e+00	1.336136e+00	1.564885e+00	1.638569e+00	1.757826e+00	1.916057e+00	2.688304e+00	2.893307e+00	3.131004e+00
    52	3.607177e-02	7.217397e-02	8.746230e-02	5.052000e-02	4.074359e-05	4.720480e-02	3.087786e-05	5.258880e-02	4.391237e-05	1.815499e-02	5.132667e-02	4.660196e-05	4.066667e-02	2.640357e-05	4.379333e-02	2.783006e-05	6.073796e-02	1.447024e-02	4.706286e-02	1.302312e-02	5.256327e-02	1.543656e-02	-3.263265e-02	1.824113e-02	3.448276e-02	3.815350e-02	-9.069731e-03	3.162381e-02	6.195457e-01	3.298526e-02	4.741581e-01	-1.154902e+00	5.379381e-01	1.522632e+00	2.995651e-01	8.347704e-01	-5.368710e-01	1.180517e+00	3.860332e-01	4.028254e-01	4.435829e-01	5.407650e-01	5.617443e-01	5.630243e-01	5.897940e-01	7.068533e-01	8.249121e-01	8.966003e-01	9.664157e-01	9.384106e-01	9.764777e-01	1.033739e+00	1.152849e+00	1.283873e+00	1.331799e+00	1.479383e+00	1.742371e+00	1.923826e+00	2.399069e+00	2.700477e+00
